section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827150610687531,828.371,344.476,1,64,,0.9522707697208078,17.282797213349266
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827150615687531,827.532,336.775,1,64,,0.8977652391915661,17.778024653811535
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827150620687531,826.784,339.486,1,64,,0.8474440248225302,17.603860702299762
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827150625687531,825.062,343.902,1,64,,0.7321463413272737,17.32013617173609
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827150630687531,824.944,329.588,1,64,,0.726278131760898,18.240247957053807
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827150635687531,826.04,332.184,1,64,,0.7990650083247393,18.073300641559484
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827150640687531,823.055,337.01,1,64,,0.5993836895561796,17.76342191086662
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827150645812531,823.549,334.263,1,64,,0.6325921783954482,17.939940538978014
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827150650812531,823.157,337.172,1,64,,0.6061589675254713,17.75305335578274
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827150655812531,820.833,335.595,1,64,,0.45137459887689296,17.854633145936464
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827150660812531,820.865,336.624,1,64,,0.4534177652717071,17.788454983965398
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827150665812531,824.002,335.71,1,64,,0.6626144404927677,17.846880518732057
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827150670812531,824.298,337.631,1,64,,0.6821127988074793,17.723421991061763
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827150675829531,831.504,344.859,1,,,1.1605669053494476,17.257702739063003
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827150680812531,831.192,344.94,1,,,1.1398013624007917,17.252523958546636
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827150685815531,823.343,355.196,1,,,0.6165721660974018,16.594163628306003
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827150690817531,821.565,355.041,1,,,0.498591703830984,16.604283411134325
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827150695813531,820.013,356.177,1,,,0.39553261288523356,16.531336320408563
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827150700813531,822.289,374.087,1,,,0.5450169151735459,15.378931912249996
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827150705813531,823.033,374.75,1,,,0.5941749547839839,15.336193259565562
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827150710820531,820.109,376.099,1,,,0.4007494782352224,15.249637757557231
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827150715813531,808.409,376.428,1,,,-0.3725655598845972,15.228756560010707
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827150720813531,804.138,387.347,1,,,-0.653306440416983,14.525738923117808
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827150725813531,790.049,412.298,1,,,-1.5754308972190938,12.917460392524841
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827150730813531,786.34,430.988,1,,,-1.8135721558637603,11.712444653799265
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827150735813531,807.272,431.784,1,,,-0.4424510994796668,11.662904909238838
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827150740813531,797.765,443.98,1,,,-1.063119651826619,10.875931976928797
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827150745813531,804.351,481.177,1,,,-0.6292483525161827,8.475684714037962
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827150750813531,803.541,494.476,1,,,-0.6809120827093973,7.616782860049193
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827150755813531,813.295,548.457,1,,,-0.04618537231354371,4.12779487997175
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827150760813531,808.553,578.884,1,,,-0.35275480314467633,2.159829906614215
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827150765814531,817.496,590.902,1,,,0.2257536592789735,1.3823207666396702
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827150770824531,818.152,613.532,1,,,0.2681385960512519,-0.08171405894817543
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827150775813531,832.715,646.605,1,,,1.210209553826158,-2.2209897421120877
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827150780953531,840.077,656.83,1,,,1.686854764524877,-2.8820264099982635
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827150785939531,839.234,697.56,1,,,1.6354001233560618,-5.515023739035622
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827150790939531,847.912,718.266,1,,,2.201104640283256,-6.851791797254975
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827150795940531,842.453,750.064,1,,,1.851890409779591,-8.905281924390533
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827150800947531,840.956,798.973,1,,,1.7645934877969882,-12.05914091305197
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827150805939531,842.935,824.947,1,,,1.9016173548360928,-13.73136685608468
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827150810950531,805.769,810.774,1,,,-0.5426264576075782,-12.822049337617612
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827150815945531,824.513,833.513,1,,,0.6902244592812337,-14.285566374458345
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827150820939531,803.808,832.087,1,,,-0.6742481908913576,-14.194295966360237
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827150825939531,812.785,889.082,1,,,-0.08512658602106436,-17.859361475140737
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827150830939531,812.542,889.313,1,,,-0.10132731150568747,-17.874206296050264
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827150835941531,783.496,892.792,1,,,-2.0394303761897214,-18.094285627736756
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827150840939531,802.04,921.212,1,,,-0.8087542318770514,-19.922281059218996
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827150845942531,799.109,938.373,1,,,-1.0109635985879017,-21.023356818222158
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827150850939531,808.128,939.551,1,,,-0.40232122500153966,-21.09961366889086
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827150855939531,824.141,958.252,1,,,0.6817423135309775,-22.29864551423775
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827150860939531,823.107,955.393,1,,,0.6111240614482192,-22.11538448872336
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827150865939531,800.575,925.737,1,,,-0.9084368924320603,-20.212556818292096
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827150870940531,799.483,931.851,1,,,-0.9837235618907628,-20.604867670934485
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827150875939531,742.114,938.743,1,,,-4.858321412417175,-21.023529337174242
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827150880945531,754.134,940.401,1,,,-4.048962815534646,-21.13756883613149
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827150885939531,766.426,941.66,1,,,-3.2200780145109564,-21.224729379230766
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827150890940531,786.643,934.788,1,,,-1.8503886964687875,-20.791007591340573
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827150895940531,759.105,942.594,1,,,-3.7156602623579884,-21.281012929440003
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827150900940531,779.578,926.87,1,,,-2.3215613846769796,-20.28094924265562
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827150905950531,800.964,946.376,1,,,-0.888003054551716,-21.537054701209104
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827150910940531,798.238,941.17,1,,,-1.0706982131979708,-21.20272714611248
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827150916065531,797.022,941.646,1,,,-1.152976217303451,-21.23312310005508
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827150921074531,790.197,943.694,1,,,-1.6151160641797788,-21.363274730736702
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827150926065531,793.339,949.516,1,,,-1.4052876146816862,-21.73744096315295
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827150931065531,798.355,935.356,1,,,-1.0608093871336968,-20.829656040030898
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827150936065531,794.564,928.798,1,,,-1.3139096613948003,-20.40824138191684
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827150941065531,785.744,936.121,1,,,-1.9118165437720305,-20.876314664897098
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827150946065531,787.664,937.28,1,,,-1.78288149705469,-20.951123022435194
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827150951065531,792.857,942.184,1,,,-1.4346067558805435,-21.26691012395944
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827150956065531,786.072,942.714,1,,,-1.8933823550865756,-21.299403410199627
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827150961065531,741.552,951.78,1,,,-4.9150286285819735,-21.85877975683442
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827150966065531,807.801,941.444,1,,,-0.4246976265179349,-21.22110093154031
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827150971065531,794.801,937.012,1,,,-1.3012131915469547,-20.93539716668099
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827150976075531,793.872,939.953,1,,,-1.3650610454642644,-21.1239651598709
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827150981065531,820.794,960.855,1,,,0.45479092056189147,-22.466042615254487
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827150986066531,813.137,953.895,1,,,-0.06495556476666359,-22.01999145951604
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827150991066531,807.963,954.475,1,,,-0.4158231002793492,-22.05723544385415
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827150996066531,805.691,955.127,1,,,-0.5700406251349776,-22.09891047621079
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151001066531,803.696,953.459,1,,,-0.704963103044311,-21.991788929205185
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151006066531,798.505,940.84,1,,,-1.0525458552623093,-21.181560775100746
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151011066531,803.749,925.843,1,,,-0.6949019217710153,-20.219678023429367
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151016066531,829.519,927.589,1,,,1.0389090170690936,-20.330263771740988
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151021066531,837.527,898.692,1,,,1.567235501216284,-18.473477332110406
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151026066531,840.089,897.482,1,,,1.7378825357712326,-18.395147708443375
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151031066531,858.787,911.836,1,,,2.996327720389411,-19.30991447599769
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151036066531,816.124,894.237,1,,,0.13743314768268922,-18.190413662799855
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151041078531,823.222,904.509,1,,,0.6123386294412324,-18.849570838603597
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151046066531,844.888,904.223,1,,,2.0614297509414414,-18.82653897343474
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151051191531,843.392,879.211,1,,,1.9507984240063154,-17.220688074885658
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151056191531,833.85,903.563,1,,,1.322978870431688,-18.78709786441167
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151061191531,825.211,911.461,1,,,0.7464449891308164,-19.295715191332295
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151066198531,839.673,918.157,1,,,1.7181724344600096,-19.72255610747724
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151071192531,840.869,916.162,1,,,1.7975985569298274,-19.594179464233978
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151076191531,836.003,936.282,1,65,,1.478387283456942,-20.88668021254418
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151081192531,837.992,928.975,1,65,,1.6096011074042162,-20.417256834698783
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151086192531,847.068,924.9,1,65,,2.2182028955496,-20.15295776168475
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151091192531,845.393,925.321,1,65,,2.1057591920288465,-20.18055748165369
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151096195531,842.728,919.333,1,65,,1.9237802935061203,-19.79710902505755
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151101192531,834.911,921.317,1,65,,1.3996088346498912,-19.92658764173277
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151106192531,825.009,919.986,1,65,,0.7341848189743934,-19.84299081619481
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151111192531,847.224,921.799,1,65,,2.226979062292349,-19.953892519763524
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151116192531,832.494,897.684,1,65,,1.230732961022058,-18.40981896985227
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151121192531,828.82,922.526,1,65,,0.990731816228475,-20.005441408569006
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151126192531,832.707,921.034,1,65,,1.251479634359768,-19.908916909573357
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151131192531,831.519,915.665,1,65,,1.1702572813606347,-19.564512746801753
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151136192531,827.269,920.607,1,65,,0.8860866853980482,-19.882513890532305
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151141192531,831.669,921.688,1,65,,1.1818953943542547,-19.951101287023185
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151146192531,829.216,923.712,1,65,,1.0175900067258807,-20.081508117956297
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151151192531,829.137,925.575,1,65,,1.0127059272714147,-20.201049844925116
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151156192531,831.823,932.473,1,65,,1.1953190482057119,-20.64325344834361
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151161193531,831.939,919.996,1,65,,1.1996029067522656,-19.84247378151845
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151166200531,832.327,916.151,1,65,,1.2245472234265267,-19.595577214322727
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151171193531,829.669,921.417,1,65,,1.0474615268520353,-19.93410361175291
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151176193531,835.412,920.463,1,65,,1.4329481656893326,-19.871656599570326
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151181193531,834.0,922.686,1,65,,1.3388225472495379,-20.01466042677584
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151186318531,804.42,916.047,1,65,,-0.6478037783267927,-19.5908402085038
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151191200531,813.183,916.216,1,65,,-0.05983544359489295,-19.601899834099985
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151196318531,817.235,918.706,1,65,,0.21206832114078045,-19.76156475971095
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151201318531,816.291,918.31,1,65,,0.1486686854328319,-19.73619571477516
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151206318531,851.257,900.478,1,65,,2.485278506088923,-18.58395199992596
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151211318531,824.059,911.494,1,65,,0.6692242101643303,-19.297944368717577
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151216318531,821.673,912.576,1,65,,0.5094706061622455,-19.367670400414344
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151221320531,829.127,914.824,1,,,1.009598518871761,-19.51097586451959
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151226318531,799.621,920.23,1,,,-0.9709611189843462,-19.858989687760264
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151231329531,829.977,894.558,1,,,1.0619607325926679,-18.20953622068267
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151236325531,831.033,896.996,1,,,1.1329945556344043,-18.36591294251669
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151241318531,831.619,904.495,1,,,1.1740519972390828,-18.84737957811757
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151246318531,831.106,908.748,1,,,1.1407680914967482,-19.12057665367351
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151251318531,843.757,932.531,1,,,1.9994206349073502,-20.643750382986486
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151256319531,879.093,913.955,1,,,4.358735249849714,-19.434627717458955
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151261318531,873.929,913.221,1,,,4.01196933464508,-19.390828861230997
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151266319531,865.89,919.253,1,,,3.478442783033845,-19.782291007938618
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151271319531,851.312,913.593,1,,,2.496553448101065,-19.42576502938798
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151276319531,856.183,914.272,1,,,2.8235155233981297,-19.467368922480127
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151281328531,851.37,924.688,1,,,2.5072602457292112,-20.137706213764616
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151286319531,848.662,907.24,1,,,2.3154545340721366,-19.018993413604253
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151291319531,844.202,910.249,1,,,2.0183837352889586,-19.213614678028858
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151296333531,844.238,908.149,1,,,2.0197890076931198,-19.078805858665866
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151301331531,839.954,913.159,1,,,1.7350364290594054,-19.401652485400934
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151306319531,852.054,911.252,1,,,2.544887520171785,-19.275248629106677
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151311319531,838.126,908.941,1,,,1.6109413266526422,-19.131412117459732
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151316319531,868.917,915.551,1,,,3.6782550834212886,-19.543126660200357
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151321319531,857.818,892.639,1,,,2.918428586206903,-18.07810562517527
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151326444531,853.213,899.457,1,,,2.6153078436513226,-18.517673043654476
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151331444531,858.804,904.458,1,,,2.9922143942800625,-18.83641925075067
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151336450531,858.721,899.579,1,,,2.9833409652451475,-18.52324448010063
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151341446531,828.032,907.87,1,,,0.9347790241133339,-19.06469626250239
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151346445531,796.183,936.262,1,,,-1.2076858556330061,-20.887472523327375
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151351444531,843.002,920.732,1,,,1.9428606704661733,-19.886839567169798
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151356445531,864.01,915.683,1,,,3.3493616792434056,-19.554212343845624
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151361451531,884.587,917.869,1,,,4.7314117709043755,-19.681905657176294
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151366445531,878.651,913.362,1,,,4.3284634744577195,-19.39692434878893
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151371445531,854.631,905.064,1,,,2.713556491840988,-18.87704931885078
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151376451531,855.446,899.156,1,,,2.7643183909805176,-18.497477680794336
