section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436162117334496,-7.701874,-0.072479,0.040054,0.026855,-0.625977,0.780273,-0.5783304689915321,-34.91782912268521,82.12813389701695,0.7182377576828003,-0.22304387390613556,-0.20071248710155487,0.6277735829353333
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436162128006496,-10.204315,0.415802,-1.54686,0.033691,-0.612305,0.891602,-0.5963613640905742,-35.02084102942154,82.08965102545726,0.7182103395462036,-0.22366006672382355,-0.2013125717639923,0.6273935437202454
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436162138678496,-8.676529,2.004623,-2.279282,0.027344,-0.608887,0.945312,-0.6029361888771599,-35.10096835251394,82.04165925595481,0.7183002829551697,-0.2242121398448944,-0.20169688761234283,0.6269699931144714
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436162149335496,-5.443573,1.087189,-3.194809,-0.002441,-0.652832,0.92334,-0.6086365237188911,-35.211438691541815,82.06890609956582,0.717918336391449,-0.22482720017433167,-0.20238809287548065,0.6269645094871521
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436162159993496,-5.25856,-0.009537,-3.194809,0.0,-0.641113,0.895019,-0.6267527836444738,-35.261437887654,82.05652602327503,0.7178529500961304,-0.22506412863731384,-0.20274974405765533,0.6268375515937805
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436162170651496,-4.159927,0.295639,-2.645493,-0.002441,-0.626953,0.866211,-0.6422844279975753,-35.30479293368482,82.03389459087994,0.7178614139556885,-0.2252916842699051,-0.20303873717784882,0.6266525387763977
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436162178673496,-2.878189,0.356674,-2.889633,0.004883,-0.629395,0.845215,-0.6528125028676549,-35.34115865604456,81.9909963809792,0.718003511428833,-0.2255387008190155,-0.20321831107139587,0.6263426542282104
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436162186696496,-2.389908,-0.558853,-2.767563,-0.004883,-0.610352,0.841797,-0.671679030143943,-35.37366197824486,81.96416914003163,0.7180505990982056,-0.22568753361701965,-0.20346058905124664,0.6261563301086426
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436162194719496,-2.206802,-0.925064,-2.706528,0.003418,-0.588379,0.830078,-0.6920774728498894,-35.39549569293858,81.93168855589737,0.7181473970413208,-0.22577103972434998,-0.20364320278167725,0.6259558796882629
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436162210724496,-3.976822,-1.291275,-1.974106,0.014648,-0.599609,0.817383,-0.7333818336494949,-35.45810788370316,81.92261007376612,0.717995822429657,-0.2259552925825119,-0.2042245715856552,0.625873863697052
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436162218705496,-5.685806,-1.47438,-1.791,0.014648,-0.577148,0.797363,-0.7634716973557495,-35.50532987172474,81.9399432157283,0.7177509665489197,-0.22605688869953156,-0.20470395684242249,0.6259614825248718
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436162226686496,-7.335663,-1.232147,-2.035141,0.015625,-0.573242,0.806152,-0.7935978296952889,-35.565444058912405,81.92784928393489,0.7176400423049927,-0.22629189491271973,-0.20519547164440155,0.625842809677124
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436162234667496,-8.495331,-0.56076,-2.218246,0.019531,-0.588379,0.814453,-0.8174302533687574,-35.64278363484757,81.9337029490771,0.7174065709114075,-0.22663740813732147,-0.20577645301818848,0.6257947087287903
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436162245324496,-8.981705,0.051498,-1.485825,0.029785,-0.591309,0.839355,-0.8354769931988841,-35.714714744210525,81.97081216089167,0.7170234322547913,-0.2269241362810135,-0.20635361969470978,0.6259398460388184
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436162255981496,-8.493423,0.66185,-0.997543,0.006348,-0.597656,0.843262,-0.8368329892351297,-35.78780009314322,81.95230037562396,0.7169713973999023,-0.2274092435836792,-0.20672239363193512,0.6257017254829407
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436162266638496,-7.638931,1.394272,-0.875473,0.008301,-0.585449,0.827637,-0.8302251119259851,-35.85393929063525,81.92930372183237,0.7169722318649292,-0.2279023379087448,-0.20699447393417358,0.6254313588142395
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436162274643496,-7.02858,1.516342,-0.265121,-0.010254,-0.618652,0.813965,-0.8070085911978324,-35.92140582061479,81.91933138032184,0.716929018497467,-0.2284708470106125,-0.20719556510448456,0.6252068877220154
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436162282647496,-5.563736,1.699448,0.772476,-0.003418,-0.630371,0.807129,-0.7791339925103826,-35.98590980977852,81.92440236086546,0.7168181538581848,-0.22901886701583862,-0.20738138258457184,0.6250718235969543
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436162290651496,-4.405975,1.57547,1.016617,0.008301,-0.646484,0.801758,-0.7524660109146133,-36.04661491445268,81.94175952203473,0.7166458964347839,-0.229514017701149,-0.20757877826690674,0.6250222325325012
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436162298655496,-4.037857,1.333237,1.749039,0.006348,-0.641602,0.825684,-0.7306595912483315,-36.10169017032968,81.97235267681728,0.7164042592048645,-0.22992315888404846,-0.20780271291732788,0.6250744462013245
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436162309343496,-3.671646,1.760483,1.810074,0.018066,-0.65625,0.796387,-0.7001589258660869,-36.15627440032613,82.03463907611129,0.7160064578056335,-0.23031888902187347,-0.20803357660770416,0.6253077983856201
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436162320031496,-3.854752,1.333237,2.176285,0.032227,-0.641602,0.843262,-0.6813917960265883,-36.211936391025986,82.13224966942724,0.7153921127319336,-0.23059281706809998,-0.20841515064239502,0.6257827281951904
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436162330719496,-3.183365,2.004623,1.443863,0.041016,-0.63623,0.897461,-0.6647406473662981,-36.2488229685444,82.13151192739413,0.7153497934341431,-0.2309161275625229,-0.20851024985313416,0.6256802082061768
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436162341357496,1.091003,2.063751,0.34523,0.027344,-0.646484,0.891602,-0.6167088133764798,-36.254109912755716,82.19201400263191,0.7150957584381104,-0.23110151290893555,-0.2083611786365509,0.6259517073631287
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436162351996496,2.004623,1.699448,-0.020981,0.029297,-0.635254,0.871582,-0.6110320208743522,-36.24044798542586,82.17007708234306,0.7152542471885681,-0.2310868501663208,-0.20820719003677368,0.6258273124694824
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436162362635496,1.579285,1.392365,-0.570297,0.016113,-0.621582,0.853027,-0.6075351307158443,-36.22713153513892,82.14814919643571,0.7154079675674438,-0.2310623973608017,-0.20806871354579926,0.625706672668457
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436162373280496,1.150131,1.028061,-0.509262,0.021973,-0.624512,0.82666,-0.5999256129070992,-36.2215344683381,82.1428063461416,0.7154625654220581,-0.23107858002185822,-0.2079799920320511,0.6256678104400635
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436162383925496,0.66185,1.028061,-0.387192,0.014648,-0.62207,0.834961,-0.6028893264985251,-36.22787064668615,82.13815778063173,0.7154694199562073,-0.23111054301261902,-0.2080235779285431,0.6256335973739624
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436162394570496,-0.253677,1.272202,0.040054,0.005859,-0.619629,0.837891,-0.5959721397785172,-36.22875630814208,82.12936771013031,0.715528130531311,-0.23116979002952576,-0.20796747505664825,0.6255632638931274
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436162402587496,-1.169205,1.150131,1.382828,-0.001465,-0.615723,0.837402,-0.5592640326423434,-36.247084510275684,82.14942379580614,0.7154472470283508,-0.23144854605197906,-0.20787844061851501,0.6255823373794556
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436162410603496,-0.19455,1.392365,2.298355,0.003418,-0.61377,0.856934,-0.5329293528384376,-36.245561515714144,82.21633571651567,0.7151327729225159,-0.23146146535873413,-0.2078409194946289,0.6259494423866272
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436162418619496,1.211166,2.065659,2.908707,-0.001465,-0.607422,0.845215,-0.49662175480941506,-36.22980073997647,82.24005883854444,0.7151015996932983,-0.2315181940793991,-0.2075764536857605,0.6260518431663513
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436162426635496,1.882553,2.126694,3.519058,0.008301,-0.616699,0.838379,-0.4571946917884012,-36.216093637000554,82.27573666863964,0.7150063514709473,-0.23158329725265503,-0.20732785761356354,0.6262189149856567
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436162437330496,1.148224,2.552032,4.12941,0.013184,-0.601074,0.787598,-0.41553540124875615,-36.210179608855576,82.33075831764872,0.7147931456565857,-0.23167452216148376,-0.20714694261550903,0.6264883875846863
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436162448025496,-0.133514,2.552032,3.702164,0.009766,-0.588867,0.774902,-0.3716335885517004,-36.21601403002739,82.38651712000602,0.714555561542511,-0.2318502813577652,-0.20701773464679718,0.6267370581626892
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436162458720496,-1.23024,3.042221,3.274918,0.017578,-0.599121,0.784668,-0.3303692403226591,-36.23433848810745,82.4377601625425,0.7143120765686035,-0.23209790885448456,-0.20696420967578888,0.6269405484199524
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436162469350496,-2.635956,3.223419,3.763199,0.002441,-0.587891,0.746582,-0.2853310237303205,-36.26500503811013,82.4833562917982,0.7140808701515198,-0.23245340585708618,-0.20694339275360107,0.6270791292190552
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436162479982496,-4.831314,3.286362,3.580093,0.009766,-0.588867,0.74707,-0.23328046590776733,-36.315225069738936,82.53324143802497,0.7137986421585083,-0.23296146094799042,-0.20699478685855865,0.6271949410438538
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436162490614496,-7.02858,2.920151,3.091812,0.015137,-0.590332,0.769531,-0.18942498634607008,-36.38716557913088,82.58265136385988,0.7134595513343811,-0.2335607260465622,-0.20721548795700073,0.6272849440574646
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436162501380496,-10.692596,3.223419,2.908707,0.01123,-0.592773,0.795898,-0.10020995849585985,-36.57061471895298,82.64324525357182,0.7129117846488953,-0.23508186638355255,-0.20778730511665344,0.6271504163742065
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436162512144496,-10.871887,2.552032,2.725601,0.0,-0.61084,0.842773,-0.05160273428082343,-36.66054210358565,82.724556567681,0.7123695015907288,-0.23575983941555023,-0.20814408361911774,0.6273937821388245
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436162522908496,-11.180878,2.494812,3.152847,-0.011719,-0.626465,0.851074,-0.0037424718210928645,-36.7518823184151,82.78883520809477,0.7119160890579224,-0.23647278547286987,-0.2084791511297226,0.6275288462638855
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436162530834496,-10.326385,1.880646,3.396988,-0.022461,-0.646484,0.825684,0.044630841824427205,-36.840711125993906,82.82423180413441,0.7116268873214722,-0.23722495138645172,-0.20873834192752838,0.6274867653846741
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436162538762496,-10.204315,1.213074,3.702164,-0.013184,-0.633301,0.805664,0.08803585971568607,-36.93784219393959,82.8832825586677,0.7111818790435791,-0.23795776069164276,-0.20912346243858337,0.6275856494903564
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436162546690496,-10.873795,0.600815,3.946304,0.010254,-0.629883,0.799316,0.12324263250365927,-37.03894362031429,82.94726687448396,0.7106865048408508,-0.23866060376167297,-0.20959225296974182,0.6277235150337219
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436162554618496,-12.277603,0.478745,3.763199,-0.009766,-0.648438,0.789062,0.14931708583893938,-37.14870223525897,83.0063148676861,0.7101832628250122,-0.2393753081560135,-0.21015560626983643,0.6278325319290161
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436162565287496,-13.681412,-0.558853,3.458023,0.00293,-0.632812,0.785156,0.1711104635703713,-37.2795845623817,83.0317942494601,0.709811806678772,-0.2402581423521042,-0.210791677236557,0.6277021765708923
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436162575956496,-15.512466,-0.802994,2.908707,0.001953,-0.60498,0.782715,0.18357039888319127,-37.424918979365714,83.05660185692325,0.7093960642814636,-0.24117979407310486,-0.2115635871887207,0.6275590658187866
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436162586625496,-17.404556,-1.291275,2.11525,0.006836,-0.623047,0.788086,0.18860062353379292,-37.5772419101004,83.11636435681339,0.708759605884552,-0.24203842878341675,-0.21249374747276306,0.627633273601532
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436162597306496,-19.845963,-1.779556,0.955582,-0.003906,-0.628906,0.798828,0.17361367469092362,-37.92460178084091,83.23365778717671,0.707358717918396,-0.243881955742836,-0.21474005281925201,0.6277354955673218
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436162607988496,-19.601822,-2.450943,-0.020981,0.002441,-0.628906,0.824219,0.1565412163984627,-38.091604525488066,83.30605071044029,0.7065766453742981,-0.24468177556991577,-0.21591569483280182,0.6279017925262451
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436162618670496,-18.503189,-2.573013,-0.753403,-0.01709,-0.635742,0.843262,0.1369308817742,-38.2463527065387,83.3456208600358,0.7059940099716187,-0.2454526126384735,-0.21696996688842773,0.6278929114341736
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436162626662496,-16.120911,-3.185272,-0.570297,-0.021973,-0.641113,0.828125,0.11134906390595371,-38.39057936665319,83.3377682315272,0.705680787563324,-0.24621516466140747,-0.21790146827697754,0.6276237964630127
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436162634655496,-14.598846,-3.673553,-0.875473,-0.013184,-0.664062,0.855469,0.08374168115920073,-38.513710489812155,83.35169809718515,0.7052881717681885,-0.24679507315158844,-0.21877619624137878,0.6275330781936646
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436162642648496,-12.277603,-3.793716,-0.448227,-0.018555,-0.660156,0.852539,0.05733295874358175,-38.623324288637455,83.35630393886194,0.7049768567085266,-0.247315913438797,-0.21954913437366486,0.6274078488349915
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436162650641496,-9.716034,-3.978729,-0.143051,-0.01709,-0.670898,0.865723,0.029746889907894775,-38.70771938856126,83.34387754872006,0.7048100233078003,-0.24770773947238922,-0.22015413641929626,0.6272287368774414
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436162661343496,-7.333755,-3.976822,-0.509262,0.000488,-0.669922,0.849609,-0.002211044458183252,-38.76522547472819,83.33541151234235,0.7046706080436707,-0.2479027658700943,-0.22064714133739471,0.6271350383758545
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436162672045496,-4.343033,-4.037857,-0.204086,0.004883,-0.672363,0.835449,-0.04087669285977088,-38.80667014314299,83.33740226538535,0.7044954299926758,-0.24794217944145203,-0.22111597657203674,0.6271511316299438
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436162682747496,-2.511978,-3.915787,-0.387192,0.004395,-0.658203,0.821777,-0.0809280652824942,-38.83118755804574,83.41116739629469,0.7039610147476196,-0.24773110449314117,-0.22165583074092865,0.627643883228302
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436162693365496,-1.354218,-3.730774,-0.692368,0.010742,-0.656738,0.8125,-0.1657768563065954,-38.858128879183205,83.43942323918188,0.703583300113678,-0.24737708270549774,-0.2223854511976242,0.6279488801956177
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436162703984496,-0.314713,-3.2444,-1.302719,0.003418,-0.642578,0.824707,-0.2051682924732435,-38.856345075477606,83.42725113321607,0.7035773992538452,-0.24717390537261963,-0.22259128093719482,0.6279625296592712
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436162714603496,0.419617,-2.880096,-1.241684,0.006348,-0.642578,0.812012,-0.24497241455653088,-38.85002485144964,83.41000303319737,0.7036083340644836,-0.2469504326581955,-0.22276391088962555,0.6279546022415161
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436162725287496,0.905991,-2.084732,-1.241684,-0.004883,-0.64502,0.822754,-0.27160125846277156,-38.840749553813076,83.38754678203938,0.7036998271942139,-0.24679112434387207,-0.22282831370830536,0.6278918981552124
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436162735971496,1.636505,-1.354218,-0.692368,-0.015625,-0.651367,0.814453,-0.28384039243345244,-38.82466554338093,83.37154322375567,0.703798770904541,-0.24665626883506775,-0.22278106212615967,0.6278507113456726
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436162746655496,2.246857,-0.617981,-0.020981,-0.012207,-0.655273,0.816895,-0.28338602346366704,-38.8041736662741,83.35946756044196,0.7039104700088501,-0.24655616283416748,-0.2226402312517166,0.627814769744873
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436162754663496,2.918243,-0.19455,1.626968,-0.014648,-0.646484,0.80957,-0.2566077625639401,-38.75913644859287,83.46378495060233,0.7034886479377747,-0.2462233603000641,-0.22245366871356964,0.6284840106964111
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436162762671496,2.981186,-0.436783,2.542496,-0.008789,-0.655762,0.811523,-0.23634493657156821,-38.73384184884276,83.50608770848908,0.703350841999054,-0.24609693884849548,-0.22228163480758667,0.6287485957145691
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436162770679496,2.735138,-0.255585,2.969742,-0.01123,-0.665039,0.812012,-0.2103871909370943,-38.71383344929976,83.56973155576436,0.7030952572822571,-0.24599306285381317,-0.2221493422985077,0.629121720790863
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436162778687496,2.920151,-0.131607,3.763199,-0.000977,-0.652344,0.799805,-0.18865487844135206,-38.69286948176786,83.61720994944544,0.7029220461845398,-0.24589164555072784,-0.22200295329093933,0.6294065117835999
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436162789330496,2.004623,-0.314713,4.068375,0.004883,-0.647949,0.791016,-0.16500424064754518,-38.6777428559165,83.63721076897006,0.7028906941413879,-0.24588996171951294,-0.22181780636310577,0.6295074224472046
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436162799973496,1.148224,0.110626,3.885269,0.001465,-0.63623,0.785644,-0.13500511607656954,-38.66743626767701,83.66058496634113,0.7028425931930542,-0.2459462583065033,-0.2216273993253708,0.6296062469482422
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436162810616496,1.270294,-0.011444,3.641129,0.022461,-0.64502,0.799805,-0.12170485451594143,-38.66044664928104,83.67788260612663,0.7027883529663086,-0.24594299495220184,-0.22154457867145538,0.6296972036361694
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436162821289496,1.150131,0.173569,3.335953,0.007813,-0.657227,0.823242,-0.1054645605060288,-38.65696122785088,83.71875517523141,0.7026026248931885,-0.24593186378479004,-0.221513569355011,0.6299196481704712
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436162831963496,2.126694,-0.009537,3.213882,0.008789,-0.664062,0.815918,-0.08351480338750984,-38.64148409843641,83.75507567252872,0.7024787068367004,-0.2458874136209488,-0.22137190401554108,0.6301249861717224
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436162842637496,3.469467,0.295639,2.542496,-0.002441,-0.654785,0.819336,-0.06328589253131797,-38.6191800344457,83.7722532247674,0.7024713158607483,-0.24582868814468384,-0.22116215527057648,0.6302298307418823
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436162850637496,5.544662,0.356674,1.382828,0.018555,-0.658691,0.808594,-0.03962626857106986,-38.5405723313379,83.81305010450096,0.7024613618850708,-0.24539820849895477,-0.22067226469516754,0.6305802464485168
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436162858638496,5.483627,0.051498,1.077652,0.002441,-0.661621,0.794434,-0.03164217697138575,-38.50303302070678,83.82377381317806,0.702498197555542,-0.24519133567810059,-0.22043973207473755,0.6307010054588318
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436162866639496,5.727768,0.051498,0.406265,0.001953,-0.652832,0.799316,-0.025882707048676283,-38.45766012104491,83.85492031376681,0.7024349570274353,-0.24488496780395508,-0.22022129595279694,0.6309667229652405
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436162874640496,5.910873,-0.009537,0.772476,0.000488,-0.655273,0.785644,-0.01938115836843107,-38.41283740160627,83.92692081036081,0.7021466493606567,-0.24450770020484924,-0.22008833289146423,0.6314801573753357
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436162886734496,6.46019,0.112534,0.4673,-0.005859,-0.646973,0.812012,-0.006764239969206404,-38.35745765413435,83.96336832972919,0.7020881175994873,-0.24416795372962952,-0.21978351473808289,0.6317827701568604
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436162898826496,7.009506,-0.131607,0.650406,-0.00293,-0.632324,0.807129,0.004084198838299409,-38.30202834396046,83.9773904148455,0.7021496295928955,-0.24386127293109894,-0.2194412648677826,0.6319518089294434
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436162910918496,7.556915,-0.56076,0.711441,-0.008301,-0.640625,0.800781,0.006682822489246587,-38.237929549870785,83.96498005913381,0.7023593187332153,-0.2435065507888794,-0.21904543042182922,0.6319928765296936
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436162923010496,7.068634,-0.56076,1.016617,-0.016602,-0.642578,0.816406,0.014934812027796287,-38.175664824019655,83.99563772075291,0.7023380994796753,-0.24311190843582153,-0.21871644258499146,0.6322822570800781
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436162933524496,8.350372,-1.842499,2.420425,-0.024902,-0.638184,0.810547,0.03817225276566522,-38.03832770423851,84.01035366774384,0.7025917172431946,-0.2423703521490097,-0.2178470641374588,0.6325852274894714
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436162944038496,8.718491,-2.084732,3.091812,-0.032227,-0.63916,0.822266,0.05615473522061068,-37.95818709538583,84.04065424931336,0.7026275396347046,-0.2419208437204361,-0.21735818684101105,0.6328856348991394
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436162954552496,9.450912,-2.267838,3.946304,-0.024902,-0.632324,0.829102,0.07249872038754336,-37.87502998258665,84.11689651254444,0.7024120688438416,-0.24135704338550568,-0.21695907413959503,0.633476734161377
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436162962578496,9.817123,-2.267838,4.434586,-0.015137,-0.616211,0.808105,0.08768496353431603,-37.79216494234773,84.15790263777055,0.7023877501487732,-0.24085573852062225,-0.21649380028247833,0.6338536143302917
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436162970606496,9.878159,-1.901627,5.167007,-0.008789,-0.606934,0.819824,0.11170481607686886,-37.70255197978372,84.2141047748887,0.7023093700408936,-0.2403336465358734,-0.21596838533878326,0.6343176960945129
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436162978634496,10.061264,-1.291275,5.716324,-0.007324,-0.612305,0.832519,0.13840339838642146,-37.60669673041068,84.29210618287603,0.7021272778511047,-0.23974768817424774,-0.2154368758201599,0.6349214315414429
