timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
24552856000,984.022,379.253,74.0,,11.213044279089033,14.937139085526676
24557856000,986.201,380.733,74.0,,11.353341262222967,14.839806878975626
24562856000,984.801,381.724,74.0,,11.259119182706431,14.77820525935553
24567856000,984.944,380.57,74.0,,11.270942720258422,14.851788090202186
24572856000,985.984,380.413,74.0,,11.339693406293458,14.860532169818118
24577856000,986.2,371.685,74.0,,11.372791037348602,15.417934323788234
24582856000,990.319,375.641,74.0,,11.635387731066032,15.159829887198908
24587856000,984.821,369.548,74.0,,11.2866416070757,15.556215106106707
24592856000,987.874,375.809,74.0,,11.474012263855888,15.152270656780235
24597856000,976.346,378.82,74.0,,10.708654940829184,14.97422273091322
24602856000,983.107,382.323,,,11.146434936893971,14.74202469144713
24607856000,982.492,381.832,,,11.107037529660452,14.774182227881356
24612856000,985.044,382.76,,,11.272969327104231,14.711689406092333
24617868000,985.464,385.267,,,11.295402972818026,14.550980890859632
24622856000,963.185,392.489,,,9.817599066799342,14.114234314539669
24627857000,938.078,412.058,,,8.140828896310913,12.882833222551724
24632857000,894.021,401.612,,,5.2605395982438345,13.584149124873946
24637857000,877.37,377.107,,,4.183827683957776,15.168598896894094
24642857000,864.211,366.338,,,3.321405897743752,15.866969938749358
24647857000,828.047,375.007,,,0.9256094578539472,15.319163124498614
24652857000,830.882,375.38,,,1.1129886150039896,15.294724905313483
24657865000,823.245,377.645,,,0.6078938009148398,15.149922151417782
24662858000,817.987,375.822,75.0,,0.260482730576674,15.267561834121206
24667861000,820.561,380.713,75.0,,0.4303813347571881,14.952679322513632
24672982000,820.478,373.662,75.0,,0.4252946482512572,15.40641633367185
24677982000,820.805,372.612,75.0,,0.4469828437279765,15.473979824683594
24682984000,818.531,371.414,75.0,,0.2966386550518982,15.551189979342066
24687982000,817.424,379.928,75.0,,0.2232506334813301,15.003356384182911
24692982000,819.163,383.532,75.0,,0.3379576559718004,14.771307032037004
24697982000,819.962,376.401,75.0,,0.3910232463117984,15.230230816684816
24702989000,813.44,363.287,75.0,,-0.0405049627015685,16.074276425144966
24707982000,811.23,371.551,75.0,,-0.1864276612785967,15.542615381083104
24712982000,810.303,372.725,75.0,,-0.2476697344745427,15.467050252306477
24717982000,809.93,370.726,75.0,,-0.2724609156976113,15.595709248631366
24722982000,818.495,374.489,75.0,,0.2941673128445449,15.353367835204402
24727982000,817.321,375.85,75.0,,0.2164596578162551,15.265826948454142
24732983000,817.509,375.795,75.0,,0.2289117983188487,15.269379076013696
24737983000,804.48,391.166,75.0,,-0.630244319229306,14.279857961556026
24742983000,805.916,387.931,75.0,,-0.5359366132087581,14.48825574988141
24747983000,809.548,388.1,75.0,,-0.2963988844813298,14.477436922285952
24752983000,808.62,386.516,75.0,,-0.357735260323748,14.579402320714284
24757983000,812.495,373.638,75.0,,-0.1026157385681574,15.408341235609091
24762983000,815.377,376.722,75.0,,0.0879564856859702,15.209789950374589
24767983000,814.957,376.908,75.0,,0.0602327347188029,15.197836654797142
24772983000,815.825,376.441,75.0,,0.117626484487032,15.227867692981793
24777983000,814.853,380.547,75.0,,0.0534245736113818,14.963623722723035
24782983000,819.148,378.438,75.0,,0.3371246152489083,15.099157513556165
24787983000,811.984,376.228,75.0,,-0.1363148973508422,15.241647288778136
24792992000,814.36,376.991,75.0,,0.0207665089112161,15.192473478575904
24797985000,812.691,372.637,75.0,,-0.089708531718081,15.472727339454533
24802983000,811.938,380.158,75.0,,-0.1391231694314779,14.98868086640478
24807983000,807.091,385.683,75.0,,-0.4587155753100965,14.63302080775808
24813108000,813.038,382.123,75.0,,-0.0664216255923117,14.862198575893055
24818108000,816.482,378.084,75.0,,0.1610198050102713,15.122068737909116
24823108000,814.958,385.68,75.0,,0.0604195908782698,14.633212497807008
24828108000,813.105,385.083,75.0,,-0.0618822568805601,14.671652515102888
24833108000,813.817,387.695,75.0,,-0.014815657150171,14.50348193347229
24838121000,814.633,380.897,75.0,,0.0389060355281417,14.941098857527177
24843109000,815.426,380.736,75.0,,0.0912579535989328,14.951411316961732
24848109000,817.895,385.737,75.0,,0.2542104489467716,14.62942488422572
24853113000,814.151,384.258,,,0.0071478396200793,14.724743089284583
24858109000,806.885,382.838,,,-0.472601499800086,14.816133571110814
24863109000,797.955,382.803,,,-1.062180717144515,14.81782738918888
24868109000,791.021,385.189,,,-1.519266471482938,14.663364298536935
24873109000,792.05,384.665,,,-1.451488594471768,14.69724353609434
24878109000,785.83,383.789,76.0,,-1.8623313299867887,14.752615225736518
24883109000,780.802,374.261,76.0,,-2.1984064278259114,15.364757105862465
24888110000,780.889,394.817,76.0,,-2.1838493396882472,14.041757967401995
24893109000,781.855,394.443,76.0,,-2.120403031860798,14.06604897819486
24898109000,781.377,394.781,76.0,,-2.1517692993523343,14.044158736546716
24903117000,781.418,394.361,76.0,,-2.1492028460740253,14.071257864272198
24908110000,774.321,394.247,76.0,,-2.616826950707484,14.076948688337332
24913113000,775.489,391.251,76.0,,-2.541311925940521,14.27005773745889
24918109000,774.801,409.308,76.0,,-2.5783456814841696,13.10722535359578
24923109000,773.119,404.572,76.0,,-2.6910224579772093,13.411815602099416
24928110000,775.003,403.459,76.0,,-2.567662853763097,13.483956749311224
24933124000,779.679,396.509,76.0,,-2.262869271506888,13.932554961903138
24938109000,784.304,391.591,76.0,,-1.960066432482563,14.250129786498878
24943110000,787.891,391.862,76.0,,-1.7235841031035002,14.2333119550876
24948235000,780.239,387.851,76.0,,-2.229596611216856,14.49006221469854
24953235000,779.923,389.225,76.0,,-2.249876438187327,14.401521743475945
24958235000,775.541,396.916,76.0,,-2.535197475458827,13.905427517762671
24963235000,781.286,396.278,76.0,,-2.157111910769626,13.94777355315858
24968235000,780.196,395.33,76.0,,-2.229318275973093,14.00855256225859
24973235000,780.824,395.948,76.0,,-2.1876865849701885,13.96891822925286
24978235000,779.531,389.599,76.0,,-2.27554604760066,14.377352987001556
24983235000,778.126,379.547,76.0,,-2.3728423008432182,15.024018068570422
24988235000,777.817,386.855,76.0,,-2.389831829355991,14.553606344716602
24993235000,774.14,391.355,76.0,,-2.6301509292645537,14.2630111226443
24998235000,775.456,392.987,76.0,,-2.542634376208924,14.158345782606602
25003235000,774.91,394.971,76.0,,-2.5776998303841685,14.030433723269065
25008235000,779.839,389.634,76.0,,-2.255239656955188,14.375219897647908
25013235000,776.918,387.088,76.0,,-2.4490531216873057,14.538404560570038
25018241000,777.977,387.206,76.0,,-2.379118471313323,14.53108156975627
25023242000,778.701,387.441,76.0,,-2.3312657942791417,14.516092494763695
25028235000,780.147,392.558,76.0,,-2.233680838468128,14.187050664187216
25033247000,778.821,390.193,76.0,,-2.322090494835064,14.338975278871
25038235000,779.866,391.958,76.0,,-2.252465134939372,14.22563000338602
25043235000,782.431,390.935,76.0,,-2.08382734234178,14.29201494789178
25048236000,781.25,393.502,76.0,,-2.1606583558361567,14.126488192543432
25053236000,783.094,394.11,76.0,,-2.038897016927958,14.08771311633462
25058236000,779.99,396.349,76.0,,-2.242483247007077,13.942929905406569
25063243000,779.697,392.979,76.0,,-2.263200232273828,14.159848655876182
25068237000,781.865,402.021,76.0,,-2.1167939470867685,13.578118454445905
25073236000,782.03,398.169,76.0,,-2.1074162590595704,13.826148798753833
25078249000,786.037,394.79,76.0,,-1.8447442956699789,14.044498029753177
25083361000,780.547,398.058,76.0,,-2.2050698865969025,13.833017835164627
25088361000,781.058,395.866,76.0,,-2.1723547504538234,13.974233030187564
25093361000,782.523,394.735,76.0,,-2.0762675440111265,14.047398769322688
25098361000,781.777,395.581,76.0,,-2.125057814068496,13.99274070083866
25103361000,783.493,389.894,76.0,,-2.014178775674206,14.359219506479135
25108361000,783.271,389.657,76.0,,-2.028935156837236,14.374426299264703
25113361000,777.748,393.756,76.0,,-2.391260690621724,14.10938539145594
25118362000,776.071,393.978,76.0,,-2.501665285126629,14.09469805896909
25123361000,777.485,387.261,76.0,,-2.411528210216702,14.52738711037933
25128361000,780.867,391.436,76.0,,-2.186713208733515,14.259424356030213
25133361000,785.262,384.435,76.0,,-1.899582491648957,14.710943910717091
25138361000,784.613,393.005,76.0,,-1.939191736751664,14.159169353102936
25143370000,786.738,396.063,76.0,,-1.7981730074801987,13.962650944170688
25148365000,786.519,392.691,76.0,,-1.813699667175908,14.179747288364227
25153361000,784.017,391.506,76.0,,-1.9790353410007584,14.255564126043812
25158362000,782.122,390.992,76.0,,-2.104159673507419,14.288234835711611
25163362000,786.047,402.712,76.0,,-1.8414254855580685,13.534372244688756
25168362000,783.92,395.117,76.0,,-1.9840876884403424,14.023030362259073
25173363000,776.029,395.578,76.0,,-2.5036948832199446,13.991680490793744
25178362000,777.456,396.276,76.0,,-2.409381571703709,13.947034152628152
25183362000,778.575,395.724,76.0,,-2.335936077638135,13.982853723205825
25188362000,778.687,395.259,76.0,,-2.328746210730664,14.01281988813134
25193362000,781.027,400.482,76.0,,-2.1725103402490413,13.677043457574712
25198369000,790.923,392.482,76.0,,-1.5235608050586804,14.19388888723471
25203362000,790.158,390.626,76.0,,-1.57448840329342,14.313244716585611
25208362000,793.226,388.207,76.0,,-1.3728832279703702,14.469382347806444
25213362000,780.619,378.033,76.0,,-2.2087842620934213,15.12200638073586
25218487000,775.223,403.915,76.0,,-2.552981262936545,13.454645897360615
25223487000,780.671,400.671,76.0,,-2.1959224013342955,13.664788157903882
25228488000,783.759,385.046,76.0,,-1.998522278753161,14.6713732430106
25233487000,784.199,393.22,76.0,,-1.9664065763868035,14.145259443871243
25238487000,781.379,388.648,76.0,,-2.154126012439745,14.439005995744283
25243490000,788.434,388.261,76.0,,-1.6889182511556995,14.465209027154495
25248487000,788.916,385.512,76.0,,-1.6580732998389556,14.64225318517568
25253488000,791.919,383.889,76.0,,-1.4603521895789753,14.747188857716807
25258492000,788.306,400.673,76.0,,-1.6934286474479872,13.666004390588364
25263487000,790.976,393.463,76.0,,-1.5197599255880858,14.13073818784818
25268488000,785.322,398.239,76.0,,-1.8906374799040329,13.822273421068632
25273495000,785.589,400.759,76.0,,-1.872236529080358,13.6600785803833
25278488000,789.304,397.175,76.0,,-1.6288010081883175,13.89142084014453
25283488000,789.358,397.071,76.0,,-1.625275526350586,13.898140075660878
25288488000,791.989,387.819,76.0,,-1.4545860133093518,14.494212097652216
25293488000,794.081,388.46,76.0,,-1.3164464866134924,14.45326114289886
25298488000,796.426,388.705,76.0,,-1.1617434556891637,14.43775300245193
25303488000,796.76,388.933,76.0,,-1.1396489174200952,14.42308280867995
25308488000,795.942,395.205,76.0,,-1.1921304142006868,14.019187930834487
25313488000,798.162,393.412,76.0,,-1.046240184574818,14.134804833960876
25318502000,793.691,392.387,76.0,,-1.3411219956441178,14.200333598353936
25323488000,788.415,389.558,76.0,,-1.6897456918563207,14.381720611445154
25328499000,789.819,389.306,76.0,,-1.5972852547821033,14.398210145242908
25333488000,789.459,388.422,76.0,,-1.6212981077725164,14.455046759222697
25338488000,794.744,391.272,76.0,,-1.2720085878390963,14.272280062900911
25343488000,797.177,384.325,76.0,,-1.113209658931466,14.71979310094602
25348489000,794.064,386.37,76.0,,-1.318109292051696,14.587801383152556
25353492000,792.027,385.304,76.0,,-1.4527938159375382,14.656149772479283
25358613000,792.921,387.769,76.0,,-1.3931320075627815,14.497558400021468
25363613000,795.69,387.926,76.0,,-1.210444023476642,14.48777738156485
25368613000,795.504,388.419,76.0,,-1.222594680053508,14.456036948362494
25373614000,806.016,379.743,76.0,,-0.5303456270016957,15.015322669369306
25378614000,797.3,377.681,76.0,,-1.106608944426304,15.147395579826163
25383614000,791.255,385.997,76.0,,-1.503530212089052,14.611422151060731
25388614000,791.133,385.327,76.0,,-1.511797658316082,14.654517051756686
25393614000,795.971,390.556,76.0,,-1.1913259739368085,14.318496360006876
25398614000,795.687,388.67,76.0,,-1.2104900000048011,14.439926861279558
25403614000,794.023,396.0,76.0,,-1.3183630486168236,13.96775419753791
25408614000,794.672,394.536,76.0,,-1.2759193916397558,14.062064450382175
25413614000,794.622,392.778,76.0,,-1.279667620797828,14.175288517774916
25418614000,794.896,391.612,76.0,,-1.2619102900519876,14.250398683495527
25423614000,794.513,385.256,76.0,,-1.288767049715282,14.659563208501664
25428614000,795.362,384.919,76.0,,-1.232816059415868,14.68130680455828
25433619000,792.412,385.612,76.0,,-1.4272947985701965,14.636358738151902
25438614000,795.19,391.754,76.0,,-1.2424838418598692,14.241267114567856
25443614000,794.197,389.293,76.0,,-1.3085785036984992,14.399599164683371
25448614000,793.382,389.792,76.0,,-1.3621809779226783,14.367390182045288
25453621000,795.822,386.7,76.0,,-1.2020400000358022,14.566737707835022
25458614000,800.646,382.376,76.0,,-0.8845625297948981,14.845563966866886
25463614000,800.222,394.816,76.0,,-0.9102622275076842,14.044565705442006
25468614000,798.911,392.842,76.0,,-0.9970004702013562,14.171579507765014
25473614000,795.125,394.004,76.0,,-1.246226940430046,14.096374225699604
25478614000,796.254,394.288,76.0,,-1.171813273996679,14.078264419097284
25483615000,793.429,393.205,76.0,,-1.3581686895540508,14.147669318493437
25488615000,797.751,394.169,76.0,,-1.0731882260418888,14.08604291355137
25493744000,798.88,387.236,76.0,,-1.0001702090565736,14.532530900642596
25498740000,806.831,394.136,76.0,,-0.4749099459042826,14.088760724202311
25503740000,808.321,393.244,76.0,,-0.3768244275720425,14.14619692887207
25508740000,805.059,379.507,76.0,,-0.5936097639983655,15.0304958964226
25513741000,802.482,381.669,76.0,,-0.7634713483288661,14.891182460081785
25518740000,805.949,381.981,76.0,,-0.534479615539547,14.87128177331408
25523740000,805.288,382.776,76.0,,-0.5780708941246607,14.820081825387804
25528740000,804.755,383.842,76.0,,-0.6130833550541508,14.751437932738469
25533747000,805.198,386.29,76.0,,-0.5835194911507937,14.593877123958883
25538740000,805.842,386.785,76.0,,-0.5409463813050519,14.562013786566064
25543740000,800.98,382.584,76.0,,-0.8625166563799085,14.83215675610326
25548740000,801.952,386.831,76.0,,-0.797612807885111,14.558827369299284
25553740000,801.366,390.239,76.0,,-0.8356446974941667,14.33938341530724
25558740000,803.663,381.415,76.0,,-0.6855366370673066,14.90758312354217
25563740000,809.829,384.781,76.0,,-0.278064636402007,14.69109617469218
25568740000,809.003,384.56,76.0,,-0.3326191655037678,14.70534567309714
25573740000,810.62,390.048,76.0,,-0.2255661788305521,14.352055839773756
25578740000,811.215,390.936,76.0,,-0.1863011440349356,14.294882455057
25583740000,809.498,396.669,76.0,,-0.2990240074838731,13.925691008811723
25588741000,803.703,389.049,76.0,,-0.6817770465280795,14.4161359640239
25593746000,803.358,389.679,76.0,,-0.7044284014700919,14.375598396001164
25598741000,802.265,388.539,76.0,,-0.7766969541634315,14.44887365967292
25603741000,801.491,388.302,76.0,,-0.8277555172383056,14.464135793987303
25608741000,801.159,391.035,76.0,,-0.849204333574647,14.28813574983179
25613741000,800.432,397.974,76.0,,-0.8958423717717711,13.841235397689804
25618741000,799.832,396.413,76.0,,-0.9356685259408736,13.941718410581185
25623741000,800.964,394.325,76.0,,-0.8614490406672991,14.076245241286712
25628875000,802.427,397.861,76.0,,-0.7645372552616545,13.848632552361831
25633866000,799.786,384.501,76.0,,-0.94098514907062,14.7087089550016
25638876000,799.946,382.283,76.0,,-0.9308485451935468,14.851483989609797
25643866000,802.658,393.547,76.0,,-0.7499635906512025,14.126502166090484
25648866000,803.573,391.646,76.0,,-0.6899311772208272,14.248918944482062
25653875000,801.997,391.424,76.0,,-0.7938567683255202,14.263160830892346
25658870000,800.859,397.501,76.0,,-0.867816635034509,13.871718311391382
25663866000,798.828,397.735,76.0,,-1.001491980883121,13.85652943077339
25668866000,800.657,395.907,76.0,,-0.8813895400335597,13.974353164085205
25673866000,801.05,395.675,76.0,,-0.8555315835660083,13.989344239493626
25678871000,800.669,393.814,76.0,,-0.880994176284961,14.109172870322109
25683866000,810.29,392.972,76.0,,-0.2471515835742455,14.163779812402584
25688867000,802.175,379.647,76.0,,-0.7841098024490385,15.021320427575844
25693867000,803.542,379.774,76.0,,-0.693773665524175,15.013214914639596
25698867000,804.551,381.636,76.0,,-0.6268678907595177,14.893412026499512
25703867000,801.759,381.526,76.0,,-0.8112410975862334,14.900310880922536
25708867000,802.584,381.47,,,-0.7567691776524402,14.903968880921187
25713867000,798.992,382.262,,,-0.9937937039512644,14.852751761413764
25718867000,798.552,381.136,,,-1.0230836849206597,14.925193975709751
25723867000,812.146,391.812,,,-0.1248872632100502,14.238420561579844
25728867000,811.345,398.108,,,-0.1773232175959198,13.833013877832276
25733867000,814.994,402.744,,,0.062963766693069,13.534385691094949
25738867000,818.813,403.509,77.0,,0.3141627682425515,13.48494172787528
25743867000,818.501,402.268,77.0,,0.2937033791192741,13.564913503950386
25748867000,820.123,402.667,77.0,,0.4003799723896957,13.539102742425756
25753871000,825.961,402.794,77.0,,0.7844313480557489,13.530456385234032
25758867000,824.894,403.092,77.0,,0.7141600361858886,13.511346495159138
25763992000,822.909,388.443,77.0,,0.5848051406102938,14.454874753272945
25768999000,818.331,392.758,77.0,,0.2827806089697446,14.177335091804236
25773992000,814.744,404.623,77.0,,0.0465215387966178,13.413347052696912
25778992000,816.682,401.663,77.0,,0.1740381409346928,13.603938578752196
25783992000,813.645,393.385,77.0,,-0.0259951145630976,14.137107573966418
25788992000,832.276,409.878,77.0,,1.1985420241600655,13.07336786888812
25793993000,831.843,404.462,77.0,,1.17101810287636,13.422286807046628
25799003000,832.762,396.676,77.0,,1.232938519215948,13.923610908812408
25803993000,829.146,400.206,77.0,,0.99428564963272,13.696765454028425
25808993000,827.907,399.491,77.0,,0.912872513203288,13.742967472316186
25813993000,827.269,399.586,77.0,,0.8708490744243766,13.736917576955983
25818993000,823.803,400.927,77.0,,0.6426253374184905,13.65087692934918
25823993000,820.633,400.091,77.0,,0.4340660921549636,13.70500742893561
25828993000,819.782,400.973,77.0,,0.3780278760254549,13.648233723751137
25833998000,821.665,401.715,77.0,,0.5018638087088322,13.600329315291845
25838993000,819.79,398.227,77.0,,0.3786694589433853,13.825064117945722
25843993000,820.527,394.689,77.0,,0.4273555704060179,14.052850656212843
25848993000,820.6,394.259,77.0,,0.4321955543153405,14.0805388017119
25854006000,819.449,393.83,77.0,,0.3563972088643344,14.108283039801606
25858993000,819.892,391.716,77.0,,0.3856654758583298,14.244382195257728
25863995000,817.678,396.667,77.0,,0.2396730616274223,13.925682186174772
25868993000,816.957,396.726,77.0,,0.1921754962012498,13.921905831756906
25873993000,816.314,398.125,77.0,,0.1498456044173334,13.831788414294524
25878993000,815.589,402.359,77.0,,0.1021270014066394,13.559166509851394
25884001000,816.997,404.004,77.0,,0.1946963675603891,13.453139495904374
25889003000,818.765,404.477,77.0,,0.3109689227649704,13.422573240654762
25893998000,811.396,396.399,77.0,,-0.174047892540587,13.943080586968147
25899119000,812.957,396.887,77.0,,-0.0712367686034019,13.911637620652217
25904119000,811.839,397.858,77.0,,-0.1448052382829035,13.849087400323754
25909119000,812.859,393.57,77.0,,-0.0778088668829174,14.125261959911098
25914123000,821.328,393.338,77.0,,0.4802114052002267,14.139813063044608
25919119000,825.994,395.701,77.0,,0.7873561463900977,13.987215955941828
25924119000,821.536,392.033,77.0,,0.4940225434146322,14.22383065983286
25929119000,825.868,400.711,77.0,,0.77850277965528,13.664594782942324
25934119000,820.792,403.514,77.0,,0.4443607967076242,13.484460503852102
25939125000,809.672,395.106,77.0,,-0.2876925938602477,14.026333365002296
25944119000,817.091,390.77,77.0,,0.2011024883006562,14.305386924744646
25949119000,831.422,398.018,77.0,,1.1444578073528864,13.83735499549228
25954119000,828.146,396.687,77.0,,0.9289519598135229,13.923492523749754
25959119000,827.56,395.109,77.0,,0.8905754417234791,14.025212398790275
25964119000,827.785,396.044,77.0,,0.905278507851888,13.964966959296516
25969119000,829.097,397.51,77.0,,0.9914854728005432,13.870416072534884
25974124000,824.869,396.429,77.0,,0.7132120676501539,13.94046786576388
25979128000,823.429,399.807,77.0,,0.6181037115662679,13.723035304085649
25984119000,824.018,400.011,77.0,,0.6568174990802811,13.70986487398837
25989119000,830.889,396.788,77.0,,1.1095577359010034,13.916679103996085
25994119000,830.899,397.439,77.0,,1.1101538730533942,13.8747327350134
25999119000,818.01,393.46,77.0,,0.2615711359831776,14.132142417929716
26004119000,818.523,395.269,77.0,,0.2953706482682319,14.015633249580038
26009120000,829.136,392.087,,,0.9948554785287524,14.219585600904493
26014119000,830.399,398.431,,,1.077015412682415,13.810934049329
26019120000,832.898,399.473,,,1.2413382958358177,13.743475395143191
26024120000,837.08,404.603,,,1.515371194245315,13.412405562688962
26029120000,843.378,440.147,,,1.91981321843381,11.120738114816255
26034245000,834.935,434.937,,,1.3685297673801138,11.45798628440604
26039251000,841.283,442.687,,,1.782199672115359,10.957331823145791
26044245000,847.951,456.531,,,2.214381365471607,10.063268577976103
26049245000,838.382,466.8,,,1.5881447773241724,9.402227346453689
26054245000,846.71,486.767,,,2.12674873061627,8.112220381321997
26059249000,848.078,528.384,,,2.208646582451637,5.423829303497376
26064245000,867.324,532.242,,,3.4551279080953776,5.172183256894765
26069245000,851.728,548.519,,,2.4425462177732453,4.122138534345544
26074245000,856.772,585.656,,,2.765605653958918,1.7208814102460643
26079245000,874.098,619.496,,,3.884654983560244,-0.4670139898168775
26084245000,888.965,626.128,,,4.845392387073443,-0.8951590087342999
26089246000,875.685,652.13,,,3.9894349231761295,-2.5758491881766434
26094245000,881.173,652.766,,,4.344292772684027,-2.6164704040713698
26099245000,886.867,686.697,,,4.719229694721273,-4.806944902580539
26104245000,878.141,718.972,,,4.163392147415451,-6.891923927638212
26109246000,880.406,761.424,,,4.328016522941193,-9.628962151579897
26114246000,877.389,780.381,,,4.140877264343002,-10.85135348973983
26119245000,882.073,780.302,,,4.446812178012331,-10.844515885631306
26124252000,872.043,822.298,,,3.814821753360058,-13.551677174790909
26129250000,871.804,838.766,,,3.80971835663072,-14.61090037518023
26134246000,863.972,839.343,,,3.293600003056014,-14.651187207708556
26779877000,874.939,815.913,,1.0,4.001106701726761,-13.13973663202415
26784877000,867.424,801.431,,1.0,3.499894350066758,-12.210502636027163
26789877000,933.439,841.235,,1.0,7.874010926890563,-14.728386627741578
26794877000,859.595,778.866,,1.0,2.977834326581012,-10.759288187947782
26799877000,889.284,721.543,,1.0,4.887400051125229,-7.05493077378338
26809877000,777.343,783.038,,1.0,-2.398925268089478,-11.031525786466176
26814878000,895.449,747.627,,1.0,5.300234827252881,-8.734497836729346
26819877000,851.277,658.669,,1.0,2.4115473861133463,-3.0003197905077887
26824882000,863.219,690.483,,1.0,3.1887175273852475,-5.055199793695972
26829877000,887.686,614.09,,1.0,4.762457333884126,-0.1175848615429211
26834882000,893.903,609.895,,1.0,5.163999564588221,0.1533729447767234
26839877000,782.225,631.109,,1.0,-2.0552188861798943,-1.2185995503909115
26844881000,821.484,506.73,,1.0,0.4852026385368141,6.825014960429693
26850002000,793.291,457.224,,1.0,-1.3531094988662826,10.021198574500632
26854885000,893.915,429.714,,1.0,5.230997898525733,11.776269588863425
26860002000,810.087,396.183,,1.0,-0.2602964250068064,13.956996283040311
26865002000,799.651,397.725,,1.0,-0.9473597194611952,13.857213457970728
26870003000,813.29,396.326,,1.0,-0.0493042719778366,13.947736588474053
26875003000,813.687,331.357,,1.0,-0.0251955823833843,18.12742250311788
26880003000,823.412,357.758,,1.0,0.6209410032540691,16.429331829572842
26885003000,830.134,367.725,,1.0,1.0649637003833092,15.787371788981671
26890003000,836.317,368.59,,1.0,1.4740363542741517,15.730670772830798
26895003000,837.416,372.473,,1.0,1.545687116499303,15.480626451006405
26900008000,844.989,378.172,80.0,1.0,2.0444422732137384,15.112249999199395
26905014000,846.898,375.304,80.0,1.0,2.1716735651647885,15.29623510869454
26910003000,857.895,389.517,80.0,1.0,2.8911262583510986,14.37837275292164
26915003000,853.509,392.096,80.0,1.0,2.600861446134686,14.213836087315537
26920006000,851.702,392.671,80.0,1.0,2.481587968015164,14.177329396161516
26925003000,842.418,358.949,80.0,1.0,1.8812414297609568,16.349387412666722
26930003000,838.367,373.549,80.0,1.0,1.6082438243709969,15.41119606662685
26935005000,840.781,380.655,80.0,1.0,1.7656719536369174,14.953450429606836
26940003000,841.612,377.96,80.0,1.0,1.821378672267436,15.126710290508424
26945003000,833.006,381.331,80.0,1.0,1.2521083518911762,14.911416956037067
26950009000,844.836,372.185,80.0,1.0,2.036488582095596,15.49746838987844
26955011000,843.32,371.031,80.0,1.0,1.93663590322324,15.572088289966867
26960007000,843.635,371.795,80.0,1.0,1.9571996116677608,15.522862175613165
26965003000,841.199,366.814,80.0,1.0,1.7977623201525306,15.843841947256118
26970004000,840.914,368.358,80.0,1.0,1.7783975425869178,15.74459304288041
26975007000,834.025,371.061,80.0,1.0,1.3217511577949734,15.572125491594944
26980005000,827.34,380.227,80.0,1.0,0.8781103283629499,14.983294800742636
26985135000,830.475,379.464,80.0,,1.085325753564326,15.032000502404989
26990138000,835.834,367.81,80.0,,1.4422450280405932,15.780907718613186
26995129000,835.902,368.933,80.0,,1.446455510740966,15.708707268932375
27000129000,836.468,373.336,80.0,,1.482764751497361,15.425285351768345
27005129000,836.26,374.002,80.0,,1.468844354026391,15.382462727434406
27010129000,838.723,375.089,80.0,,1.6313887281073534,15.312074388153846
27015134000,838.385,373.875,80.0,,1.609340485315152,15.390198855847002
27020129000,843.399,374.141,80.0,,1.9407877429961748,15.372010097837531
27025129000,839.154,381.881,80.0,,1.657868992223844,14.8749095993566
27030137000,827.651,377.707,80.0,,0.899053693667873,15.145396095195832
27035129000,829.814,380.931,80.0,,1.0414230852981914,14.937636766137029
27040129000,834.475,376.915,80.0,,1.3501332999786675,15.195367315914634
27045129000,836.034,377.132,80.0,,1.4530731403877497,15.181108522463422
27050135000,837.901,377.298,80.0,,1.5764035696781225,15.170105538129146
27055129000,838.901,380.103,80.0,,1.641660418595332,14.989390507066458
27060129000,837.327,372.122,80.0,,1.5398743597395927,15.50324244619518
27065134000,833.672,368.94,80.0,,1.2988623625742513,15.708621349496813
27070130000,835.889,369.91,80.0,,1.4453840671327982,15.645804356995477
27075130000,837.905,369.949,80.0,,1.5787446555784108,15.64291011745123
27080130000,834.202,369.806,80.0,,1.3337518632513976,15.652862802497888
27085130000,832.18,369.926,80.0,,1.19989082235862,15.64546545239893
27090130000,828.99,358.653,80.0,,0.990798924110992,16.371085518470263
27095130000,833.242,359.086,80.0,,1.27273713768333,16.34257040605742
27100130000,826.64,350.503,80.0,,0.8361699232813767,16.89552222660453
27105130000,825.783,354.534,80.0,,0.7786597382976088,16.636453931979812
27110130000,828.585,354.409,80.0,,0.964708904634679,16.644133060808507
27115130000,825.136,344.891,80.0,,0.7369637676439265,17.256607222664897
27120130000,826.591,347.95,80.0,,0.8332877683863827,17.059698371946936
27125138000,829.901,348.435,80.0,,1.053265556790086,17.028038724709752
27130263000,831.042,349.098,80.0,,1.128918521238222,16.9852494284597
27135255000,835.046,351.276,80.0,,1.3944266292248546,16.84444261364948
27140264000,826.28,350.187,80.0,,0.8122983907059304,16.91592570302713
27145255000,830.179,353.03,80.0,,1.07077107866988,16.73254742300396
27150255000,838.62,348.903,80.0,,1.6326287881764336,16.996273130678148
27155259000,842.06,353.633,80.0,,1.859456507160752,16.691314956846718
27160255000,836.933,360.643,80.0,,1.517072853564449,16.24171251768485
27165255000,835.433,360.917,80.0,,1.4175007963855375,16.22440145729217
27170255000,835.327,362.475,80.0,,1.4100829268442896,16.124238606013137
27175256000,834.433,359.652,80.0,,1.351556496307149,16.305939314171823
27180256000,836.011,348.487,80.0,,1.4593565890722209,17.02359911075819
27185256000,835.544,350.19,80.0,,1.4278546331140782,16.914164761624573
27190256000,837.779,349.143,80.0,,1.576677743496214,16.981054237036417
