section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216789250464134,-0.883102,0.623703,-0.417709,-0.020508,-0.625488,0.815918,2.7499022584042905,-37.30625212497138,179.62769651421678,0.010751917958259583,-0.023773420602083206,-0.3196703791618347,0.9471693634986877
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216789258443134,-1.066208,0.562668,-0.78392,-0.010742,-0.62207,0.823242,2.7345208903585436,-37.30968558012442,179.58023698523726,0.011101934127509594,-0.023778554052114487,-0.31969037652015686,0.9471584558486938
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216789266446134,-0.883102,0.318527,-0.967026,-0.016602,-0.630371,0.821777,2.7238869244147565,-37.31862883709799,179.53721993238844,0.011429482139647007,-0.02381037175655365,-0.319756418466568,0.9471314549446106
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216789274449134,-1.003265,0.62561,-1.272202,-0.007324,-0.637207,0.821289,2.707721993759095,-37.336223177489806,179.49053408943627,0.011773466132581234,-0.02380652166903019,-0.3198937773704529,0.9470809698104858
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216789282452134,-1.066208,1.050949,-1.825333,-0.01416,-0.650879,0.812012,2.6958312638692985,-37.35380123461557,179.4810386957455,0.011821946129202843,-0.023734256625175476,-0.3200383186340332,0.9470333456993103
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216789290455134,-1.003265,1.720428,-2.191544,-0.012695,-0.650879,0.818359,2.6861415373288953,-37.369658319058885,179.4738622450029,0.011857062578201294,-0.023673783987760544,-0.3201688826084137,0.9469903111457825
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216789301138134,-0.82016,2.147675,-2.248764,-0.023926,-0.641113,0.815918,2.6783894636969428,-37.38187224536688,179.44036640574873,0.012114407494664192,-0.02370300143957138,-0.32026371359825134,0.9469542503356934
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216789311821134,-0.272751,1.966476,-2.920151,-0.023437,-0.643066,0.831543,2.668587784015019,-37.38967485032145,179.40562134957457,0.012375526130199432,-0.023718932643532753,-0.32032206654548645,0.9469307065010071
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216789322504134,0.09346,2.088547,-2.737045,-0.034668,-0.643066,0.812988,2.66624389482215,-37.39699614342598,179.3856527580935,0.012535283342003822,-0.023755230009555817,-0.32037869095802307,0.9469085335731506
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216789330504134,0.278473,2.635956,-2.79808,-0.041016,-0.630371,0.818359,2.669064987580582,-37.39901868448465,179.33606581336522,0.012953279539942741,-0.023917142301797867,-0.32038477063179016,0.9468967914581299
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216789338504134,0.461578,2.513885,-2.614975,-0.037598,-0.625488,0.834473,2.6690812116172524,-37.39519628582169,179.28105781897287,0.013407198712229729,-0.02407112345099449,-0.32034164667129517,0.9469012022018433
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216789346504134,0.766754,3.002167,-2.43187,-0.045898,-0.620605,0.833008,2.6797126128025917,-37.38464715150103,179.22704089874188,0.013881432823836803,-0.024310074746608734,-0.3202418088912964,0.9469220042228699
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216789354504134,1.375198,2.882004,-2.126694,-0.041992,-0.631836,0.835938,2.6922172295136884,-37.37292534022649,179.16485493982105,0.014428208582103252,-0.024587254971265793,-0.3201301097869873,0.9469444751739502
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216789365163134,1.438141,3.124237,-1.943588,-0.041992,-0.627441,0.832031,2.7108090525048136,-37.35970645110092,179.1064485907801,0.014960496686398983,-0.024904076009988785,-0.320005863904953,0.9469699263572693
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216789375822134,1.499176,3.307343,-1.703262,-0.050293,-0.62793,0.833008,2.730614226870252,-37.34482935616798,179.044341643036,0.01552645955234766,-0.02524114027619362,-0.31986668705940247,0.9469988942146301
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216789386481134,1.804352,2.761841,-1.455307,-0.054199,-0.618652,0.826172,2.7524622783562744,-37.32942432588124,179.02214037795193,0.015768226236104965,-0.025483615696430206,-0.3197314441204071,0.9470341205596924
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216789394472134,1.375198,2.210617,-0.84877,-0.041504,-0.637695,0.828125,2.769589858150156,-37.316994208085845,179.05233475115244,0.01556427963078022,-0.025540903210639954,-0.3196330964565277,0.9470691084861755
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216789402463134,1.499176,1.659393,-0.967026,-0.061035,-0.630371,0.836914,2.7876734287794624,-37.302036635445226,179.03801637320495,0.015730399638414383,-0.025730274617671967,-0.3195037841796875,0.9471048712730408
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216789410454134,1.804352,1.480103,-0.173569,-0.053223,-0.631836,0.822754,2.8046307006873654,-37.28738924119715,179.03419169290845,0.015806671231985092,-0.025881070643663406,-0.3193795084953308,0.9471414089202881
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216789418445134,1.741409,1.234055,-0.295639,-0.052246,-0.613281,0.808594,2.818074759400467,-37.269572940130686,179.04468923442545,0.01575416699051857,-0.02596293017268181,-0.3192327320575714,0.9471895694732666
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216789426470134,1.989365,1.111984,0.070572,-0.061035,-0.614746,0.80957,2.834110061359578,-37.25292788826309,179.0226216053965,0.015978235751390457,-0.026156922802329063,-0.3190878927707672,0.947229266166687
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216789434495134,1.86348,1.478195,-0.66185,-0.052246,-0.624512,0.820801,2.847374181545136,-37.23885483593344,178.99172449429125,0.01626802235841751,-0.026352548971772194,-0.31896260380744934,0.9472610950469971
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216789442520134,1.560211,1.171112,-0.543594,-0.052246,-0.618164,0.820312,2.862334939410725,-37.2234710171323,178.97458372938888,0.01644856296479702,-0.026523862034082413,-0.31882932782173157,0.9472980499267578
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216789450545134,1.743317,1.049042,0.009537,-0.043945,-0.631348,0.820312,2.8757946676995445,-37.20843963625033,178.96273260544666,0.01658124104142189,-0.02666803076863289,-0.3187003433704376,0.9473351240158081
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216789461206134,1.989365,0.745773,-0.295639,-0.05127,-0.630371,0.818359,2.8879596741581137,-37.19193799570849,178.95068489428166,0.016711654141545296,-0.02680201455950737,-0.31855931878089905,0.9473764896392822
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216789471867134,1.86348,0.257492,-0.112534,-0.062012,-0.609375,0.814453,2.902544505372191,-37.17008445530005,178.9254824724899,0.016956549137830734,-0.026992499828338623,-0.3183705508708954,0.9474301934242249
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216789482528134,1.501083,0.135422,0.127792,-0.054199,-0.61084,0.826172,2.9121210664073347,-37.15526569440236,178.9322981357284,0.016924073919653893,-0.02705264464020729,-0.3182482123374939,0.9474701285362244
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216789490516134,1.07193,-0.293732,0.314713,-0.063477,-0.615723,0.828613,2.9243250517335064,-37.14537603650369,178.9929289775183,0.01645481027662754,-0.02698514237999916,-0.3181789517402649,0.9475035667419434
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216789498504134,1.012802,-0.047684,0.497818,-0.052246,-0.609863,0.8125,2.9347453906471714,-37.14048854718506,178.99936365759487,0.01642962172627449,-0.027053434401750565,-0.3181385397911072,0.9475156664848328
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216789506492134,0.94986,-0.476837,0.616074,-0.056152,-0.618652,0.823242,2.939104775254341,-37.13818008688056,178.992234426769,0.016500240191817284,-0.027109269052743912,-0.3181171417236328,0.9475200176239014
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216789514480134,1.192093,-0.780106,0.616074,-0.060547,-0.635254,0.830566,2.942970643966897,-37.12871854457212,178.995372233222,0.01648324728012085,-0.027132511138916016,-0.31803908944129944,0.9475458264350891
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216789522493134,1.132965,-1.209259,1.047134,-0.04541,-0.628418,0.824219,2.9439798981464165,-37.11756561223774,178.99749054623092,0.016466433182358742,-0.027134966105222702,-0.3179472088813782,0.9475768804550171
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216789530506134,1.499176,-1.144409,0.802994,-0.04541,-0.628418,0.84082,2.9403933968076457,-37.102371512668185,178.99285557387438,0.016491955146193504,-0.027118146419525146,-0.3178209662437439,0.9476192593574524
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216789538519134,2.046585,-1.634598,0.986099,-0.05127,-0.618652,0.832519,2.933834254105076,-37.0809821894444,178.9718378559668,0.016643572598695755,-0.027122128754854202,-0.3176400363445282,0.9476771354675293
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216789546532134,2.536774,-1.270294,0.864029,-0.063477,-0.616211,0.840332,2.9370970797459743,-37.055520370116774,178.97562415474988,0.016616536304354668,-0.027138546109199524,-0.3174298405647278,0.9477475881576538
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216789557188134,2.656937,-1.817703,1.047134,-0.046875,-0.621582,0.827637,2.929664959600175,-37.03370868333947,179.0061024466486,0.016339782625436783,-0.02699263021349907,-0.31725767254829407,0.9478142261505127
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216789567844134,2.840042,-1.878738,1.23024,-0.049805,-0.623047,0.825684,2.921347740917041,-37.00487243529536,178.9889480235061,0.016453266143798828,-0.026971260085701942,-0.31701627373695374,0.9478936195373535
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216789578500134,3.269196,-1.815796,1.718521,-0.053711,-0.615234,0.837891,2.9180168030982117,-36.972339357270855,178.97036368317742,0.016591733321547508,-0.026994992047548294,-0.31674322485923767,0.9479817748069763
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216789586515134,3.511429,-2.061844,1.962662,-0.049316,-0.612793,0.833008,2.9132815884407983,-36.936029427613214,179.03094290099804,0.016070697456598282,-0.0267883762717247,-0.31645768880844116,0.9480919241905212
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216789594530134,4.062653,-2.063751,2.264023,-0.056641,-0.617188,0.836914,2.9138908729011668,-36.90029270965222,179.07093164844053,0.015734804794192314,-0.02668309584259987,-0.31617119908332825,0.9481961131095886
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216789602545134,4.125595,-2.000809,2.264023,-0.044434,-0.612793,0.82959,2.9123914445653116,-36.86229549956263,179.0603787336923,0.015810854732990265,-0.026699889451265335,-0.3158544898033142,0.9482998847961426
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216789610560134,4.613876,-2.183914,2.450943,-0.044434,-0.627441,0.842773,2.9117061011857266,-36.81728292886193,179.03436797391652,0.01601579412817955,-0.02676592580974102,-0.3154759407043457,0.9484205842018127
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216789621208134,4.734039,-2.124786,2.939224,-0.044922,-0.607422,0.852051,2.9110507290577554,-36.769597718202526,179.01742994257532,0.01614527404308319,-0.026807080954313278,-0.3150773346424103,0.9485496878623962
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216789631856134,5.342484,-2.36702,2.752304,-0.032227,-0.62207,0.844238,2.904517344907668,-36.71748785990331,179.00992245225763,0.016179755330085754,-0.026773542165756226,-0.31464508175849915,0.9486934542655945
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216789642504134,6.502151,-1.878738,2.695084,-0.037109,-0.624512,0.849609,2.9015864162938074,-36.659384011305384,179.0241800512096,0.016042843461036682,-0.02671007066965103,-0.31416767835617065,0.9488557577133179
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216789650546134,7.053375,-1.941681,2.752304,-0.041992,-0.618164,0.838867,2.89727646870895,-36.5968418042465,179.03988637438803,0.015889311209321022,-0.02663131058216095,-0.31365397572517395,0.9490303993225098
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216789658588134,7.480621,-1.63269,2.450943,-0.039551,-0.61377,0.841797,2.894027443779176,-36.530339908927736,179.05981929410967,0.01570291444659233,-0.026549916714429855,-0.3131081759929657,0.9492159485816956
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216789666630134,7.663727,-1.63269,1.718521,-0.029785,-0.620605,0.82959,2.885000412237497,-36.46479141329286,179.0643581445392,0.01562843844294548,-0.026462804526090622,-0.31256741285324097,0.9493976831436157
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216789674672134,7.968903,-1.4534,1.409531,-0.019043,-0.628418,0.831055,2.8681492962581343,-36.395998258846944,179.0490855685999,0.015696294605731964,-0.02636481076478958,-0.31199613213539124,0.9495871067047119
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216789682633134,7.968903,-1.087189,1.104355,-0.029297,-0.632324,0.82959,2.8490466837381403,-36.328506479970265,179.04523873955247,0.015663782134652138,-0.026216883212327957,-0.31143850088119507,0.9497746229171753
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216789690594134,7.297516,-0.965118,0.558853,-0.040527,-0.620605,0.822266,2.8391965778265855,-36.268462315851494,179.04175269108646,0.01565493457019329,-0.026144590228796005,-0.31094130873680115,0.9499395489692688
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216789698555134,7.358551,-1.087189,0.009537,-0.018555,-0.625977,0.829102,2.821361642746187,-36.20681802280923,179.026391725142,0.015722714364528656,-0.026038186624646187,-0.310429185628891,0.9501086473464966
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216789706516134,6.441116,-1.085281,-0.360489,-0.02832,-0.61377,0.830566,2.8050854033069252,-36.152814921853455,178.97087056439798,0.01612931303679943,-0.02605319581925869,-0.30997100472450256,0.9502509236335754
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216789717171134,6.320953,-0.965118,-0.66185,-0.02832,-0.599121,0.827637,2.787651397166532,-36.09904471700459,178.90715152346178,0.0166010819375515,-0.026080258190631866,-0.30951306223869324,0.9503911733627319
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216789727826134,5.710602,-0.904083,-0.722885,-0.035645,-0.609863,0.826172,2.768038941786233,-36.049361294560185,178.87849153700495,0.0167771615087986,-0.025994308292865753,-0.3090967833995819,0.9505271911621094
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216789738481134,5.710602,-0.904083,-1.214981,-0.029297,-0.614258,0.822754,2.7494342555714297,-35.999890907725636,178.8460332878172,0.016987711191177368,-0.025926604866981506,-0.3086817264556885,0.9506601691246033
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216789746483134,5.342484,-0.841141,-1.272202,-0.035645,-0.61377,0.832031,2.730460851972231,-35.95552558611463,178.80153003809954,0.01729828119277954,-0.025888077914714813,-0.30830636620521545,0.9507774114608765
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216789754485134,5.464554,-0.535965,-1.337051,-0.041504,-0.602051,0.829102,2.714384892306017,-35.90873032493774,178.84298548922305,0.016903137788176537,-0.025642219930887222,-0.30792972445487976,0.9509132504463196
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216789762487134,5.281448,-0.535965,-1.455307,-0.043457,-0.600098,0.834473,2.7046503740002663,-35.86118803987465,178.856352568338,0.016758015379309654,-0.025524599477648735,-0.30753952264785767,0.9510452747344971
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216789770489134,5.10025,-0.476837,-1.089096,-0.047852,-0.600098,0.839355,2.697117911730254,-35.81805433189457,178.81320006971063,0.017088711261749268,-0.025576911866664886,-0.307172954082489,0.9511564373970032
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216789778513134,5.405426,-0.720978,-0.417709,-0.051758,-0.600098,0.833984,2.6921794471520446,-35.7700621118962,178.803703489642,0.01714628003537655,-0.02556024119257927,-0.3067731261253357,0.9512848854064941
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216789786537134,5.342484,-1.146317,-0.234604,-0.055176,-0.59668,0.838379,2.6892548487127237,-35.722683055419964,178.80173857078887,0.01714685559272766,-0.025540083646774292,-0.3063797354698181,0.9514121413230896
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216789794561134,5.037308,-1.512527,0.070572,-0.052246,-0.598145,0.836914,2.6842695552997764,-35.67480530096342,178.78492918062292,0.017265131697058678,-0.025542419403791428,-0.3059791326522827,0.9515388607978821
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216789802585134,4.793167,-1.451492,0.986099,-0.059082,-0.597168,0.84668,2.683674261522539,-35.63021670322054,178.77329292226315,0.017352767288684845,-0.025567375123500824,-0.30560627579689026,0.9516564607620239
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216789813223134,4.793167,-1.634598,0.864029,-0.060547,-0.587891,0.849609,2.6790664869626677,-35.581021356410034,178.76247375322853,0.01742219179868698,-0.025556614622473717,-0.3051959276199341,0.9517871141433716
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216789823861134,5.405426,-1.270294,1.23024,-0.040527,-0.59375,0.858398,2.675011434117413,-35.52448610421254,178.7870853523967,0.01719759777188301,-0.025455929338932037,-0.3047323226928711,0.9519424438476562
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216789834499134,5.588531,-0.965118,1.28746,-0.042969,-0.588867,0.855469,2.675708621807469,-35.46784322185867,178.80081087760036,0.01707601547241211,-0.025423813611268997,-0.3042646050453186,0.952095091342926
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216789842507134,5.952835,-0.71907,1.28746,-0.024902,-0.601074,0.856934,2.6716575203618897,-35.40957586461682,178.78708114743438,0.017169680446386337,-0.02542509138584137,-0.30377793312072754,0.952248752117157
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216789850515134,5.649567,-0.782013,1.657486,-0.039062,-0.583008,0.847168,2.6734351894696995,-35.35149572555138,178.84841132353498,0.016655024141073227,-0.02527601644396782,-0.30330848693847656,0.9524114727973938
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216789858523134,5.590439,-1.207352,1.535416,-0.037598,-0.584961,0.862305,2.6714795265752085,-35.293957552142174,178.91851988488273,0.01605743169784546,-0.025073226541280746,-0.30284583568573,0.9525743126869202
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216789866531134,5.466461,-1.4534,1.28746,-0.040039,-0.57666,0.839355,2.668315866991258,-35.237217277017926,178.91491169730983,0.016069497913122177,-0.02505549043416977,-0.3023737072944641,0.9527245759963989
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216789874518134,5.281448,-1.695633,1.35231,-0.045898,-0.57373,0.845703,2.659054776246248,-35.182678455040474,178.89899177789272,0.016168277710676193,-0.025019481778144836,-0.30191799998283386,0.9528683423995972
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216789882505134,5.527496,-2.124786,1.047134,-0.029297,-0.583496,0.850098,2.6464945347254214,-35.12542711005968,178.88646377211865,0.01622982695698738,-0.0249469056725502,-0.30144086480140686,0.9530202746391296
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216789890492134,5.159378,-2.36702,0.802994,-0.024414,-0.593262,0.840332,2.6233200782092663,-35.07469197583629,178.85095822259962,0.01645582914352417,-0.0248463936150074,-0.30101442337036133,0.9531537890434265
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216789900494134,5.281448,-2.794266,0.741959,-0.038086,-0.569824,0.842773,2.5973319483775494,-35.022384596526926,178.8279562322015,0.016570430248975754,-0.024689313024282455,-0.3005780279636383,0.9532935619354248
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216789910496134,5.464554,-3.160477,0.864029,-0.018555,-0.577148,0.844727,2.5676747175815935,-34.97121135677853,178.82532347494774,0.0165063738822937,-0.02444814145565033,-0.3001559376716614,0.9534338712692261
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216789920498134,4.919052,-3.160477,0.741959,-0.019531,-0.575684,0.834473,2.5337660667972877,-34.924893792310684,178.82768495669347,0.016390623524785042,-0.024158567190170288,-0.2997758388519287,0.95356285572052
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216789930500134,4.428864,-2.735138,0.192642,-0.010742,-0.584473,0.833008,2.4972054492714926,-34.882331729970275,178.82549985415386,0.01630658283829689,-0.023858843371272087,-0.2994263470172882,0.9536816477775574
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216789938531134,4.184723,-2.918243,0.192642,-0.031738,-0.585449,0.857422,2.4705776786600118,-34.840892384497714,178.7933108446032,0.01649859920144081,-0.023720048367977142,-0.2990785241127014,0.9537909626960754
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216789946562134,4.550934,-2.918243,0.497818,-0.034668,-0.588379,0.866699,2.4444043471326444,-34.794958040578905,178.7952430938304,0.016407307237386703,-0.023495690897107124,-0.2987002730369568,0.953916609287262
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216789954593134,4.976273,-2.672195,0.558853,-0.024902,-0.601074,0.861328,2.41982131244264,-34.75128052039445,178.8496181109237,0.015884041786193848,-0.023148061707615852,-0.29835113883018494,0.9540432095527649
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216789962624134,5.159378,-2.061844,0.616074,-0.015137,-0.583984,0.853516,2.3946777104518073,-34.70544111293204,178.81160503224248,0.01612832024693489,-0.023036230355501175,-0.29796528816223145,0.9541623592376709
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216789973238134,5.102158,-2.183914,0.375748,-0.029297,-0.578613,0.855469,2.376777800970435,-34.65417131690138,178.77876529907292,0.01634778454899788,-0.022970791906118393,-0.2975342273712158,0.954294741153717
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216789983852134,5.281448,-1.817703,0.497818,-0.037109,-0.586914,0.85791,2.35510682684541,-34.605983732450156,178.76470396945533,0.016401715576648712,-0.022825073450803757,-0.2971331477165222,0.9544222354888916
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216789994466134,5.588531,-1.758575,0.680923,-0.025879,-0.593262,0.853027,2.339093816471634,-34.558204457458366,178.73331471111496,0.016614876687526703,-0.02277122437953949,-0.296731173992157,0.9545449018478394
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216790002592134,5.76973,-1.573563,0.127792,-0.022949,-0.585938,0.838379,2.3158337745678,-34.51187420484762,178.69262268560357,0.016887176781892776,-0.0226808600127697,-0.2963404953479767,0.9546636343002319
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216790010718134,5.590439,-1.024246,-0.055313,-0.021484,-0.586426,0.848633,2.2960686114088364,-34.46485942041792,178.65598012604642,0.017134908586740494,-0.022608797997236252,-0.2959444224834442,0.9547837972640991
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216790018844134,5.159378,-0.535965,-0.66185,-0.011719,-0.574707,0.841309,2.2793977158762173,-34.420562855491404,178.64996090269543,0.01713601127266884,-0.02248336747288704,-0.2955765724182129,0.9549006819725037
