section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705183979951,597.219,607.257,1,37,,-13.999744362075706,0.3210707389646803
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705188979951,602.204,610.076,1,37,,-13.67848446838058,0.14081358219007667
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705193979951,604.349,601.004,1,37,,-13.54101814661823,0.7214785081314696
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705198990951,604.573,602.704,1,37,,-13.526336881133325,0.6126829884423335
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705203987951,606.81,602.52,1,37,,-13.38223532342641,0.6245975136694114
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705208979951,608.97,611.638,1,37,,-13.242558589217312,0.04080086708445131
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705213979951,610.135,612.12,1,37,,-13.167440212382315,0.009985541042519376
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705218980951,609.479,611.403,1,37,,-13.209768970197816,0.055904555256410624
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705223979951,600.92,606.509,1,37,,-13.761391757489058,0.3690081413207832
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705228980951,604.736,605.198,1,37,,-13.515628229027177,0.4530301601619391
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705233980951,606.21,606.041,1,37,,-13.420588447163471,0.3991240448110103
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705238980951,608.293,608.665,1,37,,-13.286269195226891,0.23121281071349753
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705243991951,607.884,608.253,1,37,,-13.31260911904232,0.25755815346017014
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705248980951,607.507,608.188,1,37,,-13.336924090152616,0.2617238488058772
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705253980951,607.712,608.047,1,37,,-13.323713430190082,0.27078352400883926
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705258980951,606.726,609.234,1,37,,-13.387210318168218,0.19473931608199668
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705263980951,607.167,609.65,1,37,,-13.358779701942709,0.16812134468215828
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705268980951,609.972,609.828,1,37,,-13.178028429602211,0.15676582692134003
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705273980951,612.043,610.463,1,37,,-13.044544140123808,0.11610380010639455
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705278980951,606.04,608.751,1,37,,-13.43142677028497,0.22567609215577036
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705283980951,607.47,607.663,1,37,,-13.339313527859986,0.2953361842680688
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705288980951,608.109,608.369,1,37,,-13.298135200526165,0.25012551489524726
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705293991951,605.086,607.14,1,37,,-13.492959162322911,0.3287789062719784
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705298989951,605.988,605.069,1,37,,-13.4349951736872,0.4613972023003501
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705303980951,607.489,605.852,1,37,,-13.33821339004888,0.41127312066889143
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705308981951,605.26,605.732,1,37,,-13.4818438297129,0.41889141907454464
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705314115951,603.127,614.506,1,37,,-13.619025499858333,-0.14272994874470976
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705319106951,599.18,603.824,1,37,,-13.87369876870328,0.54073113408676
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705324106951,599.033,604.027,1,37,,-13.88314297679354,0.5277287060161858
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705329116951,601.494,606.046,1,37,,-13.724412006715959,0.39867553855931975
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705334106951,598.641,610.507,1,37,,-13.907994214018883,0.1131954705002104
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705339112951,598.391,613.287,1,37,,-13.924066756843299,-0.06465323273882968
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705344108951,598.547,617.882,1,37,,-13.914186682910406,-0.35861126961908774
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705349106951,594.028,619.466,1,37,,-14.20535251175257,-0.4597018618840076
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705354106951,597.373,616.804,1,37,,-13.989743760318934,-0.2896218248407356
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705359106951,598.594,616.963,1,37,,-13.911092098757614,-0.29985075768379577
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705364106951,597.983,617.642,1,37,,-13.950505451791962,-0.3432285185681131
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705369106951,598.824,616.724,1,37,,-13.89631787813049,-0.28451388930631016
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705374106951,599.499,618.867,1,37,,-13.85293280850324,-0.421674889545144
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705379106951,598.865,614.218,1,37,,-13.89356474931443,-0.12425071970000087
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705384106951,597.26,619.041,1,37,,-13.997192245543628,-0.43265810251474784
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705389109951,596.991,613.636,1,37,,-14.014269849186526,-0.08696776421800372
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705394106951,596.547,613.627,1,37,,-14.042895075540555,-0.08636451790782898
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705399117951,595.388,614.715,1,37,,-14.117540422164213,-0.15593899431867794
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705404106951,597.574,614.721,1,37,,-13.976742722863671,-0.15640202616697013
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705409106951,596.398,615.825,1,37,,-14.052525481652973,-0.22695480374122085
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705414112951,595.971,612.696,1,37,,-14.07995476005252,-0.026864469437024086
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705419106951,594.026,615.782,1,37,,-14.20527548523681,-0.2241245967739714
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705424115951,594.816,616.163,1,37,,-14.154408900180607,-0.2485285335665238
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705429118951,595.524,616.241,1,37,,-14.108805270083018,-0.25356975179100516
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705434110951,592.522,615.291,1,37,,-14.302139730449685,-0.19272169320543908
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705439107951,596.557,613.272,1,37,,-14.042242627611085,-0.06370770706938889
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705444107951,597.672,613.377,1,37,,-13.970432204346885,-0.07040386656390224
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705449232951,590.737,619.167,1,37,,-14.417287074646554,-0.4404253821247771
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705454232951,591.137,618.499,1,37,,-14.391479214579013,-0.397733586505612
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705459243951,592.269,613.99,1,37,,-14.318415677637853,-0.10954241490964448
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705464232951,595.174,619.017,1,37,,-14.131533898952679,-0.43103207556048384
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705469241951,592.398,606.387,1,37,,-14.310300444050307,0.3765394781670905
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705474232951,591.104,606.645,1,37,,-14.393648387482454,0.3600018077832142
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705479232951,598.493,609.564,1,37,,-13.917602132470277,0.1735107354051698
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705484232951,592.318,603.336,1,37,,-14.31576730950562,0.5715826494945564
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705489232951,596.588,612.327,1,37,,-14.040256334680965,-0.0032554542139280667
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705494232951,595.702,612.958,1,37,,-14.097322802602436,-0.04359219914023046
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705499244951,594.904,612.111,1,37,,-14.148669308257478,0.010604263842820365
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705504232951,593.088,612.021,1,37,,-14.265678637612412,0.016334866832183537
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705509232951,591.571,613.399,1,37,,-14.363330617251808,-0.07177520058816066
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705514234951,590.495,613.859,1,37,,-14.432659062062784,-0.10115735655649097
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705519240951,590.87,612.364,1,37,,-14.40849663759267,-0.005565052076628556
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705524232951,584.352,617.638,1,37,,-14.828397182503705,-0.3424321760952799
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705529248951,587.626,617.15,1,37,,-14.617519625460867,-0.31138625917557994
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705534233951,589.904,613.865,1,37,,-14.470706726019882,-0.1014798331860071
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705539233951,591.32,613.077,1,37,,-14.379523976860584,-0.05114873895106195
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705544233951,591.531,613.423,1,37,,-14.365945812922773,-0.07328852360637846
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705549233951,591.726,613.511,1,37,,-14.353367636035955,-0.07892886415668707
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705554233951,595.875,608.534,1,37,,-14.0862552377714,0.23932128338758493
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705559241951,588.802,611.495,1,37,,-14.541696158437258,0.04997247844622325
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705564233951,592.364,610.861,1,37,,-14.312291632315162,0.09052079601034811
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705569234951,591.358,613.503,1,37,,-14.377109382649431,-0.07837007781804634
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705574233951,590.593,612.61,1,37,,-14.426369904622382,-0.021301123580506176
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705579233951,588.188,612.734,1,37,,-14.581252936275922,-0.029217699727443234
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705584233951,587.057,612.292,1,37,,-14.654066827228814,-0.0009398798934278835
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705589241951,588.47,605.893,1,37,,-14.563295863316377,0.40797127914843473
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705594245951,589.05,610.664,1,37,,-14.5257264257164,0.10306331045887202
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705599363951,585.375,616.887,1,37,,-14.762488803671337,-0.29447132396686165
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705604363951,592.164,613.699,1,37,,-14.32519662593769,-0.09091713240553162
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705609358951,587.271,613.542,1,37,,-14.640295318617676,-0.08082453703833353
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705614358951,588.14,611.967,1,,,-14.58434118746422,0.019815712074418904
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705619358951,589.873,612.631,1,,,-14.47272387162276,-0.02264594061233015
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705624367951,612.905,626.415,1,,,-12.9899517330366,-0.9058042917028227
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705629359951,633.452,636.462,1,,,-11.667053339277555,-1.5524984397429913
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705634359951,652.788,639.872,1,,,-10.420295308115863,-1.774214017649051
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705639359951,691.956,662.125,1,,,-7.89656109806409,-3.213404146719614
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705644359951,723.822,671.813,1,,,-5.838472433669846,-3.8440872970186746
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705649359951,728.969,674.714,1,,,-5.5061543853336365,-4.03219793900203
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705654359951,726.41,673.793,1,38,,-5.671509284874398,-3.9723356083132613
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705659359951,729.974,677.5,1,38,,-5.441817455343323,-4.212226220584244
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705664359951,729.736,677.202,1,38,,-5.457147461297735,-4.192946363575339
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705669359951,726.401,669.541,1,38,,-5.670990609803652,-3.6978862310178324
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705674359951,728.682,672.697,1,38,,-5.524178129941924,-3.901967117842353
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705679359951,730.822,668.504,1,38,,-5.384647740548278,-3.631573548559835
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705684359951,728.275,670.397,1,38,,-5.549948719524796,-3.753422041216607
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705689359951,726.994,672.99,1,38,,-5.633479100446595,-3.9205623136828227
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705694362951,726.76,674.3,1,38,,-5.64897459402695,-4.005109977869848
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705699359951,726.672,673.774,1,38,,-5.654562458150546,-3.971116209848525
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705704359951,727.327,671.099,1,38,,-5.611460236849283,-3.798559346873934
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705709360951,726.329,672.874,1,38,,-5.676529436453632,-3.9129687398556725
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705714359951,727.632,672.327,1,38,,-5.592059174398205,-3.87790265712037
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705719359951,722.203,670.605,1,38,,-5.94286534951579,-3.7658403286711883
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705724487951,726.329,668.312,1,38,,-5.6753458451014,-3.6185070572703433
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705729370951,728.662,671.886,1,38,,-5.525275210455464,-3.8496090534231366
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705734485951,730.694,671.441,1,38,,-5.393667839875606,-3.8212167279556133
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705739485951,727.624,666.914,1,38,,-5.591200821519712,-3.528503999634908
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705744485951,728.714,668.777,1,38,,-5.521115249115922,-3.648900098532939
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705749485951,729.548,670.486,1,38,,-5.467558795193456,-3.7593714526537196
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705754488951,727.978,671.165,1,38,,-5.5693665232062415,-3.8029555886896778
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705759490951,720.31,671.386,1,38,,-6.065580278740385,-3.8159165271641275
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705764492951,720.906,670.97,1,38,,-6.026865261829192,-3.7891829727808584
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705769485951,719.766,673.092,1,38,,-6.101242448945524,-3.9258725077216488
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705774485951,724.644,673.419,1,38,,-5.785710338454444,-3.9479018076803523
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705779485951,723.467,672.206,1,38,,-5.8615302896114985,-3.8694023631849337
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705784485951,724.015,666.834,1,38,,-5.824691985897304,-3.522757170633752
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705789485951,723.065,673.597,1,38,,-5.887933737609533,-3.959106971740786
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705794485951,723.24,669.858,1,38,,-5.875569973538108,-3.717836097066677
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705799485951,724.849,670.176,1,38,,-5.771548265164662,-3.738594757321528
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705804485951,723.39,667.041,1,38,,-5.865138280466085,-3.5360294162159036
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705809485951,722.624,664.742,1,38,,-5.914128989623713,-3.3875365663301724
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705814485951,724.025,667.734,1,38,,-5.824229781210994,-3.580827082841065
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705819485951,729.209,670.653,1,38,,-5.489524962312724,-3.770114405362763
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705824485951,727.681,670.323,1,38,,-5.588334834905017,-3.748528769131201
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705829486951,727.787,667.376,1,38,,-5.580767615956145,-3.5583317032587414
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705834486951,723.543,666.81,1,38,,-5.855165816907693,-3.52112720349694
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705839486951,724.94,662.123,1,38,,-5.763736531936918,-3.218803030060036
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705844486951,727.794,666.867,1,38,,-5.580168014593733,-3.52548389905711
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705849486951,725.679,664.985,1,38,,-5.7165962022306855,-3.403653366232904
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705854497951,727.554,666.702,1,38,,-5.595699323716154,-3.514750317205091
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705859611951,727.313,666.208,1,38,,-5.611160044985029,-3.4828504256045223
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705864499951,722.445,664.502,1,38,,-5.925670856597143,-3.371968197975791
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705869611951,724.163,664.641,1,38,,-5.81452964475762,-3.381238118972531
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705874611951,729.309,676.089,1,38,,-5.484523180157405,-4.120997674416413
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705879611951,729.229,678.799,1,38,,-5.490418295038584,-4.295913405538072
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705884611951,729.735,677.645,1,38,,-5.457385201788989,-4.221521907057735
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705889611951,728.718,677.953,1,38,,-5.52327940058753,-4.241234029813486
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705894611951,728.79,677.575,1,38,,-5.518486695247327,-4.216844592292644
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705899611951,731.487,670.367,1,38,,-5.342087868469851,-3.751963349667672
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705904611951,732.164,669.195,1,38,,-5.297946760826919,-3.676444455771181
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705909611951,728.907,670.677,1,38,,-5.50907784636503,-3.771607473327069
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705914611951,728.589,672.894,1,38,,-5.530221749672408,-3.914665940935001
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705919611951,730.04,674.327,1,38,,-5.436718420021486,-4.007378081946972
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705924611951,732.863,672.316,1,38,,-5.253497526922357,-3.878014540808768
