section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562063759661359,724.384,561.664,1,97,,-5.800046206204697,3.2675403614753
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562063764653359,723.55,562.671,1,97,,-5.85372063135436,3.202423303920834
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562063769653359,725.707,565.49,1,97,,-5.713594516535185,3.02071424639312
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562063774653359,725.484,564.887,1,97,,-5.7281204046558996,3.059589987660804
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562063779653359,725.661,564.665,1,97,,-5.716727646773349,3.0739606147608365
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562063784653359,725.704,565.61,1,97,,-5.713790206099842,3.0129628016504855
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562063789653359,725.808,565.809,1,97,,-5.706970155713779,3.0001221448174133
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562063794653359,726.371,565.177,1,97,,-5.670725142495498,3.040959563499982
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562063799656359,726.185,564.158,1,97,,-5.682984150874492,3.1067592846663294
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562063804653359,725.659,564.224,1,97,,-5.717004905803588,3.1024578736028965
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562063809657359,727.258,566.878,1,97,,-5.613014041910542,2.931289451330026
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562063814665359,727.993,569.819,1,97,,-5.5649154015776405,2.741480330335101
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562063819653359,724.558,570.292,1,97,,-5.786928543664844,2.7105040193309584
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562063824653359,725.942,568.464,1,97,,-5.697804083820092,2.828685363086098
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562063829653359,725.013,565.586,1,97,,-5.758463088981769,3.014422352823633
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562063834653359,724.139,564.971,1,97,,-5.815153262184816,3.0539832572861747
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562063839653359,723.98,571.611,1,97,,-5.824054869915578,2.6252789901551132
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562063844653359,725.736,569.556,1,97,,-5.710896691909488,2.7582050603498627
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562063849654359,723.415,566.718,1,97,,-5.861576334982484,2.9411235780722973
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562063854653359,724.106,567.207,1,97,,-5.816758352442301,2.9096342331830027
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562063859779359,721.727,566.744,1,97,,-5.970741084605835,2.9392143272046307
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562063864779359,723.533,567.078,1,97,,-5.853854546845567,2.9179071714007434
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562063869790359,725.26,559.327,1,97,,-5.743919728749896,3.4185120817696033
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562063874779359,723.286,560.054,1,97,,-5.871453524990573,3.3712799997376597
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562063879779359,723.964,563.995,1,97,,-5.826658671006618,3.1170112337718603
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562063884781359,724.124,564.885,1,97,,-5.816103473343473,3.059568490032039
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562063889779359,725.772,568.031,1,97,,-5.708887360302244,2.856659352869268
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562063894779359,723.156,569.452,1,97,,-5.877739057651351,2.764604383363749
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562063899779359,722.205,566.183,1,97,,-5.939923095405802,2.975520601752028
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562063904779359,723.672,565.241,1,97,,-5.845254253937208,3.0365136318258945
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562063909779359,723.784,563.948,1,97,,-5.838294996436742,3.120001006934844
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562063914782359,726.306,563.485,1,97,,-5.675274406753548,3.1502476604166
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562063919779359,725.248,566.718,1,97,,-5.743015339965456,2.9413646061534005
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562063924779359,725.441,559.997,1,97,,-5.732040733720048,3.375314213698633
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562063929779359,724.258,563.496,1,97,,-5.807765250405973,3.14924643479039
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562063934779359,723.991,564.652,1,97,,-5.824768456617585,3.074575030648345
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562063939779359,724.818,565.107,1,97,,-5.7711544298220865,3.0453172843082896
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562063944780359,726.353,565.432,1,97,,-5.671836045462949,3.024548446741318
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562063949779359,723.645,567.673,1,97,,-5.846479805497954,2.8795077950896353
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562063954779359,723.228,567.966,1,97,,-5.873390312107397,2.860506727448773
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562063959779359,721.772,565.357,1,97,,-5.968154259926596,3.0287422116562985
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562063964780359,722.115,564.453,1,97,,-5.946135281544554,3.0871461665969693
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562063969779359,721.375,562.31,1,97,,-5.994520061491247,3.225394864083232
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562063974780359,721.662,562.726,1,97,,-5.975815851851893,3.198575270671011
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562063979781359,721.754,562.437,1,97,,-5.9699738229614425,3.217250807735735
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562063984780359,721.634,563.632,1,97,,-5.9774297246633,3.140101536017189
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562063989784359,722.109,563.681,1,,,-5.94668554524723,3.1370279868928956
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562063994787359,725.666,562.351,1,,,-5.716957991565838,3.2233396265747936
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562063999784359,733.708,591.475,1,,,-5.192479355071782,1.34328682595356
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064004905359,746.015,598.508,1,,,-4.396396058367649,0.8893654527020407
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064009905359,758.22,636.779,1,,,-3.6078374171513374,-1.584483772970377
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064014905359,777.476,681.977,1,,,-2.3666074108132524,-4.50746998535933
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064019914359,783.785,718.034,1,,,-1.9629549891636189,-6.837812929787129
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064024905359,809.16,748.476,1,,,-0.31639491853174595,-8.804993064943604
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064029907359,827.388,767.553,1,,,0.8723026078212917,-10.035311750159796
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064034905359,844.967,796.456,1,,,2.0267511671074026,-11.89616821029228
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064039919359,838.672,815.001,1,,,1.618650645526835,-13.091871575401546
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064044910359,843.463,816.767,1,,,1.9338958569130713,-13.204666422770176
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064049910359,840.752,816.655,1,,,1.7556990557101844,-13.198018482872861
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064054905359,840.048,821.832,1,,,1.7107817477444538,-13.531428505039713
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064059905359,841.724,823.464,1,,,1.821493815266812,-13.636173600654125
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064064909359,840.049,822.843,1,,,1.7111272178231487,-13.596513300874681
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064069905359,840.367,822.809,1,,,1.7320262191369633,-13.594250193993243
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064074905359,836.841,834.485,1,,,1.5028938419029358,-14.346448678107462
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064079911359,836.079,838.868,1,,,1.4537626523373517,-14.628576435279657
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064084906359,835.615,840.275,1,,,1.4234382361543985,-14.719207048784856
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064089910359,835.878,845.839,1,98,,1.4422028996709373,-15.077091913512328
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064094906359,837.809,851.117,1,98,,1.5711569289125662,-15.416186997230495
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064099906359,840.232,850.523,1,98,,1.7311605367774308,-15.377485206142145
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064104906359,839.505,852.734,1,98,,1.6837901290583812,-15.519775843658417
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064109906359,838.197,858.313,1,98,,1.5989250380800442,-15.878839912753643
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064114906359,832.776,860.038,1,98,,1.2403746240752234,-15.990740558445326
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064119910359,833.698,861.674,1,98,,1.301823218096286,-16.095815135359924
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064124906359,834.837,859.993,1,98,,1.376848856683671,-15.98748399232616
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064129906359,833.192,855.232,1,98,,1.2668033379184416,-15.6816436683941
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064135041359,834.387,858.469,1,98,,1.3466942841835647,-15.889628552968752
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064140031359,833.442,859.008,1,98,,1.284227583493156,-15.92442427292083
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064145032359,835.954,857.97,1,98,,1.4503334327559312,-15.85720246251785
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064150031359,838.425,859.837,1,98,,1.6144729366845365,-15.97672975423823
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064155031359,832.833,855.24,1,98,,1.24308984266519,-15.682277315561596
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064160031359,835.499,857.682,1,98,,1.4201266739223781,-15.83879072900137
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064165031359,834.05,854.614,1,98,,1.3234783816632858,-15.641752549266897
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064170031359,837.111,871.025,1,98,,1.5306512650450215,-16.696211210223147
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064175032359,837.14,861.092,1,98,,1.5297148099904438,-16.057700090860937
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064180032359,840.508,858.384,1,98,,1.751902255393981,-15.882841401970731
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064185032359,838.084,859.916,1,98,,1.5918720424994244,-15.981916840792472
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064190031359,839.748,860.884,1,98,,1.7024248526655417,-16.0437422743165
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064195032359,841.224,859.053,1,98,,1.7995430300685589,-15.925700075749281
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064200032359,843.13,851.852,1,98,,1.9231890817351884,-15.462256258043153
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064205032359,842.805,850.674,1,98,,1.9013062837520869,-15.386553147606177
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064210032359,842.082,854.576,1,98,,1.8548281570673735,-15.637626448470165
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064215036359,844.969,856.53,1,98,,2.046556294830213,-15.762571229922807
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064220032359,844.387,857.238,1,98,,2.008342532900841,-15.808208966491305
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064225037359,847.205,861.425,1,98,,2.1966010070751927,-16.07659483470674
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064230032359,849.106,868.841,1,98,,2.3258558383970303,-16.55265095141208
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064235032359,855.59,866.177,1,98,,2.7545715156960418,-16.379269024751544
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064240032359,855.267,865.969,1,98,,2.733040558991677,-16.366050238306205
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064245032359,853.229,863.774,1,98,,2.5968100990142022,-16.22573016180957
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064250041359,852.297,863.614,1,98,,2.5349388620919204,-16.21575726205847
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064255032359,854.647,874.379,1,98,,2.696494772547994,-16.906649696299038
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064260032359,849.918,870.301,1,98,,2.380442947998873,-16.646230613162903
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064265032359,851.738,868.346,1,98,,2.5002296288135217,-16.520009122110146
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064270040359,852.062,872.45,1,98,,2.523812211821792,-16.78361976626815
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064275157359,852.639,872.899,1,98,,2.5623059291447245,-16.812283704347745
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064280157359,853.719,869.868,1,98,,2.6324278304190933,-16.617124363965413
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064285157359,853.984,869.881,1,98,,2.6500029264810965,-16.617856022559693
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064290162359,853.811,870.833,1,98,,2.6390793586167494,-16.679110802138638
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064295157359,853.535,870.117,1,98,,2.620336090968477,-16.633171010942675
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064300162359,852.635,870.233,1,98,,2.560660798112624,-16.640956975259268
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064305158359,851.338,873.832,1,98,,2.476410357420546,-16.87262009052712
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064310158359,851.656,872.652,1,98,,2.4969673816236644,-16.796725792702276
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064315158359,851.297,875.454,1,98,,2.4745421638279868,-16.976894137740658
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064320158359,849.278,874.933,1,98,,2.340158420061692,-16.944070680166277
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064325158359,849.028,874.207,1,98,,2.3231883492029133,-16.89752418156214
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064330158359,850.412,876.628,1,98,,2.4162916993866776,-17.052567581413975
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064335158359,852.722,875.522,1,98,,2.569253009041735,-16.980775506802736
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064340158359,855.038,871.391,1,98,,2.720799601438056,-16.714521484701805
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064345165359,855.089,867.415,1,98,,2.7219798382187337,-16.45901157286908
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064350159359,854.111,868.146,1,98,,2.6575253736312057,-16.506332552394824
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064355158359,852.861,869.204,1,98,,2.5751894827308135,-16.57478123539304
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064360158359,846.678,877.762,1,98,,2.1687028569363513,-17.126627871683095
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064365158359,849.043,877.124,1,98,,2.3255621977254703,-17.08488627838782
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064370158359,849.355,869.656,1,98,,2.3427806704910985,-16.605000344619892
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064375158359,852.468,870.077,1,98,,2.5495041293865723,-16.631017673952016
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064380167359,851.55,873.135,1,98,,2.490143942916175,-16.827820702626592
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064385158359,851.295,872.83,1,98,,2.4730744915685463,-16.80827851022842
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064390158359,853.281,872.357,1,98,,2.6046925225780924,-16.77724114388312
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064395158359,853.638,873.136,1,98,,2.628804167072571,-16.827136263996213
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064400167359,854.187,878.816,1,98,,2.6683661919329147,-17.19180578189096
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064405288359,857.01,878.882,1,98,,2.8560749599222524,-17.194974832937397
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064410283359,856.645,877.534,1,98,,2.8310351511907945,-17.10855607440131
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064415284359,856.012,876.942,1,98,,2.7886238706699156,-17.07076359740278
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064420284359,855.084,876.345,1,98,,2.7265727730184244,-17.03275182039581
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064425284359,854.81,878.751,1,98,,2.7097173593775246,-17.187438881747156
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064430294359,849.891,880.837,1,98,,2.3837285596720044,-17.323129008842564
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064435284359,858.151,880.7,1,98,,2.9330677837816967,-17.311316615610206
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064440284359,858.182,882.729,1,98,,2.9363934563668956,-17.4416179519297
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064445284359,857.698,880.691,1,98,,2.902886967687283,-17.31090652810967
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064450284359,857.888,879.242,1,98,,2.9146742565386226,-17.21775327900969
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064455284359,858.248,877.343,1,98,,2.9374003933998387,-17.095675611652283
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064460284359,855.074,876.712,1,98,,2.7261144820302485,-17.056343609191764
