section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515290422035838,802.119,1055.597,1,,,-0.846877296397484,-28.54754884294003
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515290427042838,813.451,1046.145,1,,,-0.049697177649571114,-27.94057366268065
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515290432035838,810.329,1046.596,1,,,-0.26833119782841425,-27.96955572971615
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515290437035838,803.793,1040.638,1,,,-0.723899045669181,-27.586496125245752
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515290442035838,801.921,1040.342,1,,,-0.8545386525318377,-27.567256093869368
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515290447035838,802.11,1040.874,1,,,-0.8415188957704114,-27.601497313137674
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515290452038838,803.18,1038.924,1,,,-0.7660782551690358,-27.47630994912972
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515290457036838,808.907,1034.645,1,,,-0.365470941833273,-27.20187414424077
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515290462035838,811.226,1025.013,1,,,-0.20252543117021327,-26.583395637282198
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515290467175838,812.221,1024.403,1,,,-0.13337398359466063,-26.54422157964664
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515290472161838,809.976,1024.778,1,,,-0.2892766773406774,-26.568296976871448
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515290477161838,809.929,1015.007,1,,,-0.2909927450455561,-25.941069016218467
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515290482161838,810.313,1014.054,1,,,-0.264282477223001,-25.879921168393093
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515290487161838,808.901,1012.103,1,,,-0.3615749826769148,-25.754683317161167
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515290492163838,812.616,1015.757,1,,,-0.10521847230682636,-25.989179525273997
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515290497161838,813.006,1016.169,1,,,-0.07820644452062032,-26.015641474505237
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515290502161838,815.95,1016.46,1,,,0.12550002963860674,-26.034168647036577
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515290507170838,821.168,1012.833,1,,,0.48616738679147004,-25.800853717869906
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515290512161838,821.908,1013.581,1,,,0.5374068425121692,-25.848777080356733
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515290517161838,819.598,997.925,1,,,0.3764193028016702,-24.844425831824903
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515290522161838,816.045,1005.377,1,,,0.13210286820014175,-25.322891206548537
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515290527164838,820.027,1003.698,1,,,0.4064133183394939,-25.21480756380345
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515290532161838,808.22,999.968,1,,,-0.40625353730188374,-24.97593632684863
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515290537161838,809.965,1004.177,1,,,-0.28683574682367735,-25.246063851526852
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515290542161838,811.051,1004.516,1,,,-0.21206657359680423,-25.267788933810294
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515290547161838,812.692,1003.987,1,,,-0.09889693218006188,-25.233826508147423
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515290552161838,807.823,1023.351,1,,,-0.4384781385413338,-26.476625811437177
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515290557161838,815.696,1032.193,1,36,,0.10767514413322021,-27.04427126226732
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515290562162838,816.958,1037.449,1,36,,0.19564727360538614,-27.381712908152153
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515290567161838,824.659,1021.638,1,36,,0.729356289418737,-26.365508652532586
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515290572162838,822.73,1019.964,1,36,,0.5953194217526475,-26.258354187731733
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515290577162838,815.421,1019.173,1,36,,0.08881089762930605,-26.20834893175122
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515290582162838,815.288,1017.57,1,36,,0.0796212047995649,-26.10544394924723
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515290587170838,819.105,1027.222,1,36,,0.3446750953885537,-26.724753076633768
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515290592162838,817.906,1036.506,1,36,,0.26172993456968513,-27.32108060303454
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515290597162838,816.709,1034.926,1,36,,0.17828366367794216,-27.219702676407156
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515290602176838,815.943,1030.448,1,36,,0.12491426367329667,-26.93219286040614
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515290607287838,818.471,1025.55,1,36,,0.3004972069463398,-26.617516761613725
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515290612287838,828.887,1034.09,1,36,,1.0266987929441986,-27.164105929335598
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515290617287838,827.035,1030.755,1,36,,0.8966861205254355,-26.95037839958555
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515290622287838,821.324,1031.067,1,36,,0.4993362980608499,-26.97135473374105
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515290627287838,815.889,1022.261,1,36,,0.12121475947078159,-26.406534382878476
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515290632287838,818.723,1020.337,1,36,,0.3176801820423218,-26.28283787129736
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515290637287838,827.73,1018.495,1,36,,0.9413131230848261,-26.16319409963618
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515290642287838,829.72,1030.36,1,36,,1.083353175905078,-26.92439066002598
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515290647287838,828.039,1030.173,1,36,,0.9663411763973546,-26.91277513640955
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515290652287838,829.759,1017.303,1,36,,1.0814549542105711,-26.086202421715154
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515290657288838,826.905,1033.995,1,36,,0.8885944707877734,-27.158407562498883
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515290662287838,826.4,1031.601,1,36,,0.8527055805661561,-27.00480543088925
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515290667287838,823.761,1046.021,1,36,,0.6720752100530755,-27.931535790871607
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515290672287838,829.209,1025.152,1,36,,1.0459887253592848,-26.590132694731395
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515290677288838,828.631,1031.358,1,36,,1.0079300154252921,-26.98870723813532
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515290682288838,827.641,1032.016,1,36,,0.9392667520081006,-27.031216832455378
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515290687291838,827.0,1034.499,1,36,,0.8953538124712982,-27.190810447993517
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515290692288838,826.831,1030.805,1,36,,0.8825334323547939,-26.953587372567288
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515290697288838,823.33,1029.035,1,36,,0.6385446494350222,-26.8405997365183
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515290702299838,836.034,1041.633,1,36,,1.5286335291878717,-27.64652144838164
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515290707288838,833.073,1040.686,1,36,,1.3213692973180866,-27.586614214969618
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515290712288838,836.387,1037.243,1,36,,1.5508449436809646,-27.364417076294025
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515290717288838,834.576,1034.636,1,36,,1.4232815587004308,-27.197586007438257
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515290722294838,832.817,1032.827,1,36,,1.2999182574849104,-27.08195213614152
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515290727288838,836.161,1039.299,1,36,,1.536239051127729,-27.49658026729886
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515290732288838,837.132,1041.408,1,36,,1.6052609518282763,-27.631704312483347
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515290737413838,838.776,1044.239,1,36,,1.7218728744022964,-27.812949118653194
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515290742413838,839.828,1043.987,1,36,,1.7952973393717178,-27.796325542666303
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515290747418838,832.792,1042.348,1,36,,1.302475057644664,-27.693459085515112
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515290752416838,837.028,1045.604,1,36,,1.6004071004858806,-27.901231530920988
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515290757416838,834.185,1044.304,1,36,,1.400801804173686,-27.81866531912915
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515290762413838,836.531,1045.5,1,36,,1.5656145434545106,-27.89471512998857
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515290767413838,827.32,1059.927,1,36,,0.925641359316533,-28.824507906979374
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515290772414838,829.694,1058.242,1,36,,1.0920866932642443,-28.715638494453035
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515290777421838,831.628,1051.471,1,36,,1.2251209105095169,-28.279896651906824
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515290782422838,833.517,1038.491,1,36,,1.3513114929060273,-27.445517053218968
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515290787414838,833.783,1039.095,1,36,,1.370118052770669,-27.48419071582123
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515290792414838,832.355,1036.969,1,36,,1.2695677828606506,-27.34807069591878
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515290797414838,842.128,1056.957,1,,,1.965810704256383,-28.62876288803643
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515290802414838,835.895,1064.261,1,,,1.5318194598518329,-29.100719512855324
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515290807414838,838.836,1053.283,1,,5,1.731891126252783,-28.393954632989324
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515290812414838,815.346,1016.112,1,,5,0.0837301355331786,-26.011859705379152
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515290817414838,838.605,1017.698,1,,5,1.694011691943428,-26.108964214467377
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515290822425838,852.607,966.487,1,,5,2.619939276882771,-22.818292400085085
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515290827420838,792.771,946.661,1,,5,-1.4424326325842967,-21.55412789041248
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515290832414838,765.364,891.553,1,,5,-3.2481143622391477,-18.008831413687922
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515290837414838,714.04,859.243,1,,5,-6.622916070750395,-15.904385312503123
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515290842414838,824.353,798.648,1,,5,0.6765506585270968,-12.040373057207074
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515290847417838,785.376,599.665,1,,5,-1.8513488295235185,0.8152834857522488
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515290852414838,604.872,707.513,1,,5,-13.554205691566116,-6.094089737431794
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515290857414838,696.699,623.46,1,,5,-7.58308059500685,-0.7214451574719032
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515290862414838,737.981,656.468,1,,5,-4.919073327814629,-2.85529075405013
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515290867414838,712.911,660.454,1,,5,-6.541297299713147,-3.1092948094778623
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515290872540838,733.744,727.319,1,,5,-5.216211184189558,-7.427630101611472
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515290877540838,769.654,632.219,1,,5,-2.8682132420532715,-1.2900405120681984
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515290882546838,647.614,645.687,1,,5,-10.75564977679285,-2.1471008262481486
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515290887540838,733.578,600.275,1,,5,-5.200233654274435,0.7748390236212312
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515290892540838,897.866,543.111,1,,5,5.429797165284488,4.465116846923536
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515290897540838,949.503,608.864,1,,5,8.752409387300888,0.21944242366459682
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515290902540838,855.071,649.414,1,,5,2.65623149112873,-2.401732039392856
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515290907540838,810.585,744.318,1,,5,-0.22340038843978996,-8.536587738499168
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515290912543838,786.816,707.87,1,,5,-1.7646284593238342,-6.181487959956489
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515290917540838,792.959,685.853,1,,5,-1.3639328900604597,-4.758952255878169
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515290922540838,766.596,620.08,1,,5,-3.0655431079310516,-0.5050525751382487
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515290927540838,781.303,589.638,1,,5,-2.1150514258301603,1.4638378044178926
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515290932540838,770.983,539.367,1,,5,-2.7878575055936348,4.713715677215211
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515290937540838,830.695,503.832,1,,5,1.0835515006220848,7.011754311162772
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515290942540838,819.353,536.571,1,,5,0.3463119333933846,4.896327441144543
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515290947540838,845.66,562.5,1,,5,2.048459271909157,3.2186499165472027
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515290952540838,852.154,609.847,1,,5,2.466424014369918,0.15667670167839082
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515290957540838,872.288,611.209,1,,5,3.76764703449275,0.06853316209509563
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515290962556838,898.53,616.14,1,,5,5.462889137567402,-0.24990554043856975
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515290967540838,906.952,616.614,1,,5,6.0067332434942875,-0.28037694785903994
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515290972540838,915.945,632.176,1,,5,6.588178682487056,-1.284218169243328
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515290977542838,915.137,603.371,1,,5,6.535317052301926,0.5741895707411757
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515290982545838,913.994,597.176,1,,5,6.461898775849615,0.9739459282155125
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515290987541838,909.237,584.737,1,,5,6.156043584498817,1.776978551091123
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515290992542838,904.729,562.027,1,,5,5.86879776032977,3.2430989274432567
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515290997550838,897.736,571.199,1,,5,5.4150809328449885,2.6519845278120653
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291002541838,899.827,571.02,1,,5,5.550230789647205,2.663291647785758
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291007547838,899.978,572.205,1,,5,5.559785491241352,2.5867864289628915
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291012666838,902.996,597.965,1,,5,5.751696931101429,0.9235121070588574
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291017669838,900.389,597.576,1,37,5,5.583394345974995,0.9487281519815971
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291022666838,898.148,596.949,1,37,5,5.4386648884880415,0.9893182162708508
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291027666838,896.153,590.371,1,37,5,5.310311683031646,1.4141798635296658
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291032666838,894.578,589.97,1,37,5,5.20858047921354,1.4401883753552394
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291037666838,893.326,585.411,1,37,5,5.12817252834224,1.734678145152926
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291042666838,893.313,591.844,1,37,5,5.1267153433855706,1.3191965483262489
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291047666838,895.386,590.211,1,37,5,5.260817281849995,1.4245596514694148
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291052666838,895.149,590.969,1,37,,5.245410123760341,1.375647155643743
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291057667838,894.907,591.471,1,37,,5.229750740973935,1.343233398900693
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291062666838,898.034,589.644,1,37,,5.431857482065523,1.461044696201847
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291067669838,900.263,592.624,1,37,,5.5755707481854,1.26849625713121
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291072667838,903.943,596.256,1,37,,5.813005240782843,1.0338034710441166
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291077669838,902.367,596.049,1,37,,5.711187481685744,1.0472618413592747
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291082668838,900.664,595.717,1,37,,5.601257768383759,1.0687421916914173
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291087667838,900.781,595.179,1,37,,5.6088375642453,1.1034656566155974
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291092667838,899.056,596.241,1,37,,5.4973580286362385,1.0349991272571686
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291097667838,898.257,596.648,1,37,,5.445736965333855,1.0087747788795098
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291102667838,897.002,597.249,1,37,,5.364655999340631,0.9699981738681975
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291107667838,897.812,597.874,1,37,,5.416890462271244,0.9295916802166211
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291112667838,902.81,593.338,1,,,5.740006324838113,1.2222325974047274
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291117667838,903.649,594.04,1,,,5.794167946205728,1.1768791289762153
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291122667838,900.742,612.573,1,,,5.605691848125036,-0.019522262495762215
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291127667838,904.275,617.976,1,,,5.833896207019014,-0.3683359220333841
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291132667838,908.994,618.83,1,,,6.138619552024866,-0.4233330211273793
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291137668838,913.367,621.963,1,38,,6.421086958097279,-0.625386804204815
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291142671838,914.62,620.323,1,38,,6.501888576488946,-0.5195257337731353
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291147673838,910.179,620.972,1,38,,6.2151877095962496,-0.5615814108757408
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291152792838,911.491,619.812,1,38,,6.299827875824462,-0.48662895183015475
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291157792838,916.41,619.978,1,38,,6.617412922181453,-0.4972572212011794
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291162798838,917.758,620.132,1,38,,6.704410584536217,-0.5071173847363503
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291167792838,917.665,620.4,1,38,,6.69841660223523,-0.5244524212199667
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291172793838,920.37,621.505,1,38,,6.873096961533938,-0.5956338237778837
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291177793838,919.04,621.951,1,38,,6.787269856839815,-0.6244400674487496
