timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
23797084000,633.319,703.412,,,-11.710683460012516,-5.847625967515628
23802208000,644.396,719.206,,,-11.007510362023726,-6.866674099632513
23807209000,645.926,722.346,,,-10.911286038731337,-7.068984298175254
23812208000,647.243,731.516,,,-10.83489403285391,-7.658119603695524
23817213000,637.5,737.02,,,-11.47288559397344,-8.00467761229561
23822209000,645.262,754.36,,,-10.989271139208626,-9.121752369478738
23827209000,669.866,744.008,,,-9.378638360655945,-8.473938481417173
23832209000,648.235,754.035,,,-10.795567526333958,-9.103097905387076
23837209000,648.203,750.322,,,-10.793217148169957,-8.864970237522925
23842209000,646.204,745.662,,,-10.917679561219488,-8.564746769774652
23847209000,647.584,741.112,,,-10.82295541045513,-8.273921361685543
23852209000,658.288,708.219,,,-10.09845886337684,-6.168506049991444
23857209000,698.756,717.424,,,-7.482034281548522,-6.7780427501181775
23862209000,725.478,721.966,,,-5.750447724642475,-7.0799531880799735
23867209000,717.285,715.79,,,-6.279023543616738,-6.679202548560015
23872209000,715.642,716.603,66.0,,-6.386046766394215,-6.731105478364464
23877210000,716.884,705.426,66.0,,-6.30004634052019,-6.010893043467968
23882209000,718.228,703.376,66.0,,-6.211965766751575,-5.879087319211581
23887209000,715.187,709.152,66.0,,-6.411824964009261,-6.250610806658462
23892209000,722.955,707.744,66.0,,-5.907433742636024,-6.16205856105503
23897209000,725.279,716.968,66.0,,-5.760923815836063,-6.757588989042679
23902209000,719.041,715.276,66.0,,-6.164847160435617,-6.646648676940222
23907209000,715.955,699.485,66.0,,-6.357574157442112,-5.627565379602556
23912209000,718.242,701.76,66.0,,-6.21033178747153,-5.774878534362471
23917221000,708.567,723.981,66.0,,-6.849367527800197,-7.204066494358264
23922210000,713.798,725.21,66.0,,-6.510513912106948,-7.285162418925599
23927209000,716.228,721.429,66.0,,-6.350611316803715,-7.042333754075377
23932209000,706.151,690.647,66.0,,-6.98880570610621,-5.055070539539958
23937335000,713.382,701.032,66.0,,-6.525019719692593,-5.726624695555411
23942338000,716.569,708.55,66.0,,-6.321898205902583,-6.212234491641567
23947335000,718.607,710.885,66.0,,-6.190871340567809,-6.363418603876284
23952335000,715.774,706.935,66.0,,-6.372655378517991,-6.107902818402928
23957335000,707.455,712.301,66.0,,-6.914841156955358,-6.451141535598998
23962335000,705.747,707.231,66.0,,-7.022897724783427,-6.123848768531104
23967335000,706.722,703.394,66.0,,-6.95772585868348,-5.876853647920962
23972335000,708.586,703.331,66.0,,-6.836887503356009,-5.873397808233982
23977335000,717.214,705.724,66.0,,-6.278760774262742,-6.030201165868165
23982335000,723.526,705.738,66.0,,-5.869523905591244,-6.032855873030351
23987335000,711.566,710.774,66.0,,-6.6474346531703885,-6.35406394333894
23992335000,713.908,691.591,66.0,,-6.486864750262489,-5.117990488927439
23997335000,726.82,709.98,66.0,,-5.657724977403447,-6.30738728194452
24002335000,724.129,706.069,66.0,,-5.830590732444096,-6.054357848192009
24007335000,718.185,707.572,66.0,,-6.216661765878545,-6.1496367069757145
24012335000,720.692,705.763,66.0,,-6.053280253040399,-6.033706714661965
24017335000,719.574,697.555,66.0,,-6.122254102379964,-5.504046886317585
24022335000,718.892,708.118,66.0,,-6.171094260286746,-6.185067869263846
24027335000,714.15,716.246,66.0,,-6.482712706169665,-6.707619241176833
24032335000,719.285,716.898,66.0,,-6.149858584552552,-6.75124026428555
24037335000,714.799,708.577,66.0,,-6.436679531514126,-6.213415209447032
24042336000,722.597,718.844,66.0,,-5.935874752372266,-6.877754662099062
24047335000,714.673,707.473,66.0,,-6.444316971925552,-6.142258768602969
24052336000,706.768,711.785,66.0,,-6.959096663778174,-6.4176169765920585
24057336000,711.05,705.776,66.0,,-6.678373273392588,-6.031741429274219
24062336000,714.755,711.748,66.0,,-6.44113750799131,-6.417858688193357
24067341000,712.827,709.042,66.0,,-6.564759738773694,-6.242792945667571
24072461000,719.651,711.77,66.0,,-6.12359784663535,-6.420752468760967
24077461000,722.337,716.707,66.0,,-5.951734997353869,-6.7398983888242645
24082461000,715.19,697.637,66.0,,-6.406361869538812,-5.50818656154524
24087461000,705.88,689.635,66.0,,-7.005917942273594,-4.989785895958842
24092461000,705.904,692.211,66.0,,-7.005498246997405,-5.155848242314774
24097461000,716.227,706.567,66.0,,-6.343170951009808,-6.0843022329278496
24102461000,716.515,710.475,66.0,,-6.326312214773848,-6.336306479304921
24107461000,711.659,712.635,66.0,,-6.642349437152198,-6.474066622207613
24112466000,723.198,702.338,66.0,,-5.889365229126382,-5.813464370909355
24117461000,717.901,701.002,66.0,,-6.2321464510846045,-5.725900014909712
24122461000,717.214,698.705,66.0,,-6.275653074215486,-5.5776250833020935
24127461000,730.912,706.391,66.0,,-5.390887961667772,-6.076921796970509
24132470000,731.022,706.932,,,-5.383960157490972,-6.11184598788314
24137472000,729.956,701.156,,,-5.450805812208791,-5.73891652863675
24142461000,723.67,709.729,,,-5.86193836116675,-6.290309550626485
24147465000,723.414,711.088,,,-5.879162153506047,-6.377905224667089
24152461000,726.413,722.434,67.0,,-5.689975538118153,-7.110377276050855
24157462000,704.169,720.182,67.0,,-7.1325542318226525,-6.957721976938713
24162477000,701.464,718.138,67.0,,-7.306764541365362,-6.825010296728967
24167466000,722.499,714.727,67.0,,-5.940268126688595,-6.612305882398805
24172462000,719.99,710.161,67.0,,-6.100819540044861,-6.31713157628822
24177463000,719.064,708.981,67.0,,-6.1603397052718085,-6.240759461814738
24182477000,722.672,712.481,67.0,,-5.927954001029611,-6.467516428506086
24187462000,722.767,713.32,67.0,,-5.922203025626235,-6.521626766691197
24192474000,700.418,688.563,67.0,,-7.359080579637416,-4.919217283800253
24197470000,725.877,706.561,67.0,,-5.717422484445828,-6.086603367955655
24202462000,723.003,713.662,67.0,,-5.90700081830243,-6.543736402344088
24207462000,718.58,716.529,67.0,,-6.1954023249374846,-6.727291765220098
24212475000,727.605,712.101,67.0,,-5.607795338131552,-6.44438357782008
24217587000,714.008,710.575,67.0,,-6.488977832913041,-6.342024422883421
24222587000,718.93,711.958,67.0,,-6.170419555277713,-6.432697542823229
24227588000,718.081,720.299,67.0,,-6.229746922545961,-6.970149017952593
24232587000,719.394,719.074,67.0,,-6.143863761476781,-6.89159284714228
24237587000,719.118,705.891,67.0,,-6.155416946793156,-6.041497733272909
24242587000,720.136,705.867,67.0,,-6.089357273078409,-6.0402559689017705
24247587000,709.044,713.644,67.0,,-6.812504631767939,-6.538214373314781
24252587000,710.329,709.228,67.0,,-6.726871441866302,-6.253990869869461
24257600000,712.362,698.802,67.0,,-6.590055422136828,-5.5825028738077735
24262588000,721.063,699.293,67.0,,-6.026450257721836,-5.616537357899705
24267595000,702.002,684.265,67.0,,-7.254758871144721,-4.642612812888839
24272587000,716.813,697.755,67.0,,-6.3012255406054045,-5.516233703256265
24277599000,712.481,702.321,,,-6.583956282319066,-5.809447509905034
24282588000,715.45,705.644,,,-6.393097601700583,-6.024535529986602
24287588000,703.423,707.671,,,-7.173759789432707,-6.151449662128055
24292588000,710.086,716.7,,,-6.746617344140286,-6.735476377156866
24297588000,715.021,711.366,68.0,,-6.42364658318074,-6.393291943644679
24302588000,711.315,719.332,68.0,,-6.668360257755417,-6.905537519291836
24307592000,716.446,721.446,68.0,,-6.336516395968107,-7.043488514256948
24312588000,741.279,693.546,68.0,,-4.71437489178147,-5.250140936900278
24317588000,737.608,695.267,68.0,,-4.9527811942831415,-5.360541170554636
24322588000,712.492,718.145,68.0,,-6.591312471683314,-6.829412189007933
24327588000,723.827,708.275,68.0,,-5.851101028666932,-6.196599945307423
24332588000,720.591,706.082,68.0,,-6.060007387142963,-6.054260839248516
24337588000,712.372,693.525,68.0,,-6.587144889867053,-5.242306169952482
24342588000,727.586,713.323,68.0,,-5.6095740966408,-6.523206786698923
24347713000,727.184,711.598,68.0,,-5.634885663589678,-6.4118103341380985
24352713000,717.072,712.177,68.0,,-6.291054974611224,-6.446233408122946
24357713000,715.214,700.446,68.0,,-6.4059967878302935,-5.689314256201223
24362713000,709.282,695.779,68.0,,-6.788284282422867,-5.386799533959876
24367713000,712.457,700.799,68.0,,-6.584851910667148,-5.711294480503167
24372713000,702.554,725.176,68.0,,-7.240442114654136,-7.278749147512188
24377713000,706.832,723.214,68.0,,-6.96152699446116,-7.154019580491649
24382713000,713.114,713.584,68.0,,-6.548507282958225,-6.535660315533863
24387714000,711.882,722.026,68.0,,-6.63306782567095,-7.079350439530321
24392714000,723.377,712.783,68.0,,-5.882367788587846,-6.487144077235949
24397714000,722.725,712.298,68.0,,-5.924408066048353,-6.455692598191301
24402714000,722.855,715.013,68.0,,-5.917250172900313,-6.630790928845374
24407714000,720.442,717.408,68.0,,-6.075038987489116,-6.784529218619223
24412715000,722.641,715.498,68.0,,-5.93137994923612,-6.662015718638171
24417716000,727.203,719.344,68.0,,-5.637145789553363,-6.911364424426449
24422714000,714.531,695.947,68.0,,-6.448309475779886,-5.399004414532481
24427717000,724.846,714.83,68.0,,-5.787982796104293,-6.619589630063059
24432727000,726.665,713.538,68.0,,-5.669389770595925,-6.536768430231196
24437714000,709.166,708.238,68.0,,-6.80175090278777,-6.189852999998588
24442714000,708.853,711.365,68.0,,-6.8236816854522,-6.391284679019568
24447714000,717.698,695.33,68.0,,-6.2429082014944655,-5.360061772790589
24452714000,726.236,705.743,68.0,,-5.693845667063499,-6.033877648323853
24457714000,738.035,707.62,68.0,,-4.929381685691032,-6.157918123092769
24462714000,717.128,717.913,68.0,,-6.290313096053929,-6.815989960387532
24467714000,737.638,720.071,68.0,,-4.960092565892792,-6.961190690453828
24472714000,729.966,719.0,68.0,,-5.457663975541309,-6.889992236972835
24477722000,723.018,719.494,68.0,,-5.908861754589691,-6.919830313953371
24482853000,728.303,706.949,68.0,,-5.560285334760548,-6.112210846627563
24487848000,734.654,714.902,68.0,,-5.151626318647244,-6.626943893618305
24492840000,731.562,715.845,68.0,,-5.352660156161807,-6.68691845115184
24497840000,730.416,712.274,68.0,,-5.425457339019248,-6.456267953879483
24502840000,727.368,711.76,68.0,,-5.6230195024083285,-6.422316677546292
24507840000,726.456,712.554,68.0,,-5.682532283303725,-6.473289060713298
24512840000,732.485,703.11,68.0,,-5.287575758289126,-5.865566189833496
24517843000,734.288,704.423,68.0,,-5.171179560574787,-5.950709895013294
24522840000,739.002,700.387,68.0,,-4.864109538914677,-5.691272527421911
24527840000,729.814,715.509,68.0,,-5.465970383728487,-6.664813477160748
24532840000,748.276,726.594,,,-4.271834820184242,-7.384664660329365
24537840000,732.095,723.434,,,-5.321473757743334,-7.176587991299065
24542844000,731.178,714.548,,,-5.37700384516161,-6.60320404461693
24547840000,729.404,713.969,,,-5.491890257893528,-6.565347579961052
24552840000,711.517,735.183,,,-6.664825262693143,-7.926823846488838
24557850000,711.804,733.489,,,-6.645088744982632,-7.817813389988738
24562840000,722.706,730.771,,,-5.935144135410369,-7.646657760505211
24567840000,726.026,729.794,,,-5.718853996886146,-7.584842075445007
24572840000,725.327,727.889,,,-5.76328310167329,-7.461783293369805
24577842000,720.009,727.873,,,-6.108720482290169,-7.458968467232436
24582840000,726.214,726.112,,,-5.704724524775191,-7.347483746219193
24587844000,729.782,717.394,,,-5.468862090022313,-6.786338377953056
24592840000,730.059,714.486,,,-5.449615812694158,-6.598890581941164
24597840000,720.734,696.794,,,-6.046744607533226,-5.455256424277037
24602841000,722.68,701.054,,,-5.922365205027538,-5.730506428248243
24607840000,731.691,706.906,,,-5.340571587215688,-6.110337847354738
24612841000,737.161,705.248,,,-4.985180743779984,-6.004645941599019
24617966000,746.487,725.116,,,-4.387509469719917,-7.288840298045617
24622853000,728.317,720.353,,,-5.5653319306384255,-6.97680056619731
24627966000,732.833,724.737,69.0,,-5.2741754328457935,-7.2608058863255
24632966000,734.83,719.589,69.0,,-5.142160487684134,-6.929361771877983
24637967000,742.367,726.51,69.0,,-4.655697663419686,-7.377792052443335
24642966000,736.737,724.871,69.0,,-5.020664858800142,-7.27055128032074
24647966000,732.67,732.709,69.0,,-5.288670310577498,-7.774872010752822
24652966000,735.779,716.422,69.0,,-5.079250937673487,-6.725302761681308
24657966000,722.14,710.569,69.0,,-5.96154055961415,-6.344031395531844
24662966000,723.946,714.487,69.0,,-5.846269421640649,-6.597235550462204
24667966000,727.792,714.864,69.0,,-5.596886199637652,-6.622638942310982
24672967000,737.317,708.514,69.0,,-4.976320977778918,-6.215402809661752
24677966000,748.622,738.875,69.0,,-4.254352337285367,-8.17703145694808
24682966000,736.788,714.947,69.0,,-5.01315234226444,-6.630366892153849
24687966000,727.256,706.127,69.0,,-5.6278422102334655,-6.058957677769386
24692966000,744.703,721.348,69.0,,-4.501884434838344,-7.045284310417466
24697966000,739.169,718.616,69.0,,-4.860123934758857,-6.867709596531915
24702966000,729.312,716.706,69.0,,-5.499043132447695,-6.741833700596844
24707967000,731.182,714.339,69.0,,-5.376647562596392,-6.58967719076615
24712966000,731.311,706.469,69.0,,-5.3650093338429725,-6.082017429401855
24717966000,731.105,714.855,69.0,,-5.381866087263831,-6.6229367019764345
24722966000,731.675,714.862,69.0,,-5.344912625840932,-6.623541766686436
24727968000,732.104,710.753,69.0,,-5.315355277708724,-6.358593689862572
24732967000,728.494,711.559,69.0,,-5.549868369665424,-6.409664937997091
24737967000,724.971,715.27,69.0,,-5.780094610788963,-6.648039795843037
24742967000,721.279,719.509,69.0,,-6.021776668166571,-6.920213680824591
24747967000,730.614,726.134,69.0,,-5.418985136645802,-7.350279753243663
24753100000,730.741,725.345,69.0,,-5.410327957804821,-7.299414455119846
24758092000,728.678,723.666,69.0,,-5.543520238700373,-7.1905429134125365
24763092000,731.008,722.634,69.0,,-5.391688501503276,-7.124682043014602
24768092000,723.714,724.114,69.0,,-5.866090856612038,-7.2178888164672195
24773092000,722.71,723.475,69.0,,-5.93094706241937,-7.176373248007958
24778092000,722.281,711.99,69.0,,-5.953079587844643,-6.435727502757244
24783092000,724.385,723.788,69.0,,-5.822355605236484,-7.197065337003465
24788092000,723.788,721.818,69.0,,-5.860071196581414,-7.069899154383934
24793092000,724.508,723.407,69.0,,-5.814115589062651,-7.172568444220032
24798099000,718.456,705.029,69.0,,-6.197928740029221,-5.985746070312224
24803092000,721.891,703.641,69.0,,-5.974626765219148,-5.897201258030644
24808092000,720.473,707.867,69.0,,-6.068459546867338,-6.169312490228422
24813092000,723.006,708.517,69.0,,-5.904445917403564,-6.211981351383526
24818096000,724.38,710.38,69.0,,-5.816187551455035,-6.332464706688893
24823092000,726.818,707.603,69.0,,-5.656841031178221,-6.154063114153615
24828092000,726.995,709.807,69.0,,-5.646355219177755,-6.296265212263456
24833093000,731.426,716.343,69.0,,-5.361688396526577,-6.7190114300676544
24838093000,731.759,716.802,69.0,,-5.340294398511292,-6.7487078676614
24843094000,724.99,717.935,69.0,,-5.780138556720355,-6.81984309465426
24848097000,720.433,716.302,69.0,,-6.075086685419534,-6.713183273577567
24853093000,733.397,717.593,69.0,,-5.2343486043946585,-6.800220824325617
24858093000,733.917,716.296,69.0,,-5.200021117469018,-6.716664722759428
24863093000,729.635,716.316,69.0,,-5.477960884005024,-6.7167959100547705
24868093000,730.897,718.608,69.0,,-5.397082781727985,-6.864956915080832
24873093000,729.373,720.087,69.0,,-5.496655899232481,-6.959914080090148
24878097000,698.849,712.35,69.0,,-7.472930236673357,-6.451244790862492
24883093000,720.132,713.953,69.0,,-6.093443428832843,-6.561679974732338
24888218000,724.652,714.495,69.0,,-5.800442958990352,-6.597920692442202
24893218000,726.854,710.184,69.0,,-5.655664122972288,-6.320525543360685
24898218000,734.033,715.554,69.0,,-5.192182981673734,-6.668800340375296
24903218000,730.458,717.986,69.0,,-5.425293187609045,-6.824708270071316
24908218000,715.361,710.174,69.0,,-6.401042417217918,-6.316587608356365
24913218000,717.21,713.206,69.0,,-6.282639020540931,-6.51259816920656
24918218000,720.214,715.243,69.0,,-6.088774797717581,-6.644860369681303
24923218000,726.939,713.018,69.0,,-5.651371580272679,-6.50332512721871
24928218000,725.475,722.078,69.0,,-5.7506860716298585,-7.087197361211349
24933219000,731.075,713.302,69.0,,-5.383190062620314,-6.522744476909594
24938218000,727.722,713.117,69.0,,-5.600615926909353,-6.509966061690759
24943218000,729.036,723.785,69.0,,-5.520345083131866,-7.1983249261441005
24948219000,735.441,717.562,69.0,,-5.101678759287313,-6.798752893172473
24953219000,729.231,716.08,69.0,,-5.504016332473829,-6.701492541417324
24958221000,729.502,720.178,69.0,,-5.488330463992461,-6.965855634308779
24963223000,722.879,722.803,69.0,,-5.91962123498923,-7.133116397830695
24968219000,735.872,732.363,69.0,,-5.080369930526217,-7.753482694626556
24973219000,727.6,708.667,69.0,,-5.6065793324914,-6.222856558868166
24978219000,728.494,710.046,69.0,,-5.54922387842225,-6.312066096418379
24983219000,733.207,721.13,69.0,,-5.248209519237278,-7.028316110775974
24988219000,720.79,743.145,69.0,,-6.067001976625182,-8.44336481127831
24993221000,727.517,712.826,69.0,,-5.6137826966992685,-6.491084424968124
24998219000,726.092,712.161,69.0,,-5.7059308192067695,-6.447840998065097
25003223000,725.476,712.365,69.0,,-5.7460053059564125,-6.460821008852063
25008219000,725.666,723.604,69.0,,-5.73904402495234,-7.185637093591343
25013219000,729.363,719.823,69.0,,-5.497221832580165,-6.942910009862474
25018219000,724.474,722.631,69.0,,-5.815939964582192,-7.122518016662249
25023344000,723.715,728.304,,,-5.868190736922876,-7.48800777252111
25028344000,718.274,722.783,,,-6.218563598468957,-7.130280824241015
25033344000,727.738,718.026,,,-5.601828152015117,-6.826578995534239
25038344000,727.182,694.306,,,-5.628007940508963,-5.296295083013579
25043344000,705.042,649.721,,,-7.0476254843622375,-2.4157722775538284
25048344000,730.679,602.764,,,-5.387532187412271,0.6139853992481787
25053344000,721.046,574.987,,,-6.01316768039222,2.4070641678843923
25058345000,709.731,536.943,,,-6.756042823203666,4.8597588661868425
25063345000,712.757,534.41,,,-6.561151216348042,5.023922297701233
25068344000,710.59,511.168,,,-6.712478963518486,6.521894488231018
25073345000,712.641,530.112,,,-6.570443529473777,5.30106168112007
25078349000,715.941,538.941,,,-6.353174176810246,4.73237836037631
25083345000,704.437,559.969,,,-7.090620302023615,3.3737183026814943
25088345000,735.839,560.743,,,-5.059151606666524,3.3284956802083343
25093345000,737.036,577.041,,,-4.978927414218052,2.275919620729246
25098345000,729.24,550.133,,,-5.48871833808647,4.012694670047043
25103345000,748.872,533.045,,,-4.221956216956147,5.119370957221952
25108350000,746.149,554.99,70.0,,-4.393139364643751,3.701406724782395
25113345000,745.07,549.014,70.0,,-4.464230975282894,4.087328359183698
25118345000,746.433,539.667,70.0,,-4.378200392758901,4.691265666916036
25123345000,743.592,540.798,70.0,,-4.56193639860054,4.617764103853945
25128345000,742.281,551.444,70.0,,-4.644265704273542,3.929990366508021
25133345000,741.029,554.881,70.0,,-4.724541068135512,3.707818752337293
25138345000,741.889,554.738,70.0,,-4.668923446882848,3.717171208463205
25143345000,743.742,556.373,70.0,,-4.548662091593676,3.611754751266805
25148345000,746.054,557.127,70.0,,-4.398842591550584,3.563361115574489
25153345000,741.63,553.195,70.0,,-4.686015553162548,3.816755936816667
25158345000,742.545,556.374,70.0,,-4.626132077015353,3.611548755577589
25163470000,744.551,555.695,70.0,,-4.496415299552538,3.655686919080387
25168480000,749.813,553.929,70.0,,-4.156188543784662,3.770386358006868
25173483000,750.583,550.522,70.0,,-4.10702949182377,3.990622321157842
25178470000,747.792,549.614,70.0,,-4.287902922470587,4.048905799497072
25183470000,741.648,542.03,70.0,,-4.687510707006012,4.537880138500509
25188471000,768.114,571.409,70.0,,-2.969348728963056,2.642137298210693
25193471000,761.353,567.085,70.0,,-3.407262194906698,2.9212451041754512
25198471000,774.549,554.285,70.0,,-2.5547699887098583,3.749677668877943
25203477000,748.897,557.241,70.0,,-4.214856440435206,3.5563135747102987
25208471000,762.204,556.352,70.0,,-3.353676155504508,3.615048378199417
25213471000,766.939,551.508,70.0,,-3.0478625679301565,3.928592442232684
25218471000,766.253,554.091,70.0,,-3.091920123780453,3.761555543400743
25223471000,766.015,549.803,70.0,,-3.107961159287332,4.038736101577316
25228471000,765.928,548.332,70.0,,-3.1138495319068693,4.133801838407969
25233471000,775.362,541.805,,,-2.5037573027950706,4.55647925001472
25238471000,771.538,544.99,,,-2.751006927408464,4.350309280867631
25243471000,770.707,551.536,,,-2.80391071785976,3.927115821292501
25248471000,758.825,543.463,,,-3.574730420530772,4.447706522977503
25253471000,739.013,534.939,,,-4.8601947131257335,4.99539274191063
25258471000,727.153,520.034,,,-5.634151731882903,5.954870372774284
25263478000,720.893,528.653,,,-6.0363856953996295,5.397257003554805
25268471000,717.087,536.051,71.0,,-6.280072931265669,4.9190562600553385
25273472000,717.802,526.475,71.0,,-6.237622929953165,5.536954819520602
25278471000,718.044,532.065,71.0,,-6.219648244391865,5.176447245843944
25283471000,721.723,536.906,71.0,,-5.979553249240501,4.864980965755252
25288472000,723.39,531.561,71.0,,-5.87348113167433,5.210200455479993
25293485000,726.793,531.876,71.0,,-5.65291587148172,5.190655103643975
25298602000,730.293,532.221,71.0,,-5.426065290757778,5.169112513835335
25303612000,740.138,525.364,71.0,,-4.790331383309312,5.613789732599108
25308597000,712.198,517.022,71.0,,-6.605175822307962,6.14497296664553
25313597000,714.197,528.335,71.0,,-6.470372066906034,5.416088004939525
25318597000,729.087,539.553,71.0,,-5.501758142836567,4.69562303629842
25323597000,724.656,529.6,71.0,,-5.792217935704363,5.337035898793499
25328597000,727.45,529.538,71.0,,-5.611195560658319,5.341676660181422
25333597000,732.091,545.231,71.0,,-5.305538454311605,4.329621265499169
25338597000,741.76,523.837,71.0,,-4.685654272828418,5.712659976137924
25343598000,740.333,524.65,71.0,,-4.777906362317846,5.659915372013794
25348597000,744.24,532.355,71.0,,-4.522304612717345,5.163133694512123
25353601000,742.968,527.503,71.0,,-4.606147029894796,5.47622777152652
25358601000,736.856,530.264,71.0,,-5.001416813662394,5.296774481244238
25363597000,739.065,534.238,71.0,,-4.857016029297029,5.040655966530708
25368597000,738.265,532.066,71.0,,-4.909537166299005,5.180739909737419
25373597000,740.419,525.577,71.0,,-4.772047666571349,5.600081387081644
25378597000,741.394,524.306,71.0,,-4.709266887442615,5.6823473936144895
25383611000,746.996,508.05,71.0,,-4.351479701754664,6.732942612185461
25388602000,744.45,523.843,71.0,,-4.511253176691776,5.712837261615861
25393598000,743.205,524.736,71.0,,-4.591676138204101,5.654940093685868
25398597000,740.531,517.422,71.0,,-4.767596771440644,6.126525227566792
25403598000,742.036,517.223,71.0,,-4.670040839070827,6.139696182265306
25408597000,750.229,510.556,71.0,,-4.1407141944958,6.571856739980521
25413598000,747.172,514.232,71.0,,-4.33785230541358,6.33388797803325
25418598000,746.591,526.742,71.0,,-4.371581831293346,5.525994110767726
25423600000,744.89,524.92,71.0,,-4.482409679535301,5.64338647704876
25428598000,740.465,521.842,71.0,,-4.770296821290332,5.841238802027983
25433723000,743.188,520.164,71.0,,-4.594322830936575,5.950072063062782
25438723000,745.694,501.638,,,-4.438433448040161,7.146500858511582
25443723000,748.715,514.198,,,-4.237750439560456,6.336385125933573
25448728000,739.858,512.216,,,-4.813202244787659,6.462447293225462
25453725000,741.207,510.102,,,-4.726451565409507,6.599183019423225
25458723000,729.561,507.471,,,-5.4834183354453865,6.765984269636202
25463737000,707.497,507.276,,,-6.915313181010424,6.771647525601887
25468723000,710.155,510.307,,,-6.741217177917612,6.5772468242439
25473723000,716.926,516.967,,,-6.298629268951051,6.149967164684716
25478723000,726.671,592.932,,,-5.647177052700124,1.248808600569159
25483723000,748.936,564.956,,,-4.211023305402144,3.0577595188709776
25488723000,740.432,561.666,,,-4.761832015566832,3.269432882421112
25493723000,778.762,630.062,,,-2.279129857681112,-1.1507693846296732
25498723000,772.559,618.351,,,-2.680009316001831,-0.3932735294618658
25503723000,744.567,647.51,,,-4.491798014364668,-2.2771508661089706
25508723000,649.071,639.51,,,-10.660125043005587,-1.7504609330936447
25513724000,585.663,755.395,,,-14.862616493199027,-9.135819496508006
25518723000,607.971,731.951,,,-13.381453138913374,-7.658797428708857
25523723000,624.354,710.516,,,-12.297055565638122,-6.297979725022784
25528724000,627.688,730.399,,,-12.101706913673338,-7.57374311350194
25533724000,528.442,740.065,,,-18.54398304646548,-8.101671979772767
25538724000,566.699,743.795,,,-16.073116667839933,-8.378194387691279
25543734000,611.627,779.277,,,-13.215487379280113,-10.68621093115883
25548724000,629.441,770.284,,,-12.040515105998857,-10.128587225985283
25553736000,554.495,733.869,,,-16.847022492421264,-7.735136509149394
25558724000,758.712,777.86,,,-3.614651138842965,-10.69339638224507
25563724000,822.113,806.483,,,0.5302259488607982,-12.54531910490534
25568849000,893.109,733.254,,,5.140819818016113,-7.808910556948533
25573849000,852.44,758.824,,,2.504509745806017,-9.468720011906049
25974115000,740.558,847.63,,,-4.856020035529865,-15.175801814665556
25979239000,731.96,792.198,,,-5.3731329523829165,-11.60688051486316
25984229000,699.325,792.772,,,-7.509120070374935,-11.625763287972196
25989228000,714.463,781.791,,,-6.508644580750185,-10.928588959291876
25994228000,715.211,766.574,,,-6.447007450972989,-9.949766842189185
25999228000,682.972,751.624,,,-8.533794415781248,-8.971003066402691
26004233000,683.229,749.921,,,-8.515505957315755,-8.861681385684241
26009228000,686.705,755.866,,,-8.294861577593478,-9.245861541090257
26014228000,658.497,737.016,73.0,,-10.110148057431678,-8.018036270940302
26019228000,689.194,713.721,73.0,,-8.099750029202399,-6.535869676233991
26024228000,675.532,740.928,73.0,,-9.00752086492452,-8.279320117033231
26029228000,679.466,729.0,73.0,,-8.74186392654562,-7.51453633609943
26034229000,679.323,745.822,73.0,,-8.76568711050562,-8.595975425698581
26039233000,680.812,742.498,73.0,,-8.665847937747158,-8.383114237308359
26044228000,658.797,722.101,73.0,,-10.076768797902092,-7.060499975060671
26049228000,663.496,723.191,73.0,,-9.773045271256183,-7.133009577756057
26054228000,661.917,722.247,73.0,,-9.87466826728582,-7.07152348191534
26059228000,667.591,710.685,73.0,,-9.49776390823734,-6.331296724399596
26064228000,681.35,717.192,73.0,,-8.61071997981939,-6.755926875175481
26069228000,679.952,713.955,73.0,,-8.699049604779635,-6.547077874122702
26074229000,677.748,722.428,73.0,,-8.848135140951753,-7.091080845000811
26079229000,676.934,719.514,73.0,,-8.898714442176345,-6.9032564173101125
26084228000,675.56,718.992,73.0,,-8.987441506862897,-6.869072628923328
26089229000,661.887,727.473,73.0,,-9.881129234673914,-7.407184303899272
26094230000,664.666,728.225,73.0,,-9.701521198528242,-7.457003343461791
26099242000,667.104,730.379,73.0,,-9.54528255476956,-7.596737034725521
26104229000,669.729,728.191,,,-9.373066567480624,-7.457530687443853
26109229000,669.937,727.78,,,-9.359212772040443,-7.43123741255162
26114354000,673.383,731.073,,,-9.138357455582446,-7.644725178788968
26119357000,687.087,708.602,,,-8.233119697790455,-6.20549730778079
26124354000,683.198,713.755,,,-8.488539359185312,-6.535546143156407
26129354000,680.93,717.776,,,-8.63831601579927,-6.79329165158863
26134354000,681.542,725.569,,,-8.604405023746237,-7.294852560711961
26139354000,687.154,726.049,,,-8.24065012719127,-7.328381787560477
26144354000,656.724,739.966,,,-10.228222616963455,-8.206302181947454
26149354000,656.872,727.836,,,-10.206751091640893,-7.427705482773474
26154354000,621.265,737.099,,,-12.526072460572598,-7.998127093023728
26159354000,632.545,732.973,,,-11.789694282390448,-7.741939041471148
26164354000,631.875,724.036,,,-11.823492853738715,-7.168832040953763
26169354000,641.588,728.797,,,-11.198840032526856,-7.480201347699623
26174354000,642.698,729.334,,,-11.127465836026428,-7.515320109991402
26179354000,644.823,720.39,,,-10.980947150230646,-6.9428987186446856
