section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527344195400,913.704,642.638,1,120,,6.444799178009145,-1.9593303343687136
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527349202400,913.383,642.526,1,120,,6.424011218058246,-1.9521770383703907
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527354195400,912.591,644.252,1,120,,6.37317102862604,-2.063586322549801
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527359195400,912.975,641.279,1,120,,6.397486357607057,-1.8717205456463613
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527364198400,912.421,642.115,1,120,,6.3618572670331375,-1.9257370438445651
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527369195400,912.721,644.332,1,120,,6.381543978734693,-2.0687428529385206
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527374195400,912.258,647.128,1,120,,6.352099364163006,-2.2491719597375956
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527379195400,913.226,645.649,1,120,,6.4143475849955,-2.1536566999915725
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527384195400,917.498,645.566,1,120,,6.690238273760726,-2.1477761398483315
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527389195400,914.392,642.657,1,120,,6.48919487171075,-1.9604996801750088
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527394195400,917.746,638.138,1,120,,6.705164295798916,-1.6686545585402164
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527399195400,917.928,638.429,1,120,,6.716953046945358,-1.6874132476662527
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527404207400,920.099,637.976,1,120,,6.857082630423793,-1.6580051081802807
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527409195400,921.505,638.681,1,120,,6.947895281848222,-1.703332918030981
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527414195400,923.274,640.605,1,120,,7.06242185797788,-1.8272121107340336
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527419198400,919.942,639.804,1,120,,6.847140142090398,-1.7758988467360637
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527424195400,919.804,637.551,1,120,,6.837932440053605,-1.6306103102259426
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527429203400,917.382,643.559,1,120,,6.682407926612158,-2.018388344595532
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527434195400,916.105,644.661,1,120,,6.600128911120084,-2.0895701540377765
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527439195400,916.695,640.194,1,120,,6.637589269722871,-1.8013984557816114
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527444205400,917.36,642.266,1,120,,6.68081950830102,-1.9349904361164676
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527449195400,918.786,642.786,1,120,,6.772976104065864,-1.9683675900825703
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527454195400,919.78,642.299,1,120,,6.837090346842034,-1.9368305913099775
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527459204400,917.201,641.037,1,120,,6.67039346746011,-1.8557078608775
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527464195400,917.456,641.452,1,120,,6.686883403932296,-1.8824456149568216
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527469195400,918.525,641.978,1,120,,6.756017985450252,-1.916242281647578
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527474195400,919.491,641.842,1,120,,6.8183615284771655,-1.907373349416974
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527479326400,920.49,642.714,1,120,,6.882989557696006,-1.963512800516822
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527484320400,920.187,645.051,1,120,,6.863761921602567,-2.114263530205699
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527489320400,920.036,644.905,1,120,,6.854014966530531,-2.104893202076026
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527494324400,919.784,645.635,1,120,,6.837841539579964,-2.1519700370106234
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527499320400,920.007,645.9,1,120,,6.852295542585858,-2.1690307224442296
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527504320400,920.978,644.775,1,120,,6.9148297980760915,-2.096390327337914
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527509320400,921.082,642.697,1,120,,6.921184374625146,-1.9623453880768709
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527514320400,921.669,642.805,1,120,,6.9591303133883295,-1.9692785516692701
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527519320400,922.034,641.937,1,120,,6.982563149697875,-1.913260517417621
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527524323400,925.067,642.727,1,120,,7.178493206858729,-1.9638408623613839
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527529320400,924.619,643.161,1,120,,7.149595303952242,-1.9918963084554286
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527534326400,923.107,648.586,1,120,,7.052989657477158,-2.341886119275771
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527539320400,923.719,648.397,1,120,,7.092469976567339,-2.3296120703266188
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527544320400,926.412,645.49,1,120,,7.265806684526204,-2.141800288240541
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527549330400,923.767,647.243,1,120,,7.09534240760071,-2.2551520921575925
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527554324400,924.024,648.004,1,120,,7.112079815894034,-2.304200192908276
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527559320400,923.386,647.848,1,120,,7.070828696104757,-2.2942060865242166
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527564320400,923.638,646.228,1,120,,7.0868460791160315,-2.1897615739335095
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527569320400,921.988,650.315,1,120,,6.981021305549644,-2.4535222810909554
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527574320400,921.431,648.343,1,120,,6.944728260335646,-2.326412495519739
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527579320400,922.154,648.34,1,120,,6.9913597943423635,-2.3261483568995116
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527584320400,920.456,649.355,1,120,,6.881941031876468,-2.3918118099032397
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527589320400,920.462,650.085,1,120,,6.882436263147778,-2.438886153411636
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527594320400,920.261,650.055,1,120,,6.869486278026885,-2.4369491675184007
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527599320400,920.052,649.71,1,120,,6.855924160620692,-2.4147700513904065
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527604327400,922.378,650.256,1,120,,7.006249744918055,-2.4496151120112657
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527609320400,920.748,651.475,1,120,,6.9012096884306535,-2.5285037594393787
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527614457400,921.927,650.63,1,120,,6.977146462516591,-2.4738271079643908
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527619449400,923.193,652.91,1,120,,7.0593888298302305,-2.620650470705404
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527624445400,924.835,655.016,1,120,,7.165915647872021,-2.7561726773923834
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527629445400,918.849,653.484,1,120,,6.778951405852019,-2.6583323319914576
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527634445400,921.014,653.057,1,120,,6.918722075388586,-2.6304389957703913
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527639445400,921.987,651.555,1,,,6.981204258128056,-2.533428223010406
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527644445400,921.958,651.024,1,,,6.979259485926666,-2.4991959646562374
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527649445400,917.544,649.392,1,,,6.693870593727056,-2.394561512391199
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527654445400,900.705,638.171,1,,,5.604667791824903,-1.6722429739156088
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527659445400,884.531,614.794,1,,,4.558633244697169,-0.1630504047140078
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527664445400,872.651,553.576,1,,,3.795970164455095,3.793181831717468
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527669445400,861.159,530.198,1,,,3.0560696154148674,5.305092504684891
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527674445400,843.65,485.117,1,,,1.9280223805072727,8.219169659366269
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527679453400,826.614,465.318,1,,,0.8211652158581786,9.499090781547737
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527684445400,804.303,417.582,1,,,-0.6385665246673942,12.578274678903277
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527689445400,785.841,407.132,1,,,-1.8534953190901304,13.249619294741949
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527694445400,770.712,379.279,1,,,-2.8627099444453057,15.039199459310817
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527699448400,756.229,364.13,1,,,-3.831201257941274,16.00822732954013
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527704445400,744.172,348.194,1,,,-4.6459412726225136,17.026319481881217
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527709446400,734.524,350.808,1,,,-5.284072826348344,16.85265573893216
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527714449400,738.752,341.188,1,121,,-5.014135579282663,17.473056220932833
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527719445400,739.384,343.428,1,121,,-4.969498897036705,17.329588774820273
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527724445400,738.316,344.623,1,121,,-5.039177681582252,17.252212471744286
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527729445400,738.982,336.429,1,121,,-5.004353065305724,17.778804523218476
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527734445400,738.224,336.348,1,121,,-5.054988338267939,17.78347285867071
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527739448400,740.014,337.44,1,121,,-4.934428329569243,17.714497995483274
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527744445400,740.802,337.489,1,121,,-4.881838208723995,17.71184703871985
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527749445400,739.669,340.75,1,121,,-4.953554031196259,17.50173339474863
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527754458400,738.675,341.331,1,121,,-5.019102130660575,17.46384310830229
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527759570400,740.98,341.653,1,121,,-4.865277154336178,17.44456315499432
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527764570400,739.524,342.805,1,121,,-4.96087343589647,17.369689436802297
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527769570400,739.798,343.738,1,121,,-4.941593076079058,17.30995698541413
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527774570400,738.85,341.797,1,121,,-5.006868197433048,17.433996740465936
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527779581400,740.787,341.034,1,121,,-4.8788178065590175,17.48417006719069
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527784570400,744.031,339.346,1,121,,-4.6646997994819674,17.594503351190202
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527789571400,741.064,340.2,1,121,,-4.861321231478083,17.537953503482175
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527794576400,744.429,343.117,1,121,,-4.634131548037195,17.352548276695167
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527799570400,745.006,343.962,1,121,,-4.59490051991131,17.298576312853644
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527804578400,744.633,345.224,1,121,,-4.6183894415677385,17.21732281438902
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527809581400,744.885,346.288,1,121,,-4.600492432912351,17.149158136802992
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527814570400,745.69,345.667,1,121,,-4.547597767304719,17.18945576733558
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527819572400,746.423,346.286,1,121,,-4.498222656117216,17.150140767671868
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527824582400,744.931,347.019,1,121,,-4.596666240392917,17.102202043930887
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527829573400,748.919,351.227,1,121,,-4.327440536210492,16.833993780708962
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527834578400,748.7,351.414,1,121,,-4.341828056958047,16.82184521992098
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527839570400,746.636,351.193,1,121,,-4.479165624520239,16.834978873783378
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527844571400,746.253,350.42,1,121,,-4.505389627497306,16.884431016794583
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527849570400,745.754,350.432,1,121,,-4.538518431577838,16.883397367827833
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527854570400,748.256,348.712,1,121,,-4.3739780229383,16.995218315734817
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527859570400,748.437,347.801,1,121,,-4.362849565125728,17.05383962739227
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527864570400,747.843,348.025,1,121,,-4.402114088429541,17.039156569034137
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527869573400,740.991,347.944,1,121,,-4.857609385887401,17.04051988686526
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527874578400,737.005,348.31,1,121,,-5.122125230837806,17.014659994044997
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527879570400,729.324,353.776,1,121,,-5.625835682616778,16.65870321458053
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527884570400,728.12,352.831,1,121,,-5.706889003913917,16.718588975205524
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527889577400,726.081,352.956,1,121,,-5.842091283762516,16.709125586623582
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527894695400,724.494,351.231,1,121,,-5.9497066971780255,16.818753394569743
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527899695400,724.694,352.389,1,121,,-5.934913547227154,16.74455422553637
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527904695400,722.168,349.979,1,121,,-6.105878786685673,16.89745146602261
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527909700400,721.355,353.139,1,121,,-6.1555916459385145,16.694023461436753
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527914695400,723.21,350.632,1,121,,-6.035743157924239,16.856275282589316
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527919695400,723.071,350.828,1,121,,-6.044757962881976,16.843629734371227
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527924695400,724.421,350.05,1,121,,-5.956079554965486,16.894516197332184
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527929695400,723.552,351.233,1,121,,-6.0122650106914675,16.817983823304555
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527934695400,724.546,350.103,1,121,,-5.947764109587131,16.89122287227037
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527939695400,724.682,350.868,1,121,,-5.937685660512641,16.842228423536923
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527944695400,726.366,349.78,1,121,,-5.827287753840202,16.913241993190585
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527949695400,722.091,349.537,1,121,,-6.11158873676101,16.92578501448645
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527954695400,722.155,351.255,1,121,,-6.104989088769278,16.8155010081815
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527959695400,722.036,348.132,1,121,,-6.117152117365902,17.015869456120775
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527964695400,723.007,345.749,1,121,,-6.05581012427711,17.169559470146336
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527969698400,723.264,352.383,1,121,,-6.029834865778904,16.743938784273897
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527974695400,726.537,350.909,1,121,,-5.814465846419852,16.840904313557687
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527979695400,726.342,350.158,1,121,,-5.8283773439415585,16.888932076889013
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527984695400,726.12,349.117,1,121,,-5.844461719287592,16.95564206331494
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527989695400,726.572,348.199,1,121,,-5.815628156913489,17.01487941142858
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527994695400,725.059,344.95,1,121,,-5.920451144148161,17.222381901274783
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527999698400,724.943,346.622,1,121,,-5.925931860745999,17.11492963598331
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528004695400,725.977,353.427,1,121,,-5.848382969547904,16.67881012401588
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528009695400,726.718,354.237,1,121,,-5.798194263295659,16.627298465172164
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528014695400,723.255,353.375,1,121,,-6.029186402294157,16.68023914919726
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528019695400,724.138,353.638,1,121,,-5.970215360705926,16.664009796823823
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528024822400,723.507,352.55,1,121,,-6.0135117749291185,16.73335706583048
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528029820400,724.601,356.221,1,121,,-5.936178823600526,16.49844769512914
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528034820400,726.465,354.825,1,121,,-5.814240228341058,16.58941467061003
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528039829400,722.708,354.017,1,121,,-6.064619530912728,16.638659481723096
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528044820400,725.376,354.854,1,121,,-5.88646929176766,16.586771885431784
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528049820400,725.755,354.968,1,121,,-5.861165728286724,16.57972498158486
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528054831400,724.456,358.543,1,121,,-5.94284719015671,16.349286868803613
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528059820400,724.363,358.351,1,121,,-5.9492662377601615,16.361560996441316
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528064821400,727.46,361.488,1,121,,-5.74005534837291,16.162214161569977
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528069820400,727.784,361.727,1,121,,-5.718282998835248,16.147055589560043
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528074820400,727.516,359.831,1,121,,-5.738350930356252,16.2686473529053
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528079821400,728.306,361.932,1,121,,-5.683491814156138,16.13426801632606
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528084820400,728.602,362.868,1,121,,-5.662775805282818,16.074351432648356
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528089820400,727.356,363.943,1,121,,-5.7440439763305005,16.004450569251528
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528094820400,725.889,362.841,1,121,,-5.842493046747885,16.074240552728334
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528099820400,726.353,362.268,1,121,,-5.812463585275534,16.11134650838221
