timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
15309161000,651.696,563.909,53.0,,-10.49750740942289,3.1088028560804704
15314154000,649.538,567.569,53.0,,-10.635382974305202,2.873119360806033
15319157000,648.415,569.746,53.0,,-10.707115149557987,2.732979372375863
15324154000,649.715,565.361,53.0,,-10.624805100436642,3.0150515191829466
15329154000,649.448,564.158,53.0,,-10.64257989682232,3.09228242965406
15334164000,650.629,559.263,53.0,,-10.56833478590634,3.4071355775814647
15339157000,650.278,556.453,53.0,,-10.592282583161476,3.5875583314844124
15344279000,651.312,556.817,53.0,,-10.525341814564106,3.564485050680148
15349282000,650.7,557.477,53.0,,-10.56455846751159,3.521931728216797
15354279000,650.26,558.889,53.0,,-10.592341152835257,3.431023535523416
15359279000,650.633,562.419,53.0,,-10.566712721258538,3.204330651591575
15364288000,653.607,564.301,53.0,,-10.373931313193482,3.084077267866685
15369279000,661.927,561.173,53.0,,-9.837759577001236,3.287199059340733
15374283000,660.255,561.253,53.0,,-9.945782077538748,3.281666985888274
15379279000,660.836,565.178,53.0,,-9.90674604066791,3.0293262018488867
15384280000,658.277,559.261,53.0,,-10.07437277234625,3.4092276344125083
15389285000,659.905,557.727,53.0,,-9.9698607794181,3.5082996121423804
15394279000,659.151,558.393,53.0,,-10.0182699602411,3.465284192455991
15399280000,656.346,557.412,53.0,,-10.199882998481437,3.5276271073831875
15404280000,662.923,552.915,53.0,,-9.776982968612677,3.818563104358041
15409280000,662.34,551.1,53.0,,-9.8154603602069,3.935159259657484
15414280000,658.925,555.176,53.0,,-10.034240059378904,3.672061603496722
15419280000,660.337,554.816,53.0,,-9.94319443277903,3.695636533608982
15424280000,661.836,556.08,53.0,,-9.845774358560488,3.614704874929632
15429282000,661.854,555.916,53.0,,-9.844686957027037,3.6253117583205294
15434294000,662.989,557.686,53.0,,-9.77060167960754,3.511758781078471
15439280000,660.156,558.778,53.0,,-9.953170389459208,3.440796478784997
15444280000,663.697,555.118,53.0,,-9.725982210489118,3.677084067501036
15449280000,661.408,559.211,53.0,,-9.872094416364943,3.413264798224696
15454280000,660.847,558.751,53.0,,-9.90851819764907,3.4426999553222566
15459290000,661.81,557.869,53.0,,-9.846667812691324,3.499663574705063
15464280000,663.579,557.659,53.0,,-9.732510348461476,3.5136015876609745
15469280000,665.545,554.789,53.0,,-9.606680992315177,3.69874586339827
15474280000,664.576,553.962,53.0,,-9.669636065695649,3.7516867281003976
15479405000,662.791,558.641,53.0,,-9.782972666729842,3.450269952845568
15484405000,666.118,556.756,53.0,,-9.568838914842203,3.572374843590711
15489405000,665.335,557.981,53.0,,-9.618891451360875,3.4933787332292345
15494409000,663.751,554.879,53.0,,-9.72255340521334,3.692503810601139
15499420000,663.947,554.638,53.0,,-9.71001369724268,3.708024398394813
15504406000,665.604,555.804,53.0,,-9.602406459459935,3.6334654194690974
15509406000,665.224,553.936,53.0,,-9.627822156516968,3.7535694669999775
15514406000,664.625,561.568,53.0,,-9.66333945917292,3.262460053197991
15519406000,664.364,562.139,53.0,,-9.679984423205504,3.225639842796278
15524413000,662.345,555.506,53.0,,-9.813150028676557,3.651802189767836
15529406000,662.632,554.523,53.0,,-9.79503183426075,3.715056934411321
15534406000,663.968,554.178,53.0,,-9.708869001878398,3.737658991345674
15539409000,666.722,554.121,,,-9.53091201512318,3.7420269585813375
15544408000,667.582,557.888,,,-9.473721784776576,3.499899957972924
15549406000,669.612,560.212,,,-9.341681167933972,3.350843296779168
15554406000,680.743,569.637,,,-8.619323204841365,2.7463524912398483
15559406000,700.61,612.515,,,-7.3301260688995455,-0.0157226759205311
15564406000,727.737,623.56,,,-5.577661346256972,-0.7290756007786625
15569406000,739.613,636.405,,,-4.81092387494112,-1.5593904057846035
15574406000,741.099,640.387,,,-4.715222473185292,-1.816723049034963
15579421000,745.103,637.442,54.0,,-4.456070312960357,-1.6266453178713562
15584407000,746.353,642.809,54.0,,-4.37576560757176,-1.9735818066299549
15589406000,747.73,640.778,54.0,,-4.286547065769734,-1.842385942804996
15594414000,747.263,641.383,54.0,,-4.316782289169425,-1.8814441136104767
15599407000,745.107,638.523,54.0,,-4.455937503927051,-1.6965402761335862
15604407000,744.078,637.762,54.0,,-4.522396671249291,-1.64728493464702
15609410000,744.017,635.424,54.0,,-4.526104022815861,-1.49620055003843
15614532000,745.837,634.575,54.0,,-4.408358667613136,-1.4414394254604233
15619532000,748.375,628.725,54.0,,-4.243945508168854,-1.0634856560826944
15624542000,749.718,629.485,54.0,,-4.157139746341411,-1.1126523450239232
15629532000,749.826,632.77,54.0,,-4.150381487350111,-1.3249969059020377
15634532000,749.173,624.863,54.0,,-4.19215556231828,-0.8139342770573766
15639532000,752.588,625.464,54.0,,-3.97138262759242,-0.8528753623703703
15644532000,750.382,631.418,54.0,,-4.114341860311773,-1.237623945951441
15649532000,747.878,631.188,54.0,,-4.276193748532029,-1.222632992144925
15654532000,748.267,631.141,54.0,,-4.251058336459608,-1.2196193367012107
15659537000,751.308,631.054,54.0,,-4.054444287191574,-1.214109099001967
15664543000,751.185,625.142,54.0,,-4.062114824638126,-0.8319884211880682
15669532000,749.047,627.073,54.0,,-4.200409383430098,-0.9567261624353772
15674532000,747.771,627.704,54.0,,-4.28292137774958,-0.9975039177100478
15679532000,748.387,628.638,54.0,,-4.243163912678973,-1.0579123925116027
15684535000,745.652,630.946,54.0,,-4.4201167788694775,-1.2069025775630724
15689533000,745.754,628.994,54.0,,-4.4133975400299565,-1.0807938087440805
15694533000,747.589,628.393,54.0,,-4.294696142039024,-1.0420511058018558
15699533000,748.796,631.321,54.0,,-4.216884657983445,-1.2312888301966434
15704542000,748.897,631.801,54.0,,-4.210348214571358,-1.262336927257765
15709533000,745.078,627.197,54.0,,-4.456956695343629,-0.9646361541104967
15714533000,745.943,626.882,54.0,,-4.401049337963839,-0.9443438227163592
15719534000,748.672,624.149,54.0,,-4.2245146861059775,-0.767791358325154
15724533000,748.077,626.301,54.0,,-4.263053135728772,-0.90686342783587
15729533000,754.649,629.665,54.0,,-3.838338753706547,-1.1244925608876453
15734533000,751.109,632.564,54.0,,-4.067417727367479,-1.311744790447958
15739533000,751.44,629.51,54.0,,-4.045778388330817,-1.1143662689545677
15744533000,749.648,627.348,54.0,,-4.161531384800674,-0.9745793183402728
15749658000,746.443,631.108,54.0,,-4.368999308619456,-1.2174230133556976
15754543000,744.925,630.262,54.0,,-4.467025832069701,-1.1627022739129835
15759661000,746.226,630.457,54.0,,-4.382934958434358,-1.1753641312464589
15764669000,742.076,628.413,54.0,,-4.651102787318892,-1.0431128244487553
15769658000,743.973,631.049,54.0,,-4.528679080453954,-1.2134976223383322
15774658000,744.068,630.875,54.0,,-4.522508244461712,-1.202288867848647
15779659000,742.758,628.873,54.0,,-4.607083940260865,-1.0728555574363043
15784659000,744.488,628.34,54.0,,-4.4951768732925546,-1.038469712951294
15789658000,746.392,628.333,54.0,,-4.37209918250468,-1.0381317288448684
15794659000,742.247,625.363,54.0,,-4.639880605418342,-0.8460424995071778
15799659000,743.736,623.974,54.0,,-4.543604720332672,-0.7563526029161168
15804659000,744.374,625.32,54.0,,-4.502391421341668,-0.8433541654612748
15809659000,744.475,625.628,54.0,,-4.4958637570309845,-0.8632278134362835
15814659000,744.685,627.04,54.0,,-4.482382525649947,-0.9544587324010956
15819664000,745.036,627.309,54.0,,-4.4596926290147305,-0.9718644308690758
15824659000,747.699,628.924,54.0,,-4.287646099638896,-1.0763130779748324
15829662000,753.227,627.539,54.0,,-3.930188597043424,-0.9870337848569934
15834659000,753.27,627.36,54.0,,-3.927363126377714,-0.9754558311889556
15839659000,752.34,627.5,54.0,,-3.987535546118648,-0.9844385268056852
15844659000,754.574,630.705,54.0,,-3.843216575914572,-1.1916904705429567
15849667000,753.025,630.02,54.0,,-3.943339742399559,-1.1473470042745109
15854659000,752.386,630.336,54.0,,-3.984658213180433,-1.1677994273777257
15859660000,751.644,630.74,54.0,,-4.032686591442769,-1.1938724028398016
15864659000,750.102,629.975,54.0,,-4.132326623332202,-1.144327028812317
15869659000,751.746,627.797,54.0,,-4.025913063692784,-1.0036088993710257
15874660000,755.251,625.525,54.0,,-3.7992423487499294,-0.856878019868079
15879660000,754.921,626.379,,,-3.820573627004823,-0.9120424864564391
15884785000,754.369,621.027,,,-3.8561175898277504,-0.5660751327977294
15889785000,755.673,619.626,,,-3.771772062904645,-0.4755700015545003
15894785000,785.225,641.525,,,-1.8615803759114748,-1.892305805053479
15899785000,820.636,640.441,,,0.4288737086301482,-1.8224609550837103
15904785000,861.558,621.767,,,3.0742991977763947,-0.614042535641988
15909785000,903.899,625.069,,,5.809876975724993,-0.8262124999154838
15914785000,922.785,622.079,,,7.02900968902353,-0.6325340020471891
15919785000,925.929,625.271,,,7.232087732726013,-0.8382185223342521
15924785000,926.894,620.739,55.0,,7.294136170471877,-0.5459882539093976
15929785000,926.142,620.433,55.0,,7.245573230520314,-0.5263046203596935
15934785000,923.14,626.769,55.0,,7.052209719974709,-0.935020774827122
15939785000,926.186,628.665,55.0,,7.248964223160687,-1.057085343700635
15944785000,921.868,629.398,55.0,,6.970336206343005,-1.104601507509032
15949785000,920.248,628.288,55.0,,6.865658834741423,-1.0331070322235938
15954787000,922.587,630.418,55.0,,7.01679863590871,-1.170344659037509
15959785000,924.487,619.602,55.0,,7.138744407543768,-0.4727433360197017
15964785000,925.281,619.5,55.0,,7.189954863112653,-0.4661199726879766
15969785000,923.771,622.673,55.0,,7.092682267808772,-0.6708297521638981
15974785000,922.805,623.003,55.0,,7.03031868392585,-0.6921515817673448
15979786000,922.262,622.291,55.0,,6.995244915686891,-0.6462088759328288
15984785000,920.359,625.915,55.0,,6.872651782916567,-0.8800650497556038
15989786000,921.08,626.457,55.0,,6.9192210159386125,-0.914953837716386
15994786000,920.47,621.905,55.0,,6.87953681032516,-0.6214161726580527
15999786000,919.293,623.864,55.0,,6.803700078218983,-0.7478441338760891
16004786000,918.382,617.473,55.0,,6.744615503469152,-0.3355573520596621
16009786000,916.751,615.187,55.0,,6.639303479715072,-0.1881697599379705
16014786000,916.394,615.483,55.0,,6.61625541309115,-0.2072167028307768
16019797000,914.503,616.98,55.0,,6.494257090561362,-0.3038655396807135
16024911000,914.377,618.859,55.0,,6.486125546443199,-0.4251057411885186
16029911000,914.748,614.169,55.0,,6.5099770496568174,-0.1224952765524208
16034911000,911.901,628.603,55.0,,6.326810246200258,-1.0538974285411191
16039911000,915.565,624.72,55.0,,6.5631069450920565,-0.8031687683654314
16044911000,916.536,621.836,55.0,,6.625633270912566,-0.6171184026565084
16049911000,913.823,620.982,55.0,,6.450455336319484,-0.5621125658419324
16054911000,918.284,618.114,55.0,,6.738305071393024,-0.3769282615534025
16059918000,918.398,618.5,55.0,,6.745699151766633,-0.4018641962105857
16064911000,913.876,613.765,55.0,,6.453702543873668,-0.0964196772587206
16069911000,914.605,619.263,55.0,,6.50084684110625,-0.4511778966380148
16074911000,914.918,616.382,55.0,,6.520994298954775,-0.2652737905716807
16079911000,913.006,614.366,55.0,,6.397555076240489,-0.1352345682315518
16084920000,912.315,613.573,55.0,,6.352922867546721,-0.0840239689939841
16089912000,914.629,613.8,55.0,,6.502287654393541,-0.0987064206031328
16094912000,913.794,616.74,55.0,,6.448475969243448,-0.2884087696232276
16099912000,912.777,616.764,55.0,,6.382788999010066,-0.2899578265974631
16104912000,914.344,617.046,55.0,,6.483963131031054,-0.3081254643779008
16109912000,913.899,615.103,55.0,,6.455187461493937,-0.182729324116502
16114912000,915.586,614.41,55.0,,6.564098706879366,-0.1380231476745262
16119912000,916.481,613.069,55.0,,6.621893795944559,-0.0514961591775217
16124912000,915.734,614.56,55.0,,6.573685814583731,-0.1476694727851253
16129912000,915.355,614.968,55.0,,6.549171726872292,-0.1739980756478866
16134916000,914.506,620.636,55.0,,6.49453228152579,-0.5397232989420554
16139912000,911.122,619.145,55.0,,6.276001890929769,-0.4436080913551636
16144912000,914.356,621.76,55.0,,6.484910111960236,-0.6122589182327113
16149912000,915.855,626.604,55.0,,6.581928257737916,-0.924751670868637
16154912000,914.974,623.069,55.0,,6.524878559272503,-0.6966865644735297
16160037000,915.083,620.579,55.0,,6.53178774173598,-0.5360712536235019
16165038000,914.945,620.191,55.0,,6.522860588630127,-0.5110063948517696
16170037000,920.688,620.924,55.0,,6.893564178003941,-0.5581530353976427
16175037000,913.044,624.756,55.0,,6.400339219315684,-0.8056142449632286
16180038000,915.68,626.527,55.0,,6.570646173531632,-0.919791083720908
16185038000,915.759,624.905,55.0,,6.575627963558566,-0.8151505563587266
16190037000,915.95,624.339,55.0,,6.5878955905598025,-0.7786042872057966
16195041000,913.609,617.669,55.0,,6.4365416938153,-0.3483244624574265
16200038000,915.731,622.767,55.0,,6.573697189470056,-0.6772010446246041
16205038000,915.873,622.56,55.0,,6.5828790806317,-0.6638310200764553
16210038000,917.708,623.777,55.0,,6.701398242619387,-0.7422416112492385
16215038000,917.653,620.328,55.0,,6.697633815587902,-0.5198106082031008
16220038000,916.741,623.117,55.0,,6.638946318519435,-0.6997288994561827
16225040000,913.293,615.247,55.0,,6.416106744243299,-0.1920542694312174
16230038000,921.672,627.355,55.0,,6.957502087346449,-0.9728588225372088
16235047000,920.459,626.881,55.0,,6.879138348433727,-0.9423582759623442
16240041000,919.36,626.302,55.0,,6.808149745257158,-0.9050556501254736
16245054000,921.775,625.029,55.0,,6.963974965649633,-0.8228245466692945
16250041000,921.586,625.172,55.0,,6.951783647837758,-0.8320449487798833
16255038000,921.854,622.499,55.0,,6.968897329331249,-0.6596988968735452
16260038000,920.771,623.031,55.0,,6.89905557443598,-0.6939937812945126
16265038000,921.589,622.618,55.0,,6.951830338124561,-0.667330268628235
16270039000,921.672,620.883,55.0,,6.957121002586086,-0.5554240804039142
16275038000,920.773,621.436,55.0,,6.899117842068745,-0.5911477011854107
16280038000,919.907,622.809,55.0,,6.8432988733724605,-0.6797691436527785
16285039000,921.382,626.721,,,6.93874912380298,-0.931974963385496
16290039000,923.506,625.091,,,7.075668080937395,-0.8267637195335001
16295165000,923.47,625.176,,,7.073400801202819,-0.8322365921452242
16300164000,913.024,615.381,,,6.398743947831631,-0.2007297520440575
16305164000,869.186,617.607,,,3.567201284677616,-0.3450406238417525
16310164000,813.628,628.596,,,-0.0244003440742043,-1.0562794342683353
16315164000,780.548,595.413,,,-2.16361801238013,1.0902965160190394
16320164000,757.559,591.672,,,-3.650406081806148,1.3316107512615685
16325172000,747.21,598.165,,,-4.319130440057927,0.9115949014343976
16330164000,733.072,593.752,,,-5.233388058270935,1.1961945151080469
16335164000,728.005,584.361,56.0,,-5.561880430397432,1.8024509481511823
16340164000,733.48,583.499,56.0,,-5.208036449947895,1.858470721191708
16345164000,734.437,581.261,56.0,,-5.146435687165834,2.0031383561326424
16350164000,735.392,579.992,56.0,,-5.084805627391733,2.0851815965389338
16355164000,733.55,580.353,56.0,,-5.203885708510984,2.061689008943158
16360164000,732.867,582.329,56.0,,-5.247762498145876,1.9340121450209464
16365164000,732.964,583.19,56.0,,-5.241378408301794,1.8784410694478348
16370164000,733.426,575.58,56.0,,-5.212555039540804,2.3700091853316363
16375169000,738.841,577.51,56.0,,-4.862112928351848,2.245794852257715
16380164000,737.618,577.471,56.0,,-4.941230372188104,2.248214653837566
16385164000,738.722,570.85,56.0,,-4.870815113928149,2.675984024773108
16390165000,737.573,574.195,56.0,,-4.944568843124775,2.459793308550821
16395165000,736.39,580.153,56.0,,-5.020286568289276,2.0748189392077507
16400165000,735.825,580.028,56.0,,-5.056800376815691,2.0828694260089327
16405174000,738.349,577.156,56.0,,-4.8939928591556,2.268596333448788
16410165000,737.697,577.907,56.0,,-4.936035951310197,2.2200413716171146
16415165000,738.329,577.94,56.0,,-4.895209105110208,2.217975051897376
16420165000,739.108,576.018,56.0,,-4.845064757741088,2.342152786797098
16425165000,738.72,575.714,56.0,,-4.870207371076174,2.361807402405649
16430294000,736.606,577.967,56.0,,-5.006565721727422,2.216060874802795
16435290000,735.417,578.091,56.0,,-5.083450740882815,2.2079788200887447
16440177000,735.446,573.401,56.0,,-5.082271616506099,2.510921095112656
16445302000,735.387,573.096,56.0,,-5.086140602207718,2.5306116390467475
16450290000,734.109,575.219,56.0,,-5.168431983292246,2.3933466870120403
16455290000,733.344,577.882,56.0,,-5.21752062906458,2.2212630768107475
16460290000,739.668,576.976,56.0,,-4.808742136070306,2.2803241317851324
16465290000,742.071,571.519,56.0,,-4.654084480711306,2.633074053112242
16470290000,731.452,571.571,56.0,,-5.340883477106984,2.6287267443237523
16475290000,734.588,574.265,56.0,,-5.137626071136833,2.455016634142084
16480290000,735.622,575.628,56.0,,-5.070549174527465,2.3670693060787773
16485294000,731.148,571.68,56.0,,-5.360501855114905,2.621623450645944
16490291000,733.503,572.976,56.0,,-5.208014434736003,2.538187538946404
16495291000,736.418,576.493,56.0,,-5.018943273355354,2.311249019085922
16500291000,728.661,581.464,56.0,,-5.519821487542042,1.989532683228994
16505291000,730.547,576.079,56.0,,-5.398630938089245,2.337509370834628
16510291000,730.404,576.462,56.0,,-5.407838475875528,2.312718201509302
16515291000,731.128,575.861,56.0,,-5.361096395878048,2.351635861143496
16520291000,733.988,574.773,56.0,,-5.176366823226597,2.422149300582201
16525291000,733.037,576.289,56.0,,-5.237609105190985,2.3241818847754043
16530291000,730.919,576.833,56.0,,-5.3745162055731965,2.288850902754308
16535291000,734.635,575.203,56.0,,-5.134427634098215,2.394431690475158
16540291000,733.394,576.724,56.0,,-5.214475833209368,2.296054952420984
16545291000,731.73,577.079,56.0,,-5.322025206388946,2.2730345579927964
16550291000,731.438,577.795,56.0,,-5.3408039177076105,2.226714641434979
16555291000,730.892,578.267,56.0,,-5.376012430765856,2.19623143538478
16560291000,729.515,578.594,56.0,,-5.465038483545531,2.174982633558602
16565416000,726.988,576.537,56.0,,-5.628730472672457,2.307574515804353
16570416000,734.563,580.017,56.0,,-5.138447166106557,2.083480024376437
16575416000,734.994,580.109,56.0,,-5.1105490800477,2.077564752357128
16580417000,734.749,580.831,,,-5.126285089304827,2.030897686870259
16585417000,737.0,576.706,,,-4.981306743879599,2.29754654432747
16590428000,743.057,570.145,,,-4.590495299725975,2.7219484076286933
16595417000,745.141,562.118,,,-4.4570241604542415,3.24075904758274
16600421000,742.211,560.298,,,-4.646933632810005,3.358047196575144
16605417000,748.503,558.664,57.0,,-4.240113934485989,3.464305722715685
16610417000,748.793,553.571,57.0,,-4.222309037053526,3.7933716056124216
16615417000,748.987,554.222,57.0,,-4.209574618481312,3.751357604489905
16620417000,750.715,556.616,57.0,,-4.097310179241647,3.5968846934437417
16625417000,751.845,556.857,57.0,,-4.024120476961995,3.5814086015047724
16630417000,749.635,558.019,57.0,,-4.166972243523781,3.506116739550853
16635417000,749.145,550.324,57.0,,-4.200175430618096,4.003190397041718
16640422000,752.63,550.236,57.0,,-3.974514530102012,4.009295104811888
16645417000,751.073,552.474,57.0,,-4.074932991119437,3.864563134878168
16650417000,751.331,552.197,57.0,,-4.058261522307505,3.882484931101684
16655417000,751.855,552.411,57.0,,-4.02427509849814,3.8686719541666976
16660417000,751.434,554.96,57.0,,-4.051056020143081,3.703966029298361
16665417000,749.412,554.555,57.0,,-4.182016698324559,3.729883594015728
16670418000,749.574,555.548,57.0,,-4.171330651245822,3.665768363943352
16675417000,750.772,555.542,57.0,,-4.093797408214946,3.6662967098581127
16680418000,749.764,554.638,57.0,,-4.159232808526413,3.7245608995604287
16685420000,748.765,554.955,57.0,,-4.223809049602051,3.703998659582774
16690418000,751.607,552.72,57.0,,-4.040284905853188,3.848676616100549
16695418000,748.498,552.828,57.0,,-4.241516231181091,3.841362227058202
16700428000,750.082,553.913,57.0,,-4.138756501761967,3.771435018392862
16705543000,749.253,553.554,57.0,,-4.1925109570466335,3.794577289747717
16710543000,749.763,553.147,57.0,,-4.1595606314200495,3.820932231666247
16715543000,751.178,547.24,57.0,,-4.069176992937888,4.202742985930651
16720543000,752.114,557.873,57.0,,-4.006532319409221,3.5157973977874386
16725543000,747.476,555.067,57.0,,-4.307223993675685,3.6965844587915937
16730543000,749.228,552.958,57.0,,-4.1942722155181285,3.8330738952941
16735543000,748.719,553.556,57.0,,-4.22709266848343,3.7943642756096527
16740543000,749.471,553.609,57.0,,-4.178411262149086,3.791049997916289
16745543000,748.895,555.434,57.0,,-4.215330272402994,3.673049745439459
16750543000,750.6,555.269,57.0,,-4.104969280627888,3.6838705085801817
16755543000,753.581,555.296,57.0,,-3.91203089706916,3.6824722147817535
16760552000,750.973,555.88,57.0,,-4.08074157282018,3.644466830435311
16765543000,747.66,554.811,57.0,,-4.295347313518634,3.713120599600427
16770543000,750.674,556.304,57.0,,-4.099993896829067,3.61704455275774
16775543000,751.215,555.854,57.0,,-4.065054472004415,3.64613397071888
16780543000,748.387,552.52,57.0,,-4.248757316472874,3.86124287909136
16785549000,751.669,556.689,57.0,,-4.035563161456307,3.592246999896489
16790544000,752.329,555.658,57.0,,-3.992991080579583,3.658922772381828
16795544000,753.309,554.772,57.0,,-3.929761166168429,3.71632568533214
16800544000,752.984,556.603,57.0,,-3.950421380938909,3.59797925169302
16805544000,746.465,554.232,57.0,,-4.37285971719689,3.750434021758576
16810559000,749.33,553.713,57.0,,-4.187497611104749,3.784254446095473
16815544000,747.597,556.318,57.0,,-4.299167723528343,3.615807557919304
16820553000,747.278,557.048,57.0,,-4.319648712184327,3.568580769379335
16825557000,746.035,552.804,57.0,,-4.400969980194558,3.842605172173397
16830553000,745.818,552.529,57.0,,-4.415084787398415,3.860348569657334
16835544000,745.812,552.273,57.0,,-4.415529513294426,3.8768965664028
16840669000,750.541,555.006,57.0,,-4.108838697582608,3.700869191468908
16845669000,744.953,557.098,57.0,,-4.470108338800619,3.565101131668055
16850669000,744.808,555.62,57.0,,-4.479799503083354,3.660536527499672
16855669000,745.783,555.061,57.0,,-4.4167966396890295,3.696749069360832
16860670000,750.119,556.18,57.0,,-4.13594649507762,3.624985267861845
16865669000,749.908,556.181,57.0,,-4.149599279872592,3.624906755768341
16870673000,747.083,555.711,57.0,,-4.332523366001668,3.654932853404842
16875669000,754.78,548.363,57.0,,-3.835728131243624,4.130587899260759
16880669000,754.264,550.079,57.0,,-3.8687653708679712,4.019655569518443
16885670000,753.24,549.885,57.0,,-3.935133337070416,4.032046550111501
16890673000,754.154,547.301,57.0,,-3.876472500393533,4.199162232792456
16895670000,752.49,549.13,57.0,,-3.9838510439680057,4.080787925413143
16900670000,755.737,546.66,57.0,,-3.7740710957520593,4.240724535266429
16905670000,755.627,546.646,57.0,,-3.7812201642815104,4.241650089421741
16910670000,757.677,548.561,57.0,,-3.648097051675028,4.118111296132538
16915670000,758.564,546.641,,,-3.5910244144644508,4.242299754764528
16920670000,758.15,554.221,,,-3.6164547914437466,3.752421122926035
16925675000,765.232,554.817,,,-3.157897331263891,3.7145793078327327
16930670000,784.068,572.837,,,-1.9370226472971883,2.5504896874028704
16935670000,814.81,598.651,,,0.0520820657165932,0.881070420401459
16940670000,874.309,634.008,,,3.898872817724901,-1.4049248495124218
16945670000,914.798,638.941,,,6.514915803768338,-1.7207278057875306
16950670000,947.848,646.47,,,8.649377165939105,-2.201947986493084
16955670000,952.547,651.814,,,8.953840169933839,-2.545156370019384
16960678000,959.505,650.593,58.0,,9.402370497937817,-2.465322970684539
16965670000,952.733,651.807,58.0,,8.965859628804186,-2.544678395068764
16970670000,950.318,649.389,58.0,,8.80946575902381,-2.389449217718701
16975796000,948.677,649.166,58.0,,8.70349189966917,-2.375403075652605
16980796000,947.55,646.979,58.0,,8.630321208311429,-2.23480566149626
16985796000,949.525,649.299,58.0,,8.758249000231366,-2.3838428269425687
16990802000,939.386,645.477,58.0,,8.10319855376549,-2.1392320087910384
16995796000,939.205,642.249,58.0,,8.090884514417052,-1.9313053692773108
17000796000,942.072,643.018,58.0,,8.276041391648976,-1.980519007202463
17005796000,951.01,642.54,58.0,,8.852538025635456,-1.9485267864691065
17010796000,939.898,655.268,58.0,,8.138495456413457,-2.7698153602572297
17015796000,939.185,653.23,58.0,,8.091970757611035,-2.638707683522437
17020796000,939.65,651.965,58.0,,8.121660250539636,-2.557113524535465
17025796000,940.337,650.693,58.0,,8.165670103113396,-2.475082102383014
17030796000,940.906,652.872,58.0,,8.202983408891868,-2.6153268012820456
17035796000,936.504,649.74,58.0,,7.918067708637245,-2.4143249525247303
17040796000,937.133,650.054,58.0,,7.958730302509863,-2.43445884528067
17045796000,938.164,650.6,58.0,,8.025428003637483,-2.469456116969782
17050800000,943.634,651.116,58.0,,8.378567810800519,-2.501816608496384
17055796000,944.013,654.33,58.0,,8.403887073420776,-2.708662975106259
17060796000,944.471,651.449,58.0,,8.432662506553905,-2.5231068718186
17065796000,946.404,646.899,58.0,,8.55636073670819,-2.229830474073536
17070797000,946.419,649.019,58.0,,8.55777584353508,-2.366327697447054
17075796000,946.671,651.966,58.0,,8.574764652465396,-2.556019636839032
17080796000,943.451,646.596,58.0,,8.365715149459307,-2.210727922817765
17085801000,943.82,646.279,58.0,,8.389442604929256,-2.19023795880766
17090797000,941.758,648.808,58.0,,8.256955179188497,-2.3534643359637224
17095797000,943.603,650.14,58.0,,8.376367542190682,-2.438941841117366
17100797000,941.66,649.738,58.0,,8.250846064028199,-2.413357275295284
17105797000,942.0,651.269,58.0,,8.273132634098408,-2.511897763471901
17110922000,939.547,651.084,58.0,,8.114808123993233,-2.5004307958307264
17115922000,942.026,649.129,58.0,,8.274370052735259,-2.374103055510903
17120925000,940.938,645.02,58.0,,8.203230980995817,-2.10958351174527
17125922000,938.091,649.381,58.0,,8.020436960340412,-2.390915942318045
17130922000,940.221,646.489,58.0,,8.157249218751467,-2.204295830277568
17135922000,941.437,648.616,58.0,,8.236205494183624,-2.3411590684275447
17140922000,943.862,651.924,58.0,,8.393495219466685,-2.553781133004088
17145922000,943.53,650.321,58.0,,8.371668594322932,-2.4506236448867056
17150922000,943.47,649.592,58.0,,8.367608839335094,-2.403655709320464
17155922000,936.689,653.062,58.0,,7.93083190437811,-2.628306978735536
17160922000,945.313,651.466,58.0,,8.487021012993388,-2.5240353088072007
17165922000,943.671,655.0,58.0,,8.3819513124035,-2.7518802572571914
17170922000,937.614,651.384,58.0,,7.990099633669742,-2.5200266872668475
17175923000,937.857,651.678,58.0,,8.005856585936616,-2.5389547323818165
17180923000,940.112,654.375,58.0,,8.152095790426122,-2.712274530047739
17185923000,945.514,638.82,58.0,,8.497362733919005,-1.7096983904493046
17190923000,944.351,636.767,58.0,,8.421962241216583,-1.5776207879827986
17195923000,941.346,641.921,58.0,,8.228957559647903,-1.909913167662668
17200923000,941.61,645.764,58.0,,8.246752867897627,-2.1574067371105348
17205923000,940.826,643.802,58.0,,8.195802847327212,-2.0311394784876344
17210923000,941.902,643.705,58.0,,8.265177853372878,-2.024739801842084
17215923000,940.327,644.761,58.0,,8.163774473044597,-2.093010657662824
17220934000,941.456,648.149,58.0,,8.237334432063813,-2.311035773101108
17225923000,938.58,648.134,58.0,,8.051719785031642,-2.3105481238175565
17230923000,939.759,637.52,58.0,,8.125858098001782,-1.626607568158252
17235923000,938.486,648.662,58.0,,8.04576511107439,-2.3445767331402805
17240936000,941.252,650.547,58.0,,8.224730102576169,-2.4655726669845643
17246048000,939.04,648.274,58.0,,8.081471277416384,-2.319498261581242
17251048000,937.928,649.068,58.0,,8.009876841694858,-2.3707737588203828
17256051000,937.695,651.675,,,7.995403717150555,-2.538764919411026
17261050000,937.569,650.629,,,7.9870443855206465,-2.4714381840396906
17266059000,927.873,636.783,,,7.358687568649526,-1.5803128701833395
17271048000,900.166,609.067,,,5.56850302948712,0.2068223294939675
