section id,recording id,timestamp [ns]
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608502304255555
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608502337577777
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608502370900000
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608502404222222
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608502437544444
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608502487544444
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608502537544444
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608502587544444
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608502637544444
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608502687544444
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608502737544444
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608502787544444
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608502837544444
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608502887544444
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608502937544444
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608502987544444
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608503037544444
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608503087544444
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608503137544444
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608503187544444
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608503237544444
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608503287544444
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608503337544444
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608503387544444
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608503437544444
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608503487544444
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608503537544444
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608503587544444
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608503637544444
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608503687544444
