section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167967681508061,728.906,706.824,1,33,,-5.521105098671168,-6.104344513116447
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167967686508061,729.379,702.201,1,33,,-5.48861809150421,-5.806209347096634
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167967691508061,729.086,701.372,1,33,,-5.507261260464997,-5.752642278489445
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167967696508061,727.656,704.989,1,33,,-5.60145057424293,-5.9856327323567236
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167967701508061,723.991,702.943,1,33,,-5.838214304705477,-5.852715954496015
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167967706508061,723.433,704.183,1,33,,-5.874872990634079,-5.932528023717126
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167967711508061,722.756,697.945,1,33,,-5.916187538544622,-5.529977234512408
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167967716643061,722.501,705.073,1,33,,-5.93569864429912,-5.989676322624551
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167967721633061,721.06,705.117,1,33,,-6.029140807147049,-5.9921667792031865
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167967726634061,721.926,705.834,1,33,,-5.973300015443201,-6.038619501283677
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167967731634061,718.931,708.263,1,33,,-6.168581091447866,-6.194446364475467
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167967736634061,724.055,710.191,1,33,,-5.837191080840902,-6.320195059273894
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167967741634061,724.64,711.765,1,33,,-5.7999722639305435,-6.421907790465956
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167967746634061,726.349,706.494,1,33,,-5.6867804022351764,-6.082380581297498
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167967751634061,728.039,708.695,1,33,,-5.578156930832324,-6.224786397569858
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167967756634061,728.276,711.684,1,33,,-5.564085724675014,-6.417665064346844
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167967761634061,726.653,707.735,1,33,,-5.6676079969474165,-6.162531485024647
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167967766634061,724.769,710.714,1,33,,-5.791107923712781,-6.354124333982218
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167967771634061,725.752,713.459,1,33,,-5.728578117260576,-6.531461350265825
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167967776637061,723.019,711.324,1,33,,-5.90488518126259,-6.39297075026066
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167967781634061,720.004,707.183,1,33,,-6.098523073976625,-6.125066585682905
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167967786634061,717.323,710.979,1,33,,-6.274153199200953,-6.369082001765011
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167967791634061,724.557,709.82,1,33,,-5.804440877628806,-6.296417036462472
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167967796634061,718.927,712.129,1,33,,-6.17069255995048,-6.443699641286477
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167967801634061,718.549,712.225,1,33,,-6.1952449505852085,-6.44977584449483
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167967806635061,719.393,713.344,1,33,,-6.141103464219205,-6.522194253180117
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167967811634061,718.641,712.033,1,33,,-6.189209383521371,-6.437411431776581
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167967816635061,720.394,712.246,1,33,,-6.075616849457516,-6.451684998997606
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167967821635061,721.223,711.281,1,33,,-6.021348990596968,-6.389694442411602
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167967826635061,716.983,719.948,1,33,,-6.300809700271485,-6.9471308693960605
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167967831639061,716.62,723.219,1,33,,-6.326199198194607,-7.157829099673434
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167967836635061,719.359,717.165,1,33,,-6.145174059205734,-6.768482451038672
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167967841635061,718.971,714.479,1,33,,-6.169027100484605,-6.595223823447707
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167967846640061,718.868,711.953,1,33,,-6.174435269524316,-6.432336556743
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167967851760061,718.487,714.012,1,33,,-6.200170765490182,-6.564933134762609
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167967856760061,717.714,714.475,1,33,,-6.2505463250640005,-6.594559877009567
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167967861760061,721.342,713.708,1,33,,-6.014793153822734,-6.546202846592623
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167967866760061,717.576,712.804,1,33,,-6.258640206293559,-6.486772436191116
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167967871760061,717.453,715.454,1,33,,-6.268009779653129,-6.657587110539103
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167967876760061,718.503,714.351,1,33,,-6.199286446094101,-6.586840205479565
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167967881760061,721.068,707.715,1,33,,-6.029762673631718,-6.159715629807921
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167967886760061,720.858,711.322,1,,,-6.045093574296721,-6.392232597739115
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167967891765061,717.709,709.947,1,,,-6.248636709614414,-6.302622452939104
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167967896760061,721.943,708.01,1,,,-5.9731990943664215,-6.178963873856425
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167967901765061,731.568,705.367,1,,,-5.347918477613003,-6.010973132083246
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167967906760061,739.101,705.689,1,,,-4.859572541104247,-6.033494348954423
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167967911767061,744.247,708.094,1,,,-4.526580431071923,-6.189825984581035
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167967916761061,740.336,710.088,1,34,,-4.781065014117981,-6.317681282249971
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167967921761061,744.786,707.003,1,34,,-4.491298225692039,-6.119563785558131
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167967926761061,744.766,707.22,1,34,,-4.4926698851546725,-6.133522209156706
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167967931761061,744.687,707.512,1,34,,-4.497903611666596,-6.152349367850639
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167967936761061,743.961,707.841,1,34,,-4.545070355695367,-6.173463900276385
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167967941761061,741.009,712.089,1,34,,-4.738135218293226,-6.446996911641724
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167967946761061,740.171,712.045,1,34,,-4.792453045128254,-6.443936229773776
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167967951761061,740.194,710.223,1,34,,-4.790329263760446,-6.326361347241498
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167967956761061,746.63,714.879,1,34,,-4.374338766013604,-6.628261788818973
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167967961761061,743.666,713.285,1,34,,-4.566143029480281,-6.5247301027868145
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167967966761061,746.005,709.299,1,34,,-4.41299821803882,-6.267981171071602
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167967971761061,746.203,707.884,1,34,,-4.399686249223671,-6.176705907432386
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167967976761061,746.396,707.411,1,34,,-4.38699426176702,-6.146198963422
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167967981761061,745.297,706.346,1,34,,-4.457910964844921,-6.0771972685573745
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167967986771061,741.247,711.043,1,34,,-4.722297725560676,-6.379543032881271
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167967991886061,740.345,709.312,1,34,,-4.780141712389587,-6.267576283317259
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167967996886061,741.631,699.969,1,34,,-4.693557830868889,-5.6648383472927675
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968001886061,741.121,703.591,1,34,,-4.727783734594469,-5.898518954969578
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968006886061,744.294,706.73,1,34,,-4.523087321609005,-6.101827985480237
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968011887061,744.858,713.094,1,34,,-4.488739449697458,-6.5126840660335485
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968016892061,744.37,709.915,1,34,,-4.519236971485243,-6.307430569226714
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968021887061,747.527,714.304,1,34,,-4.315919344311463,-6.591334218358913
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968026887061,745.455,702.969,1,34,,-4.446591955550426,-5.85928150236113
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968031887061,745.255,705.379,1,34,,-4.460323146819831,-6.0148197347014944
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968036887061,744.942,705.781,1,34,,-4.480779169999582,-6.040708640214444
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968041887061,742.738,707.853,1,34,,-4.624419941099526,-6.173995731067942
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968046888061,742.228,707.403,1,34,,-4.657320168324283,-6.144813428820827
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968051887061,741.271,708.229,1,34,,-4.719694819438831,-6.197939110577583
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968056889061,740.358,707.655,1,34,,-4.7787355589253435,-6.1606821158243115
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968061891061,740.672,711.268,1,34,,-4.759672432919849,-6.393887551662512
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968066887061,741.249,713.875,1,34,,-4.723243229870796,-6.56227535542738
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968071892061,741.113,712.473,1,34,,-4.7315304859528835,-6.4717638963117246
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968076887061,739.443,712.743,1,34,,-4.8400099860452075,-6.488834786285073
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968081894061,739.401,711.546,1,34,,-4.842260610646458,-6.41153891894093
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968086887061,738.958,712.722,1,34,,-4.87146693174914,-6.487353509961748
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968091887061,743.94,707.543,1,34,,-4.546310308252247,-6.1542066619364055
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968096887061,743.624,707.663,1,34,,-4.566863712831179,-6.16191687569738
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968101887061,744.974,705.891,1,34,,-4.478717581178321,-6.047787231641713
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968106888061,744.019,705.953,1,34,,-4.54069506651191,-6.051586827639911
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968111888061,740.354,709.211,1,34,,-4.77952236121309,-6.261055743287834
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968116888061,741.836,708.791,1,34,,-4.683224949711479,-6.234280026686568
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968122016061,740.803,710.697,1,34,,-4.7509703730889905,-6.35711292258149
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968127013061,741.799,710.32,1,34,,-4.686183896101483,-6.332970629831848
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968131902061,741.502,710.192,1,34,,-4.705449085387672,-6.324659712182108
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968137013061,740.798,708.527,1,34,,-4.7505252165007255,-6.217049285798695
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968142013061,747.779,711.35,1,34,,-4.298542452377122,-6.400770276497068
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968147013061,745.798,705.572,1,34,,-4.425171192330336,-6.027375336053154
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968152013061,746.712,706.396,1,34,,-4.366153632388886,-6.0807481656472415
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968157013061,745.985,705.119,1,34,,-4.4128984935637945,-5.998165658860201
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968162013061,746.138,706.882,1,34,,-4.40355440366151,-6.11198365767668
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968167021061,745.027,703.385,1,34,,-4.474430593278126,-5.88605754094188
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968172013061,745.797,703.073,1,34,,-4.4244171296509505,-5.866011334540175
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968177013061,746.482,703.401,1,34,,-4.380104666385007,-5.887331138392011
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968182013061,746.126,711.396,1,34,,-4.405868062772206,-6.4033403079615425
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968187013061,746.383,710.406,1,34,,-4.388851383637022,-6.339521682278445
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968192013061,747.164,706.086,1,34,,-4.33670630328113,-6.060849855256462
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968197014061,747.727,706.16,1,34,,-4.300241251849219,-6.065696447769043
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968202016061,745.536,710.548,1,34,,-4.443838102860781,-6.348531198885013
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968207013061,745.551,706.94,1,34,,-4.441631611283275,-6.1156469729231135
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968212016061,745.249,707.742,1,34,,-4.461513320480112,-6.16730295243223
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968217014061,745.489,708.925,1,34,,-4.446318268492323,-6.243739451642474
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968222014061,745.145,708.761,1,34,,-4.468613973323815,-6.233070255368983
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968227014061,746.327,703.331,1,34,,-4.390151702956927,-5.882797501556242
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968232014061,741.665,704.16,1,34,,-4.692752175649254,-5.935357432873084
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968237014061,740.819,704.528,1,34,,-4.747748698294023,-5.958945642216303
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968242014061,741.268,703.817,1,34,,-4.7183698271479635,-5.9131337995423365
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968247017061,742.657,704.226,1,34,,-4.628424807857181,-5.939858303020361
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968252014061,745.624,707.914,1,34,,-4.437226226501385,-6.178506171240752
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968257139061,746.052,700.724,1,,,-4.407135222133946,-5.714427898022961
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968262139061,749.186,703.57,1,,,-4.204784827129978,-5.898759475995764
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968267139061,749.772,703.869,1,,,-4.166880522810914,-5.918200522636501
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968272139061,758.699,703.986,1,,,-3.5879658533760383,-5.927243701907658
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968277139061,815.184,738.963,1,,,0.07595338663683775,-8.190829842890713
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968282149061,850.445,759.864,1,,,2.3747495552851845,-9.536212672808851
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968287139061,882.694,750.515,1,,,4.471846665987767,-8.925034401699387
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968292139061,912.255,747.605,1,,,6.393094228948518,-8.726224541998613
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968297146061,913.917,741.284,1,,,6.497006458134484,-8.318522352397558
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968302139061,929.06,740.695,1,35,,7.480212999373604,-8.273606465524244
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968307139061,924.428,740.21,1,35,,7.179054621284512,-8.244644397851998
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968312140061,916.034,742.459,1,35,,6.6353148694908555,-8.393266618667706
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968317140061,916.545,743.61,1,35,,6.6692374710541715,-8.467111730985275
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968322140061,915.723,743.416,1,35,,6.615696875104964,-8.455006411898314
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968327140061,915.302,748.89,1,35,,6.592050943193693,-8.807602668195528
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968332140061,912.87,747.981,1,35,,6.433347800560916,-8.750189324807645
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968337140061,912.022,745.664,1,35,,6.376646474877213,-8.601376934794557
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968342141061,913.288,745.949,1,35,,6.45912078620243,-8.619158011190873
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968347140061,912.774,745.46,1,35,,6.425442773749529,-8.587917287260035
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968352140061,913.018,744.762,1,35,,6.440815892225736,-8.542827453837022
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968357140061,912.169,746.817,1,35,,6.386952795276483,-8.675542944339153
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968362140061,904.329,752.671,1,35,,5.880877546699219,-9.055873033215436
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968367151061,905.719,753.632,1,35,,5.97192934358221,-9.117191120450919
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968372141061,909.732,743.853,1,35,,6.226688419943866,-8.485698118483453
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968377145061,912.716,743.631,1,35,,6.420468546792997,-8.470129735440686
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968382140061,914.088,745.157,1,35,,6.510604091401163,-8.567791379566499
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968387141061,912.341,746.2,1,35,,6.397781046585776,-8.635719389437131
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968392140061,910.618,745.974,1,35,,6.285580881695145,-8.621947243409695
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968397266061,912.547,746.543,1,35,,6.411365459838221,-8.65772708742424
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968402266061,912.328,745.552,1,35,,6.3965057449102,-8.59402736624822
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968407157061,911.892,748.769,1,35,,6.370248716554466,-8.801336006862863
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968412266061,912.03,748.583,1,35,,6.379086806164925,-8.789335352095906
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968417266061,911.257,744.99,1,35,,6.326533187345695,-8.558299045309603
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968422266061,912.824,744.724,1,35,,6.428164646432573,-8.54047248145672
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968427266061,913.216,729.148,1,35,,6.4441053742113334,-7.537172429908366
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968432266061,907.083,739.123,1,35,,6.051662608955437,-8.182166093467167
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968437266061,904.25,743.522,1,35,,5.870128813986282,-8.46665441976992
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968442266061,904.529,743.098,1,35,,5.888030043555304,-8.43919831935482
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968447269061,904.96,745.761,1,,,5.917663653129432,-8.610589501388263
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968452266061,905.952,747.314,1,,,5.983080738013262,-8.710205564700438
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968457266061,921.018,752.04,1,,,6.965972440735951,-9.007597636003396
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968462266061,924.122,753.207,1,,,7.168753118459471,-9.081097059374258
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968467266061,940.197,757.179,1,,,8.217500147559186,-9.327536851430743
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968472266061,941.686,758.466,1,,,8.315476353202598,-9.409378160097656
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968477266061,942.176,758.179,1,36,,8.347105701104494,-9.390632395453892
