section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218929099079659,-1.113892,-0.091553,0.635147,-0.020996,-0.598145,0.834473,1.0469347498549875,-35.54968524956909,88.50003537469566,0.6840257048606873,-0.22473232448101044,-0.2067788988351822,0.6624547839164734
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218929109510659,-0.747681,-0.091553,0.391006,-0.015625,-0.584961,0.849609,1.0453297449992072,-35.54484505352371,88.4729476696197,0.6841883659362793,-0.22474318742752075,-0.2067072093486786,0.662305474281311
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218929117651659,-0.200272,-0.032425,0.329971,-0.01709,-0.589355,0.837891,1.0403587472713416,-35.544154612468645,88.43975736712106,0.6843724846839905,-0.2247702181339264,-0.20666778087615967,0.6621183753013611
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218929125794659,-0.259399,-0.274658,0.513077,-0.004883,-0.605469,0.849609,1.038415046146461,-35.54302844921997,88.43748028958804,0.6843842267990112,-0.2247564047574997,-0.20666837692260742,0.6621107459068298
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218929133937659,-0.137329,-0.152588,0.391006,-0.016113,-0.593262,0.844238,1.037163648625474,-35.54009687672298,88.44332317628833,0.6843536496162415,-0.22472123801708221,-0.20667026937007904,0.6621536612510681
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218929142080659,-0.076294,-0.030518,0.146866,-0.019531,-0.594238,0.831543,1.0379787644465066,-35.54060083620591,88.45608192348739,0.6842804551124573,-0.22470593452453613,-0.2066933512687683,0.6622272729873657
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218929152523659,-0.076294,-0.335693,0.146866,0.000977,-0.602051,0.837891,1.0328377301671028,-35.540271469953524,88.4593068888087,0.6842531561851501,-0.22466842830181122,-0.20672845840454102,0.6622573137283325
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218929162966659,-0.259399,-0.030518,0.207901,-0.01123,-0.601562,0.838867,1.0352123507457376,-35.54029462516549,88.48793506700599,0.6840919256210327,-0.22463065385818481,-0.20677053928375244,0.6624234914779663
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218929173409659,-0.076294,-0.274658,0.391006,-0.019531,-0.591309,0.844727,1.0385918983338391,-35.54009228202058,88.46629638947327,0.684223473072052,-0.22468802332878113,-0.20670676231384277,0.6622880697250366
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218929184122659,0.045776,-0.030518,-0.097275,-0.016602,-0.600098,0.841309,1.0386384156588637,-35.538008585467125,88.40084410520656,0.684605598449707,-0.2247939556837082,-0.2065660059452057,0.6619009971618652
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218929194834659,-0.074387,-0.398636,0.268936,-0.013184,-0.602539,0.845215,1.037936349820579,-35.538701522982336,88.37424044496962,0.6847566962242126,-0.22484195232391357,-0.20652203261852264,0.6617421507835388
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218929205546659,0.045776,-0.396729,0.207901,-0.01709,-0.59082,0.831055,1.0384907709614577,-35.53725288152185,88.35195294926375,0.6848890781402588,-0.22487671673297882,-0.20646657049655914,0.6616106033325195
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218929216192659,-0.074387,-0.21553,0.268936,-0.01416,-0.597656,0.837891,1.0393583557416173,-35.53738471219915,88.33380391332683,0.684995174407959,-0.22491519153118134,-0.20642653107643127,0.6615002155303955
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218929226839659,-0.442505,0.030518,-0.15831,-0.003906,-0.604492,0.839355,1.038444609077469,-35.538452555659205,88.33205978696839,0.6850016117095947,-0.2249194234609604,-0.20643477141857147,0.6614894866943359
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218929237486659,-0.808716,-0.152588,0.452042,-0.016602,-0.601562,0.831543,1.0386949342729566,-35.53812072237908,88.35567065157096,0.6848663687705994,-0.22487635910511017,-0.20647768676280975,0.6616307497024536
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218929248157659,-0.930786,-0.213623,0.329971,-0.008789,-0.597656,0.849609,1.0359878935930238,-35.537536262553566,88.349315365597,0.6848992705345154,-0.22486869990825653,-0.20647799968719482,0.6615992188453674
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218929258828659,-0.383377,-0.21553,0.207901,-0.004883,-0.608398,0.843262,1.032327561860063,-35.53822660399368,88.39328372616993,0.6846374869346619,-0.2247724086046219,-0.20659014582633972,0.6618678569793701
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218929269499659,-0.383377,-0.154495,0.452042,-0.007324,-0.606445,0.845215,1.03327361433108,-35.53690394940647,88.40527241779179,0.6845723986625671,-0.2247484177350998,-0.20660032331943512,0.6619400978088379
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218929277493659,-0.62561,0.030518,0.329971,-0.013184,-0.601074,0.831055,1.0305949100129423,-35.53672044160529,88.40697182981481,0.684558093547821,-0.2247287780046463,-0.20661859214305878,0.6619558930397034
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218929285488659,-0.442505,-0.030518,0.268936,-0.003906,-0.604492,0.855469,1.026750861813315,-35.5366087893723,88.40285666500517,0.6845751404762268,-0.22471334040164948,-0.2066328376531601,0.6619390249252319
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218929293483659,-0.62561,0.152588,0.146866,-0.025879,-0.577637,0.858398,1.0314507554817507,-35.53045984273994,88.38813875250817,0.6846800446510315,-0.2247304916381836,-0.20654016733169556,0.6618536114692688
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218929301478659,-0.076294,-0.091553,0.513077,-0.023926,-0.610352,0.84668,1.0325582864893492,-35.52972967040637,88.34933208886642,0.6849074959754944,-0.22480246424674988,-0.20645318925380707,0.6616209745407104
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218929312136659,0.045776,-0.274658,0.391006,-0.025879,-0.592773,0.840332,1.0347068912962674,-35.52571035938753,88.32491641344981,0.6850597858428955,-0.22483496367931366,-0.20636910200119019,0.6614784598350525
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218929322794659,-0.259399,-0.457764,0.085831,-0.026367,-0.589355,0.851074,1.0354338313665583,-35.52088235000735,88.33163215621013,0.6850312948226929,-0.22479835152626038,-0.20634989440441132,0.6615264415740967
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218929333452659,0.045776,-0.457764,0.574112,-0.018066,-0.589355,0.838867,1.0372580337609623,-35.52044943977194,88.38218777102706,0.6847434639930725,-0.22471527755260468,-0.20643563568592072,0.6618257761001587
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218929344134659,-0.383377,-0.761032,1.123428,-0.009766,-0.596191,0.854492,1.0377960053839466,-35.51953056532938,88.37631412927963,0.6847800612449646,-0.22472350299358368,-0.2064155638217926,0.6617913842201233
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218929354817659,-0.442505,-0.88501,0.940323,-0.013184,-0.595215,0.84375,1.0371356162337204,-35.51798157901656,88.44776481454328,0.6843689680099487,-0.2245817333459854,-0.20655058324337006,0.6622225046157837
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218929365500659,-0.383377,-0.825882,1.123428,-0.022461,-0.587402,0.852539,1.0400888684135117,-35.512740457778754,88.4921513267667,0.6841274499893188,-0.22448766231536865,-0.2065894454717636,0.6624917984008789
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218929376178659,-0.991821,-0.640869,1.306534,-0.027344,-0.581543,0.839355,1.042430815941856,-35.50760239489853,88.4852497837345,0.6841810941696167,-0.22448314726352692,-0.2065320611000061,0.6624557971954346
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218929386856659,-0.747681,-0.762939,1.245499,-0.017578,-0.60498,0.833496,1.0438556706824047,-35.51179333180803,88.46075695215083,0.6843174695968628,-0.22456040978431702,-0.20649993419647217,0.6622987389564514
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218929397534659,-0.62561,-0.579834,1.001358,-0.015625,-0.591797,0.831543,1.0418824332252608,-35.5174012057083,88.44063334868547,0.6844198107719421,-0.2246185690164566,-0.20650488138198853,0.6621717214584351
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218929405529659,-0.808716,-0.579834,1.306534,-0.005859,-0.601562,0.841797,1.0377598988002745,-35.52751664651168,88.42561888048692,0.6844803690910339,-0.22468188405036926,-0.20655886828899384,0.6620708107948303
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218929413526659,-1.296997,-0.579834,1.001358,-0.003418,-0.605957,0.834473,1.036665972488529,-35.530839593579195,88.42936831137656,0.6844505667686462,-0.2246885448694229,-0.20659206807613373,0.6620889902114868
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218929421523659,-1.054764,-0.886917,0.940323,-0.006348,-0.598145,0.835449,1.0361549263203265,-35.54141944691779,88.49282788013544,0.6840632557868958,-0.22463393211364746,-0.2067810446023941,0.6624487638473511
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218929429520659,-1.41716,-0.398636,1.062393,-0.017578,-0.588379,0.837402,1.0369296011874698,-35.55026995373818,88.53754606496037,0.6837896704673767,-0.22461023926734924,-0.20691555738449097,0.6626971364021301
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218929440173659,-1.602173,-0.457764,0.818253,-0.007812,-0.59375,0.827637,1.0347210937024132,-35.56303147461638,88.5496646144145,0.6836919188499451,-0.2246512770652771,-0.20702673494815826,0.6627494096755981
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218929450826659,-1.35994,-0.337601,0.574112,-0.027344,-0.589844,0.839355,1.0407457180092656,-35.57459446755579,88.57016818658153,0.6835627555847168,-0.22471767663955688,-0.20709827542304993,0.6628377437591553
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218929461479659,-2.090454,-0.274658,0.391006,-0.009277,-0.586426,0.835938,1.0382334320274247,-35.59019809789077,88.56015030956438,0.6835871934890747,-0.2248138189315796,-0.20718440413475037,0.6627529859542847
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218929469475659,-2.210617,0.272751,0.207901,-0.006348,-0.590332,0.84082,1.0406051957782882,-35.60508739496951,88.51385595059925,0.683831512928009,-0.2249995321035385,-0.20716600120067596,0.6624436974525452
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218929477472659,-1.907349,0.152588,0.024796,-0.01123,-0.602051,0.837402,1.0399495923579973,-35.61944561987641,88.48948190763458,0.6839445233345032,-0.2251250445842743,-0.20720553398132324,0.6622719168663025
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218929485469659,-2.090454,0.579834,-0.15831,-0.013184,-0.608398,0.851562,1.0411172536517797,-35.63398565170642,88.48753027625715,0.6839308738708496,-0.22522160410881042,-0.2072792649269104,0.6622301340103149
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218929493466659,-2.153397,0.577927,-0.463486,-0.007324,-0.589355,0.824219,1.040301497095257,-35.652312123050486,88.50765361219675,0.6837790012359619,-0.2252892255783081,-0.20743024349212646,0.6623166799545288
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218929504153659,-2.031326,0.703812,-0.097275,-0.022949,-0.591797,0.830078,1.0471151377328445,-35.670948312456844,88.51208913346265,0.6837310194969177,-0.22543112933635712,-0.2075066715478897,0.6622940301895142
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218929514840659,-2.39563,0.823975,-0.646591,-0.020508,-0.599609,0.844727,1.052472342555504,-35.689201882582324,88.49109555544405,0.6838280558586121,-0.22560839354991913,-0.20753951370716095,0.6621232032775879
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218929525527659,-2.031326,0.577927,-0.28038,-0.004883,-0.600098,0.838867,1.0541715766003372,-35.70819383765928,88.53673622717389,0.6835319995880127,-0.2256481945514679,-0.20772966742515564,0.6623556017875671
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218929533518659,-2.031326,0.638962,-0.646591,-0.022461,-0.602539,0.841797,1.0583236545712835,-35.72581637032442,88.56385051186038,0.6833499670028687,-0.22572751343250275,-0.2078607976436615,0.6624752879142761
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218929541509659,-2.334595,0.518799,-0.341415,-0.022461,-0.59082,0.838867,1.065668954141241,-35.74371258018819,88.54809663297065,0.6834210157394409,-0.225904643535614,-0.20789003372192383,0.6623324751853943
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218929549500659,-2.031326,0.703812,-0.768661,-0.019043,-0.606934,0.835449,1.0684527786032234,-35.76517854034492,88.50298256502256,0.6836467385292053,-0.22612988948822021,-0.2079092562198639,0.6620165109634399
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218929557491659,-1.907349,0.946045,-0.585556,-0.017578,-0.605469,0.84375,1.0714890784350952,-35.78199382781096,88.45859784986753,0.6838772296905518,-0.22632770240306854,-0.2079012393951416,0.6617133021354675
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218929565496659,-1.907349,0.762939,-0.707626,-0.019043,-0.604492,0.846191,1.0774935400221393,-35.797434373219964,88.42268122129181,0.684066653251648,-0.2265191376209259,-0.20788413286209106,0.661457359790802
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218929573501659,-1.663208,0.701904,-0.585556,-0.026855,-0.60498,0.839355,1.0824769809690253,-35.814854667861496,88.39641439514543,0.6841947436332703,-0.22669893503189087,-0.20790360867977142,0.6612571477890015
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218929581506659,-1.602173,0.457764,-0.585556,-0.019043,-0.610352,0.839844,1.090968525096917,-35.83014666414033,88.38724058194536,0.6842344999313354,-0.2268553525209427,-0.2079235464334488,0.6611560583114624
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218929589511659,-1.543045,0.150681,-0.402451,-0.019043,-0.609375,0.84375,1.094565621522536,-35.84350517988775,88.41222353735151,0.6840718984603882,-0.2269100397825241,-0.208029106259346,0.6612723469734192
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218929600195659,-1.176834,0.638962,-0.463486,-0.018555,-0.603516,0.841797,1.0948245626605415,-35.85519065773761,88.41192719815741,0.6840522289276123,-0.22698140144348145,-0.20809483528137207,0.6612475514411926
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218929610879659,-1.543045,0.272751,-0.341415,-0.018066,-0.603516,0.831055,1.0981642111600218,-35.86994696681105,88.36782754112194,0.6842851042747498,-0.22716833651065826,-0.2080731838941574,0.6609491109848022
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218929621563659,-0.991821,0.152588,0.024796,-0.02832,-0.60498,0.830566,1.1026473670967605,-35.879415789717804,88.38354756019598,0.6841848492622375,-0.22722184658050537,-0.2081325501203537,0.6610158085823059
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218929632187659,-0.930786,-0.030518,0.146866,-0.016602,-0.606934,0.827637,1.1062875568879016,-35.884312027552575,88.37905447520139,0.6842082142829895,-0.22728006541728973,-0.20813032984733582,0.6609722971916199
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218929642811659,-0.991821,-0.457764,-0.03624,-0.012207,-0.604004,0.84668,1.1044958028126057,-35.88300164965096,88.36405505879739,0.6842939257621765,-0.22728918492794037,-0.20810367166996002,0.6608888506889343
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218929653435659,-0.869751,-0.152588,0.329971,-0.013672,-0.610352,0.833496,1.1060898299388169,-35.88678445573892,88.35224946319674,0.6843578219413757,-0.22734226286411285,-0.20809268951416016,0.6608079075813293
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218929664164659,-0.62561,-0.579834,0.329971,-0.020996,-0.609375,0.834961,1.1119435419186239,-35.887385557180885,88.36099824312547,0.684316873550415,-0.2273637056350708,-0.20807857811450958,0.6608473658561707
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218929674893659,-0.686646,-0.457764,0.146866,-0.020508,-0.604492,0.848144,1.1154337966545778,-35.88725162635166,88.37375722074947,0.6842498779296875,-0.2273598611354828,-0.20808227360248566,0.6609169244766235
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218929685622659,0.045776,-0.335693,0.268936,-0.010254,-0.616211,0.849609,1.1131343925228119,-35.885961768760005,88.38752615592993,0.6841686964035034,-0.22731395065784454,-0.2081158310174942,0.6610061526298523
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218929696238659,-0.015259,-0.274658,0.696182,-0.01123,-0.612305,0.827148,1.1123445278259243,-35.88937942871433,88.42561372974538,0.683941125869751,-0.2272605001926422,-0.20821593701839447,0.6612284183502197
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218929706857659,-0.076294,0.457764,0.452042,-0.006836,-0.603027,0.833496,1.1083232965546055,-35.88750550841444,88.39399342963327,0.6841197609901428,-0.22728362679481506,-0.20816634595394135,0.6610512733459473
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218929717476659,-0.383377,0.333786,0.452042,-0.009766,-0.601562,0.837402,1.104049957038524,-35.88456191380531,88.38869501932938,0.6841480731964111,-0.2272511124610901,-0.2081642597913742,0.6610338687896729
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218929728154659,-0.442505,0.396729,-0.03624,-0.012695,-0.603027,0.836914,1.101349880046537,-35.88622775241769,88.42425793524684,0.6839348673820496,-0.22718080878257751,-0.20826056599617004,0.6612482666969299
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218929738834659,-0.383377,-0.032425,0.207901,-0.013672,-0.615234,0.836426,1.0991380426957513,-35.88919653013113,88.42306316573976,0.6839321851730347,-0.227187842130661,-0.20828863978385925,0.661239743232727
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218929749514659,-0.320435,0.030518,-0.097275,-0.013672,-0.610352,0.833008,1.0958113632157562,-35.89365557379417,88.41738739043224,0.6839505434036255,-0.22720539569854736,-0.208323135972023,0.661203920841217
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218929757514659,-0.383377,-0.032425,0.085831,-0.022461,-0.606934,0.838379,1.0949854426609837,-35.8982500501755,88.42484007804127,0.6838974356651306,-0.22721435129642487,-0.20836952328681946,0.6612411141395569
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218929765516659,-0.200272,0.089645,-0.097275,-0.013184,-0.612305,0.844238,1.0916967669399882,-35.90179216904169,88.42448265290008,0.6838868856430054,-0.22721703350543976,-0.20840901136398315,0.6612386703491211
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218929773518659,-0.747681,0.457764,-0.15831,-0.026367,-0.605957,0.836426,1.0935134909362902,-35.90189802998565,88.412469910873,0.6839593052864075,-0.22724999487400055,-0.2083749622106552,0.6611631512641907
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218929781520659,0.045776,0.640869,-0.402451,-0.008789,-0.610352,0.836914,1.0904948035774182,-35.90502397057444,88.43497471126294,0.6838181018829346,-0.2272101789712906,-0.20845575630664825,0.6612974405288696
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218929792166659,-0.137329,0.823975,-0.341415,-0.019531,-0.614258,0.837402,1.0901103301662258,-35.90415850878432,88.51331348194135,0.6833667755126953,-0.22706027328968048,-0.20860829949378967,0.6617671847343445
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218929802812659,-0.015259,0.518799,-0.524521,-0.016602,-0.616699,0.836914,1.0903889065062229,-35.90687570041426,88.51396581929708,0.6833584308624268,-0.22707679867744446,-0.2086237221956253,0.6617652773857117
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218929813458659,-0.017166,0.577927,-0.585556,-0.01709,-0.611328,0.831543,1.0904890027589762,-35.90674863889725,88.50999253695383,0.6833817958831787,-0.22708386182785034,-0.2086145132780075,0.6617416143417358
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218929821470659,-0.320435,0.823975,-0.585556,-0.034668,-0.596191,0.825684,1.0952437283407603,-35.90648046022804,88.5168008749952,0.6833516359329224,-0.22709733247756958,-0.2085980921983719,0.6617733240127563
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218929829482659,-0.137329,0.88501,-0.341415,-0.012695,-0.608398,0.834961,1.0936645480583012,-35.90892369697411,88.48794005717892,0.6835108399391174,-0.22715523838996887,-0.20856450498104095,0.6615995764732361
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218929837494659,-0.198364,0.335693,-0.402451,-0.027832,-0.604004,0.841797,1.1002293039511042,-35.91010724553031,88.46563065313534,0.6836493611335754,-0.22724074125289917,-0.20848798751831055,0.6614512205123901
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218929845506659,-0.074387,0.089645,-0.097275,-0.018555,-0.604492,0.839844,1.1003866660223605,-35.91129162086088,88.44791607200987,0.6837496757507324,-0.2272808849811554,-0.2084587961435318,0.661342978477478
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218929856165659,0.289917,0.518799,-0.28038,-0.01123,-0.609375,0.845215,1.1011634601546618,-35.91059442137974,88.43472251082761,0.6838285326957703,-0.22730524837970734,-0.2084239423274994,0.6612640023231506
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218929866824659,0.534058,0.152588,-0.524521,-0.015137,-0.597168,0.842285,1.0992546070275053,-35.9057462960053,88.42535436197761,0.6838881969451904,-0.22728250920772552,-0.20838859677314758,0.6612212657928467
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218929877483659,0.473022,-0.152588,-0.341415,-0.022949,-0.609375,0.844727,1.1035408804099718,-35.90662683561259,88.40268951046012,0.6840251088142395,-0.22735367715358734,-0.2083231657743454,0.66107577085495
