section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561550321280818,831.466,975.728,1,114,,1.1846121170458577,-23.41836335306954
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561550326280818,841.332,996.939,1,114,,1.8699431792485957,-24.776055902513683
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561550331280818,835.348,994.04,1,114,,1.4574605195958374,-24.59204885943804
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561550336282818,836.61,987.969,1,114,,1.5412260796672779,-24.20218393377078
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561550341280818,832.888,988.406,1,114,,1.28639187739055,-24.231273178241125
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561550346287818,834.891,991.996,1,114,,1.4251551807450602,-24.461022550734253
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561550351287818,838.138,982.579,1,114,,1.6432355098758458,-23.85598194029559
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561550356405818,837.63,984.79,1,114,,1.6095227288369747,-23.997954171699632
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561550361405818,833.24,990.25,1,114,,1.3112053656918201,-24.34945644676063
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561550366405818,834.619,992.462,1,114,,1.4067377293988057,-24.490994411058324
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561550371405818,830.802,989.97,1,114,,1.143965803114913,-24.332128510591215
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561550376410818,830.547,989.717,1,114,,1.1263650198284652,-24.3159587934623
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561550381405818,835.778,987.911,1,114,,1.484191624233108,-24.198731019777863
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561550386406818,835.592,993.312,1,114,,1.4738495015562736,-24.545245627496545
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561550391405818,832.001,996.906,1,114,,1.2287008488940896,-24.776818643217847
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561550396406818,830.37,993.316,1,114,,1.1154101750246006,-24.54686875285735
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561550401406818,832.309,994.693,1,114,,1.249030043873022,-24.634763017864945
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561550406406818,833.622,993.914,1,114,,1.3389249441526956,-24.58445017121236
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561550411406818,836.258,988.901,1,114,,1.5175389004293096,-24.262072082245524
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561550416406818,833.612,988.493,1,114,,1.3360088690004215,-24.23666374332029
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561550421406818,834.796,989.265,1,114,,1.4175118886508644,-24.285846155772603
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561550426406818,833.582,992.374,1,114,,1.335555654898765,-24.48564419864739
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561550431406818,834.548,995.13,1,114,,1.402995222393683,-24.662186712580475
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561550436414818,831.903,995.615,1,114,,1.2215404291917922,-24.69402449092074
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561550441406818,833.024,991.174,1,114,,1.2967795835433846,-24.4088200545732
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561550446406818,847.396,982.082,1,114,,2.2759731137321864,-23.820738181028087
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561550451406818,845.496,983.015,1,114,,2.14667219234883,-23.881351750079702
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561550456409818,836.178,988.345,1,114,,1.5117669438581056,-24.226443700905655
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561550461406818,836.004,988.998,1,114,,1.5001736671245052,-24.268396220324437
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561550466406818,839.283,983.134,1,114,,1.7217881072454706,-23.891241378210925
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561550471406818,837.44,985.917,1,114,,1.5970613133078129,-24.070309097771005
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561550476406818,841.757,987.597,1,114,,1.8936422585392074,-24.17663863072932
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561550481406818,842.37,988.122,1,114,,1.9358903437247217,-24.21009195881454
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561550486406818,839.693,986.004,1,114,,1.7514068896340114,-24.075162630165153
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561550491415818,839.064,984.793,1,114,,1.7076754969939203,-23.99769306639783
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561550496531818,838.549,988.681,1,114,,1.674398685075203,-24.247300964706866
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561550501532818,835.356,988.339,1,114,,1.455467499487017,-24.226286666457273
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561550506532818,836.333,987.938,1,114,,1.5222145018088047,-24.20027371913932
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561550511532818,837.394,989.038,1,114,,1.5954713274373231,-24.270570585703208
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561550516532818,839.775,983.514,1,114,,1.7556761320814072,-23.915418194881312
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561550521532818,840.257,983.589,1,114,,1.7886604095681022,-23.920083004754648
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561550526532818,842.46,982.39,1,114,,1.938710759660061,-23.842384410024266
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561550531544818,839.597,982.657,1,114,,1.7430506717132566,-23.86053083797377
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561550536532818,840.345,980.907,1,114,,1.7932528502683183,-23.74799991313917
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561550541532818,840.18,980.31,1,114,,1.7816332079467365,-23.70979031994932
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561550546532818,839.47,982.121,1,114,,1.7341096539160326,-23.82615971245811
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561550551532818,841.771,986.96,1,114,,1.8942155809740586,-24.13577317468258
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561550556532818,842.814,986.986,1,114,,1.9656761799347984,-24.13709029725967
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561550561532818,837.668,986.031,1,114,,1.612774847806013,-24.07756392850981
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561550566537818,832.279,989.013,1,114,,1.2448548277590694,-24.270410334959312
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561550571546818,841.326,994.509,1,114,,1.8681417142110353,-24.620200886736914
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561550576532818,841.24,993.095,1,114,,1.8613970082660591,-24.5295154121948
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561550581532818,840.718,989.248,1,114,,1.8233723498994245,-24.282928916977607
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561550586532818,840.049,990.17,1,114,,1.7780463397919004,-24.34227866455886
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561550591532818,838.818,989.42,1,114,,1.693227226179188,-24.294586538602196
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561550596532818,837.555,988.744,1,114,,1.6063200794556807,-24.251622349948168
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561550601532818,839.733,989.415,1,114,,1.755953134776712,-24.29400026745744
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561550606536818,840.776,990.892,1,114,,1.828306629727952,-24.388354168788695
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561550611533818,840.545,992.577,1,114,,1.8133610585014655,-24.496529937030115
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561550616534818,840.137,993.161,1,114,,1.7857153032213546,-24.534133268130027
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561550621533818,838.528,990.28,1,114,,1.6738017668600174,-24.349866205819996
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561550626661818,832.544,983.707,1,114,,1.2610653571370025,-23.929935888091485
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561550631658818,836.664,986.65,1,114,,1.5443191923236226,-24.117559607174446
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561550636662818,838.736,986.889,1,114,,1.6863451833107956,-24.132263236455863
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561550641658818,837.624,991.426,1,114,,1.6123713326745064,-24.423660826932426
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561550646658818,842.106,988.008,1,114,,1.9177457780710732,-24.20288401600965
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561550651663818,849.093,998.295,1,114,,2.404280747941166,-24.859824085440906
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561550656658818,845.2,994.525,1,114,,2.1341191906693773,-24.619736017721422
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561550661658818,840.616,990.609,1,114,,1.8171727442942873,-24.370280424725735
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561550666662818,839.19,984.325,1,114,,1.7160667865654207,-23.967650484985576
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561550671658818,838.277,984.489,1,114,,1.6536512461669128,-23.97849262277556
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561550676658818,844.876,1011.286,1,114,,2.1234677139486786,-25.69510566966397
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561550681658818,845.593,999.796,1,114,,2.164752764570147,-24.95765533289525
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561550686658818,838.856,986.698,1,114,,1.6944064303546977,-24.12000523792168
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561550691658818,851.93,989.817,1,114,,2.5922622072614736,-24.31476914044602
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561550696658818,848.954,993.283,1,114,,2.390903369048245,-24.53841405720542
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561550701658818,848.403,993.576,1,114,,2.353309420523372,-24.55747913148631
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561550706658818,846.604,993.223,1,114,,2.2295746598193724,-24.535603557921508
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561550711658818,847.888,993.536,1,114,,2.317899155867976,-24.55511886800474
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561550716669818,848.615,1002.38,1,114,,2.3745923044756903,-25.122104034797406
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561550721658818,839.538,999.386,1,114,,1.7480368814859724,-24.933682514560715
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561550726658818,845.046,1001.285,1,,,2.1281327088420037,-25.053382176074827
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561550731659818,846.035,996.196,1,,,2.1925862693647256,-24.726546404180738
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561550736659818,848.433,986.125,1,,,2.349836576393332,-24.07960346883059
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561550741659818,834.529,960.066,1,,,1.3875299633707037,-22.412922161797812
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561550746664818,803.41,936.108,1,,,-0.7200719727202789,-20.878414575893125
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561550751659818,775.781,906.014,1,,,-2.5626226850811276,-18.94108961701575
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561550756659818,739.438,867.292,1,,,-4.9499131230831885,-16.438130879440383
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561550761671818,740.489,850.476,1,,,-4.863300046354204,-15.35862159286728
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561550766788818,689.358,847.284,1,,,-8.23667797637637,-15.116760592666392
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561550771784818,668.552,776.989,1,,,-9.500875864965707,-10.590610815933745
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561550776784818,646.384,779.014,1,,,-10.949467749863153,-10.70257720226396
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561550781784818,634.95,778.343,1,,,-11.693934689293519,-10.649384628077842
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561550786784818,634.171,732.159,1,,,-11.683373874384953,-7.690876551972767
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561550791784818,617.727,717.92,1,,,-12.733328251811601,-6.7680369472568085
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561550796784818,615.091,721.108,1,,,-12.907439766226283,-6.970381668885717
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561550801784818,617.096,720.335,1,115,,-12.776778604153424,-6.922233957208824
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561550806785818,614.852,721.345,1,115,,-12.923215269767244,-6.985347127256203
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561550811784818,610.406,724.316,1,115,,-13.214444378277511,-7.172364694083309
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561550816793818,619.188,723.103,1,115,,-12.644333685591167,-7.100788266688113
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561550821785818,617.787,719.172,1,115,,-12.730766246002009,-6.848216383692957
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561550826784818,619.668,720.677,1,115,,-12.610616524441316,-6.945833342430437
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561550831785818,616.449,717.75,1,115,,-12.81590037300095,-6.756334228384723
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561550836784818,620.734,721.412,1,115,,-12.542407153734729,-6.993593993269486
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561550841784818,624.287,722.187,1,115,,-12.313088987087786,-7.045526584634957
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561550846785818,626.253,715.146,1,115,,-12.178594932476388,-6.595763329447362
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561550851785818,628.428,715.772,1,115,,-12.038439238370525,-6.637134360130641
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561550856785818,632.367,711.82,1,115,,-11.779702079349978,-6.386198960060279
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561550861785818,630.615,708.768,1,115,,-11.890293194301828,-6.189551258063835
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561550866785818,631.983,707.58,1,115,,-11.800720615051798,-6.1141240903533225
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561550871785818,631.304,707.741,1,115,,-11.844795809843385,-6.124123091896155
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561550876785818,631.015,706.717,1,115,,-11.862589210154166,-6.058317498958603
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561550881785818,633.315,704.841,1,115,,-11.712177398631543,-5.939243654727826
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561550886789818,631.684,710.991,1,115,,-11.823101064844144,-6.332658973835644
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561550891785818,631.292,706.375,1,115,,-11.844353378091975,-6.03652092015518
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561550896910818,634.812,707.686,1,115,,-11.617716520603793,-6.122486914038157
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561550901910818,627.633,705.248,1,115,,-12.080095805488748,-5.962300514812795
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561550906910818,630.303,705.203,1,115,,-11.907323717787591,-5.960846130749013
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561550911910818,621.765,706.043,1,115,,-12.460361356008535,-6.009989787291927
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561550916923818,628.293,706.237,1,115,,-12.038262845307276,-6.026038661844513
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561550921910818,626.724,701.654,1,115,,-12.135817659035618,-5.731508054237613
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561550926910818,626.271,700.63,1,115,,-12.16419976123287,-5.665670046064019
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561550931910818,625.709,700.477,1,115,,-12.200420891024594,-5.655584124404977
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561550936910818,626.006,700.749,1,115,,-12.18142483387812,-5.673112503631858
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561550941910818,628.0,702.948,1,115,,-12.05436755669239,-5.815097650414295
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561550946910818,626.824,702.672,1,115,,-12.130168095790863,-5.79679585621567
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561550951919818,628.281,702.076,1,115,,-12.035429091665462,-5.759352312384303
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561550956911818,630.096,702.937,1,115,,-11.918794186431901,-5.815532558188236
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561550961921818,631.469,704.404,1,115,,-11.83120653143808,-5.910240279738381
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561550966911818,631.036,706.941,1,115,,-11.861396186942226,-6.072699689130072
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561550971916818,629.759,704.078,1,115,,-11.941554878149628,-5.888498699252318
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561550976915818,629.599,704.099,1,115,,-11.951925012470126,-5.889755823811041
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561550981911818,630.819,705.089,1,115,,-11.87386885542942,-5.953855452593657
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561550986911818,628.478,707.512,1,115,,-12.027410143386163,-6.1078658664461285
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561550991911818,625.318,707.862,1,115,,-12.232210025715128,-6.128520554377526
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561550996915818,624.966,707.779,1,115,,-12.254866912128955,-6.123039459173557
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551001911818,624.247,708.123,1,115,,-12.301733846397983,-6.1446273574400605
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551006911818,623.845,707.065,1,,,-12.326778559186732,-6.076662558815542
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551011911818,623.241,705.581,1,,,-12.364479216271734,-5.981211264159876
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551016922818,624.704,705.946,1,,,-12.270176677401594,-6.005425142632544
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551021911818,626.509,685.538,1,,,-12.137244088954429,-4.698463719457579
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551026911818,622.119,661.615,1,,,-12.406707525178264,-3.1633284211755757
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551031924818,626.17,647.84,1,,,-12.139839042427665,-2.2811789873949566
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551037036818,627.546,649.081,1,,,-12.051466368916682,-2.3610774319902545
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551041923818,635.048,645.838,1,116,,-11.566508643723761,-2.1545085242078086
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551047036818,639.07,646.669,1,116,,-11.307258824059065,-2.208600872604516
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551052044818,642.46,649.493,1,116,,-11.089387031054418,-2.390650204179745
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551057036818,643.474,650.287,1,116,,-11.024221496489254,-2.4418492964147545
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551062036818,646.653,656.043,1,116,,-10.821025538974146,-2.8122684733572223
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551067036818,645.702,657.278,1,116,,-10.882903284051052,-2.8913684053422806
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551072037818,644.903,656.52,1,116,,-10.934160524214143,-2.8425165345369465
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551077037818,648.91,652.326,1,116,,-10.674070165140312,-2.5739557738644954
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551082037818,645.528,654.078,1,116,,-10.892942750362849,-2.6858121755679063
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551087037818,646.998,661.792,1,116,,-10.80097910547604,-3.181653942786357
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551092037818,645.859,656.845,1,116,,-10.872613652322858,-2.863585256360509
