section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515558682212928,933.28,689.322,1,58,,7.723175569566239,-4.964843075498021
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515558687209928,932.356,690.93,1,58,,7.664105250668552,-5.068660486273336
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515558692209928,929.25,691.019,1,58,,7.463307922216477,-5.075320019882177
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515558697218928,931.787,697.719,1,58,,7.630553214103092,-5.506040182553474
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515558702209928,932.097,690.194,1,58,,7.647027556868645,-5.021320167173436
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515558707209928,930.708,690.837,1,58,,7.557487418203883,-5.063192541689953
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515558712209928,929.387,693.536,1,58,,7.473276041202733,-5.237440078699425
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515558717219928,929.814,693.158,1,58,,7.500700287624378,-5.21294349504222
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515558722209928,930.795,692.934,1,58,,7.564050856792689,-5.198228428705831
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515558727209928,930.089,694.337,1,58,,7.519072667051014,-5.288809989965341
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515558732213928,930.13,692.984,1,58,,7.521095858351998,-5.201632374340838
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515558737210928,931.337,693.309,1,58,,7.599318679135277,-5.222229681840891
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515558742210928,929.871,691.16,1,58,,7.503487336427396,-5.084249269813167
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515558747210928,929.082,690.296,1,,,7.452085270833602,-5.0287914007728745
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515558752210928,931.332,693.745,1,,,7.5991785924237325,-5.250271201703406
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515558757335928,935.626,693.273,1,,,7.8766816575697565,-5.218486310957728
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515558762340928,946.689,694.8,1,,,8.592883817855032,-5.312976372140609
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515558767335928,962.0,697.613,1,,,9.584340179457072,-5.487905254367062
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515558772336928,962.211,696.173,1,59,,9.597117509463514,-5.3952797920986875
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515558777335928,960.384,691.278,1,59,,9.476168843259428,-5.0813841078125
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515558782335928,961.027,693.287,1,59,,9.518872943680572,-5.210281571552455
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515558787339928,959.71,695.38,1,59,,9.434958755913014,-5.345312908744787
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515558792342928,959.27,694.392,1,59,,9.405968636535832,-5.281984317578739
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515558797335928,959.082,694.726,1,59,,9.39401887170495,-5.303500563202278
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515558802335928,961.23,702.488,1,59,,9.537702613473671,-5.801574705856097
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515558807337928,962.344,702.681,1,59,,9.609812537874856,-5.813434227945569
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515558812335928,961.018,695.851,1,59,,9.519783086614913,-5.375099035539677
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515558817336928,961.485,699.483,1,59,,9.552207083138596,-5.608317353710256
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515558822335928,960.602,692.769,1,59,,9.491096306971047,-5.177161965369875
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515558827335928,960.201,691.669,1,59,,9.464516346141334,-5.106580441705907
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515558832335928,964.227,690.032,1,59,,9.723724548353465,-4.999819108833827
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515558837336928,962.974,693.944,1,59,,9.645050667433782,-5.251725935700084
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515558842336928,963.456,693.543,1,59,,9.675988023303514,-5.225777764651526
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515558847336928,964.071,695.246,1,59,,9.716753969305989,-5.3349307983078535
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515558852336928,962.595,692.293,1,59,,9.619606024734887,-5.145735018651514
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515558857336928,963.711,691.506,1,59,,9.691242194287842,-5.094736006086399
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515558862336928,965.527,694.568,1,59,,9.810423514165079,-5.290817481463361
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515558867336928,961.33,693.774,1,59,,9.53872641097188,-5.241473308880957
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515558872336928,964.533,694.764,1,59,,9.746260819255772,-5.303765978838441
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515558877336928,964.155,697.345,1,59,,9.723476552013416,-5.469795869236403
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515558882336928,965.041,701.278,1,59,,9.783244619106602,-5.722128881542413
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515558887336928,965.358,701.322,1,59,,9.80381470115508,-5.724800623962373
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515558892346928,967.351,698.504,1,59,,9.930748481979563,-5.5429106066330505
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515558897464928,960.31,686.768,1,59,,9.46887906453809,-4.791479770430458
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515558902468928,959.811,691.025,1,59,,9.439005684944583,-5.0653414237078485
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515558907461928,958.734,698.56,1,59,,9.373836190374078,-5.550114861326666
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515558912465928,961.513,701.74,1,59,,9.555463340731388,-5.753366939002576
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515558917462928,961.178,699.587,1,59,,9.532422444272093,-5.615127163834634
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515558922461928,963.677,700.396,1,59,,9.69451568295609,-5.666025467978226
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515558927461928,960.323,697.111,1,59,,9.475630593062478,-5.456372823498745
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515558932468928,963.814,698.236,1,59,,9.701999006330523,-5.527188625146915
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515558937472928,961.789,695.245,1,59,,9.569249853998674,-5.33583760951262
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515558942462928,967.213,697.781,1,59,,9.921346087709276,-5.496514474305709
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515558947462928,968.405,700.098,1,59,,9.999945873463824,-5.644833568940477
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515558952462928,962.817,690.47,1,59,,9.632867825211298,-5.0285128424977525
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515558957462928,964.438,689.555,1,59,,9.737078483344789,-4.969068603544118
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515558962462928,966.337,691.616,1,59,,9.860945846103784,-5.100763842268259
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515558967462928,965.91,697.67,1,59,,9.837103126781063,-5.489926368097872
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515558972462928,961.296,699.282,1,59,,9.539891357175877,-5.595459661805433
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515558977462928,963.215,700.006,1,59,,9.664399834504662,-5.641175038424022
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515558982463928,953.69,700.731,1,59,,9.048986817460879,-5.691757650311849
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515558987462928,956.338,699.331,1,59,,9.219346579877632,-5.600700283864381
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515558992470928,958.319,691.778,1,59,,9.343016195502344,-5.1143027932790135
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515558997462928,961.1,691.193,1,59,,9.522347404861836,-5.075622310737069
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559002462928,960.46,691.201,1,59,,9.481022986360797,-5.076403560334224
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559007462928,959.793,691.223,1,59,,9.437949720631638,-5.0780572583792205
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559012462928,965.003,700.423,1,59,,9.780277992600256,-5.667194190240428
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559017462928,965.543,705.339,1,59,,9.818503449531185,-5.9827651239694735
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559022463928,961.451,704.405,1,59,,9.553263173507647,-5.9246532561212035
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559027598928,964.284,698.883,1,59,,9.732800629450495,-5.568592836276171
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559032599928,964.926,700.4,1,59,,9.775279878272555,-5.665733707964044
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559037598928,962.657,700.935,1,59,,9.62889769327843,-5.701129427657078
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559042590928,960.179,708.953,1,59,,9.474058195088315,-6.217447062655745
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559047588928,964.174,707.529,1,59,,9.731465332723904,-6.124100510779746
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559052588928,959.632,701.544,1,59,,9.433724137011252,-5.741533178281049
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559057594928,959.236,700.814,1,59,,9.40768707446905,-5.694809150089686
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559062588928,964.279,697.189,1,59,,9.731369953977834,-5.459731234764905
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559067588928,964.473,696.503,1,59,,9.743472666995274,-5.415536173653135
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559072594928,960.375,699.038,1,59,,9.48022227816851,-5.5801934519087135
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559077588928,964.517,697.451,1,59,,9.74690353067136,-5.476429227907816
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559082588928,964.843,697.185,1,59,,9.767856223846369,-5.4592592113538
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559087588928,965.937,696.827,1,59,,9.838310761093258,-5.4357753411178775
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559092598928,967.002,700.002,1,59,,9.909203360269034,-5.639305518190999
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559097588928,961.559,691.949,1,59,,9.55246197347371,-5.124050956342625
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559102588928,963.104,699.96,1,59,,9.657201098843395,-5.638261222785158
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559107597928,962.475,704.471,1,59,,9.619514732137644,-5.92844678639067
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559112588928,966.083,688.887,1,59,,9.84295306720537,-4.925511020865072
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559117588928,963.286,691.783,1,59,,9.66394598140536,-5.112710240492366
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559122589928,964.677,692.88,1,59,,9.754465777373136,-5.182643929298386
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559127589928,964.243,693.448,1,59,,9.72677843967759,-5.219344665449143
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559132589928,965.328,697.454,1,59,,9.799329644112722,-5.476302949227701
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559137589928,963.757,697.774,1,59,,9.69802635802452,-5.497538521327224
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559142590928,959.131,699.412,1,59,,9.40001130824574,-5.604709337546558
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559147589928,961.139,698.976,1,59,,9.529515333720612,-5.575880984568045
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559152592928,963.218,698.215,1,59,,9.663458108700945,-5.526090942116844
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559157589928,958.542,694.511,1,59,,9.358945958441456,-5.289897354687928
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559162714928,960.311,698.103,1,59,,9.475458651671635,-5.520080717882703
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559167714928,962.286,694.507,1,59,,9.600913252550187,-5.288168002011278
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559172725928,966.738,699.39,1,59,,9.89170306235784,-5.600101779049988
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559177714928,966.357,699.987,1,59,,9.867466189762492,-5.638600902043529
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559182729928,965.845,697.949,1,59,,9.833079825655595,-5.50786733476931
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559187714928,965.896,695.911,1,59,,9.835052531895814,-5.37692275351465
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559192714928,964.62,696.569,1,59,,9.753020360751972,-5.4197460338601156
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559197714928,961.027,693.925,1,59,,9.519224212924133,-5.251286942332158
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559202714928,959.796,695.496,1,59,,9.440578403432045,-5.352736947827332
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559207714928,959.606,698.856,1,59,,9.430384972021443,-5.5688228512726825
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559212714928,959.743,698.845,1,59,,9.439236650312678,-5.568067588938641
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559217714928,961.78,697.387,1,59,,9.569990372151539,-5.473470727599703
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559222714928,962.356,697.711,1,59,,9.607386487360243,-5.494100321233942
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559227715928,963.541,695.729,1,59,,9.682750403908782,-5.366220054713567
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559232715928,962.745,695.728,1,59,,9.631302688193824,-5.366494159024364
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559237715928,962.476,695.119,1,59,,9.613576457760779,-5.3274164871863725
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559242715928,961.597,687.609,1,59,,9.552485220781698,-4.845089751558646
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559247715928,961.261,687.99,1,59,,9.530988408782145,-4.869679495067794
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559252715928,962.204,690.262,1,59,,9.59315151867218,-5.01540411795456
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559257715928,963.128,690.627,1,59,,9.653075543560682,-5.03846313018847
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559262715928,963.168,688.158,1,59,,9.654267085997668,-4.879768113821811
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559267715928,963.046,689.496,1,59,,9.647124343327455,-4.96582787599469
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559272715928,965.056,688.087,1,59,,9.776188637508948,-4.874487651246582
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559277715928,965.7,686.407,1,59,,9.816794153723174,-4.766277346705034
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559282715928,963.754,690.313,1,59,,9.69334433550717,-5.018068244389751
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559287715928,965.394,694.057,1,59,,9.801517471750234,-5.258030370732082
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559292715928,964.505,694.116,1,59,,9.744080557822949,-5.262191088209863
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559297715928,966.06,698.884,1,59,,9.847592756399532,-5.567885468336504
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559302840928,964.678,700.748,1,59,,9.759457882920866,-5.6882302276121095
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559307840928,961.755,692.985,1,59,,9.56572902792238,-5.190585036327246
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559312840928,963.301,691.456,1,59,,9.66474167551875,-5.091714262752185
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559317849928,964.929,689.679,1,59,,9.768892719565331,-4.97686270613832
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559322841928,964.252,688.815,1,59,,9.724621147436606,-4.921602245181605
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559327841928,965.382,689.045,1,59,,9.79774782426825,-4.935936959223675
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559332841928,965.712,692.983,1,59,,9.82136163121586,-5.1888737922598915
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559337841928,967.681,686.971,1,59,,9.945094583088617,-4.8018049079523495
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559342841928,962.443,686.275,1,59,,9.606388833506024,-4.758981828718725
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559347841928,961.324,687.395,1,59,,9.53471670991314,-4.831390602738526
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559352841928,961.352,687.051,1,59,,9.536344183297047,-4.809282681197237
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559357841928,961.809,690.691,1,59,,9.567874241645294,-5.043126308823029
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559362841928,962.376,695.162,1,59,,9.60715325932368,-5.330214679222826
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559367841928,964.591,693.583,1,59,,9.74929854184917,-5.227853701833806
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559372841928,964.756,697.026,1,59,,9.762087385335597,-5.449048603528221
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559377841928,964.036,696.773,1,59,,9.715390342765499,-5.433065339126313
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559382841928,960.17,694.937,1,59,,9.464419155608741,-5.316657861278649
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559387852928,968.492,695.497,1,59,,10.002541725196311,-5.349241945155244
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559392846928,966.215,695.869,1,59,,9.855634409571474,-5.3740956537891265
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559397841928,966.374,697.466,1,59,,9.866923390116678,-5.476619929428348
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559402841928,965.142,697.161,1,59,,9.787141448780828,-5.457584656480779
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559407841928,963.093,697.278,1,59,,9.654802281632675,-5.465940618410201
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559412841928,962.715,695.697,1,59,,9.629389815453598,-5.364462619496731
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559417841928,964.25,694.328,1,59,,9.727753815263759,-5.275864932847219
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559422842928,965.106,700.767,1,59,,9.787160518148061,-5.689277909829936
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559427842928,964.105,701.222,1,59,,9.722711825197203,-5.718936297507003
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559432842928,964.317,701.231,1,59,,9.736444856995346,-5.719407644228154
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559437967928,965.14,700.543,1,59,,9.789190978677201,-5.674871627887118
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559442967928,964.022,700.921,1,59,,9.71718694329159,-5.699638324903643
