section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516203267100592,-0.501633,-0.291824,-0.173569,-0.001465,-0.65332,0.799805,0.11066833298234748,-38.013934650186286,88.48766622863968,0.6775385737419128,-0.23394890129566193,-0.2265792340040207,0.6594476699829102
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516203277750592,-0.38147,-0.293732,-0.53978,-0.008301,-0.637207,0.806641,0.11182491658003764,-38.01305857226468,88.48712975821694,0.6775457262992859,-0.23395144939422607,-0.22656625509262085,0.6594438552856445
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516203288400592,-0.38147,0.011444,-0.967026,-0.006836,-0.624512,0.800781,0.11083245328176065,-38.011042004766956,88.47061645005482,0.6776428818702698,-0.23396646976470947,-0.22652679681777954,0.6593522429466248
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516203299083592,-0.442505,0.31662,-1.211166,-0.005859,-0.628418,0.811035,0.11185117226117589,-38.01068744938098,88.51325467068537,0.6774002313613892,-0.23388594388961792,-0.22660577297210693,0.65960294008255
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516203309768592,-0.501633,0.379562,-1.333237,-0.013184,-0.625488,0.804199,0.11485637015862579,-38.012367466404534,88.52422531653376,0.6773396134376526,-0.23389147222042084,-0.22662007808685303,0.6596583127975464
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516203320453592,-0.930786,0.743866,-1.516342,-0.001465,-0.637207,0.807617,0.10573246974816912,-38.01898644555127,88.47136369813613,0.6776123642921448,-0.23398259282112122,-0.22660422325134277,0.6593512892723083
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516203331114592,-0.623703,0.436783,-1.333237,-0.01416,-0.621094,0.804687,0.1079212499069134,-38.02692772093744,88.38055847211028,0.6781228184700012,-0.23422163724899292,-0.22645147144794464,0.6587938666343689
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516203341776592,-0.747681,0.133514,-1.272202,-0.004395,-0.637695,0.806641,0.10481730797874361,-38.03369068602295,88.36720759340226,0.6781796813011169,-0.23427018523216248,-0.22648145258426666,0.6587077379226685
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516203352438592,-0.930786,-0.049591,-1.211166,-0.005859,-0.640137,0.822266,0.10276607402289621,-38.04031617980072,88.36639745353692,0.6781668066978455,-0.2342991828918457,-0.2265300452709198,0.6586939692497253
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516203360591592,-1.29509,-0.722885,-0.905991,-0.016113,-0.633301,0.799316,0.1035050185789085,-38.0515997508732,88.37766212639245,0.6780805587768555,-0.234347864985466,-0.2266136109828949,0.6587367653846741
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516203368745592,-1.541138,-0.537872,-1.028061,-0.013672,-0.630371,0.791504,0.09852378375917126,-38.067383610278604,88.4341453861275,0.6777138113975525,-0.23430080711841583,-0.22684939205646515,0.6590496301651001
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516203376899592,-1.29509,-0.234604,-0.600815,-0.008301,-0.629395,0.808594,0.09177219890552803,-38.07955451195389,88.45256178715572,0.6775697469711304,-0.23429742455482483,-0.2269970178604126,0.6591481566429138
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516203385053592,-1.783371,-0.417709,-0.53978,-0.006836,-0.625977,0.808594,0.08922887559182997,-38.089523025185045,88.41451489529534,0.6777632236480713,-0.23441709578037262,-0.22699160873889923,0.658908486366272
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516203395625592,-1.234055,-1.089096,-0.051498,-0.008301,-0.638672,0.826172,0.08168601261665712,-38.09945512917099,88.42006903573794,0.6776961088180542,-0.23442141711711884,-0.22710472345352173,0.6589370369911194
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516203406197592,-1.419067,-1.331329,0.253677,-0.020508,-0.637207,0.810547,0.07898407765474884,-38.10974971711317,88.44721536083227,0.6775136590003967,-0.23441290855407715,-0.22723546624183655,0.6590825915336609
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516203416769592,-1.541138,-1.4534,0.009537,-0.023926,-0.632812,0.822754,0.07834154398111497,-38.1190858797003,88.44031715470263,0.6775330305099487,-0.23447808623313904,-0.22727887332439423,0.6590244770050049
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516203427329592,-1.235962,-1.331329,0.009537,-0.008301,-0.637695,0.817383,0.0654746000447174,-38.14438959370968,88.41496180196663,0.67760169506073,-0.23460394144058228,-0.22744862735271454,0.6588505506515503
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516203437888592,-1.356125,-1.089096,0.192642,0.000488,-0.632812,0.812012,0.057239670400731996,-38.15645177108984,88.42778105155082,0.6774870157241821,-0.2346024215221405,-0.22759294509887695,0.6589192152023315
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516203448447592,-0.930786,-1.514435,0.131607,0.001465,-0.641113,0.812012,0.047121560912794666,-38.16336369061488,88.4266715091901,0.677459180355072,-0.23458732664585114,-0.22769024968147278,0.6589195132255554
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516203456454592,-0.259399,-1.026154,-0.051498,0.001953,-0.642578,0.816406,0.04115441139614213,-38.16580446984094,88.39862286801757,0.6776036024093628,-0.23462317883968353,-0.22768214344978333,0.6587610244750977
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516203464459592,-0.501633,-1.089096,-0.234604,-0.009766,-0.644531,0.809082,0.036919485083127895,-38.170523025981154,88.4468667788073,0.6773081421852112,-0.23453080654144287,-0.2278330773115158,0.6590455770492554
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516203472464592,-0.564575,-0.843048,-0.051498,-0.008789,-0.637207,0.806152,0.03932449287484897,-38.17271843359829,88.51470865568591,0.6769181489944458,-0.2344226986169815,-0.22797031700611115,0.6594371199607849
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516203480469592,-0.564575,-1.148224,0.009537,-0.001953,-0.633789,0.821777,0.04156861599042315,-38.17177500550431,88.5100912877896,0.6769511103630066,-0.23443922400474548,-0.22794218361377716,0.6594071388244629
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516203491163592,-0.135422,-1.028061,-0.295639,-0.001953,-0.631348,0.820801,0.04017033200977386,-38.169253873665745,88.49379387452045,0.6770472526550293,-0.23444870114326477,-0.2279025912284851,0.659318745136261
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516203501857592,-0.259399,-0.843048,0.192642,-0.002441,-0.627441,0.812988,0.039859533610456334,-38.16558078484097,88.47794774225751,0.6771453022956848,-0.23445671796798706,-0.22785086929798126,0.6592330932617188
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516203512551592,0.169754,-1.028061,-0.173569,0.010742,-0.63916,0.824707,0.03524204833046859,-38.1641487460581,88.45338028896633,0.6772803664207458,-0.23447053134441376,-0.22781965136528015,0.6591002345085144
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516203520543592,0.289917,-0.965118,-0.478745,-0.011719,-0.639648,0.816406,0.03311389188496845,-38.16317271957566,88.47425363087231,0.6771580576896667,-0.23441104590892792,-0.22786931693553925,0.6592298150062561
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516203528535592,0.47493,-0.53978,-0.417709,0.010742,-0.63916,0.81543,0.03082994322286454,-38.162923182320625,88.51309298342044,0.6769305467605591,-0.23431919515132904,-0.22796081006526947,0.659464418888092
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516203536527592,0.534058,-0.598907,-0.234604,0.008301,-0.640137,0.811035,0.028701782474523183,-38.16276356832017,88.52151762126091,0.6768781542778015,-0.2342892289161682,-0.22798968851566315,0.6595188975334167
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516203544519592,0.778198,-0.293732,-0.295639,0.003418,-0.632324,0.807129,0.027002562258046186,-38.16207410246402,88.48704569846021,0.6770745515823364,-0.23434394598007202,-0.22792527079582214,0.6593201160430908
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516203555176592,0.473022,-0.171661,-0.417709,-0.003906,-0.629883,0.825684,0.03108999166755748,-38.157662745807514,88.47881500771865,0.6771390438079834,-0.2343577742576599,-0.22785890102386475,0.6592718958854675
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516203565833592,0.47493,0.070572,-0.295639,0.002441,-0.644531,0.805664,0.03406332549010252,-38.15945562188741,88.51003437687083,0.6769616603851318,-0.2343233823776245,-0.22791549563407898,0.6594467163085938
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516203576490592,0.169754,-0.051498,-0.173569,0.003418,-0.632324,0.80127,0.03392991407821461,-38.157882006228796,88.50999760009418,0.6769648194313049,-0.23431338369846344,-0.22790715098381042,0.6594499349594116
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516203584479592,0.045776,0.255585,0.192642,-0.006348,-0.619629,0.807617,0.03635955372315802,-38.157373842285295,88.51034414311717,0.6769686937332153,-0.23432369530200958,-0.22789058089256287,0.659447968006134
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516203592468592,0.169754,-0.051498,-0.051498,0.004883,-0.643066,0.800781,0.03593587769122153,-38.15727521157941,88.51267703304933,0.6769546270370483,-0.23431603610515594,-0.2278972864151001,0.6594628095626831
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516203600457592,0.291824,-0.051498,-0.295639,-0.006348,-0.624512,0.813965,0.04169615906820572,-38.15225061754718,88.52294285884325,0.6769172549247742,-0.23429909348487854,-0.22785532474517822,0.6595216989517212
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516203608446592,0.169754,0.131607,-0.478745,0.005371,-0.635742,0.814453,0.04083078253100758,-38.15302780313522,88.51606106546917,0.6769535541534424,-0.23431240022182465,-0.22785083949565887,0.6594812273979187
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516203619118592,0.169754,0.131607,-0.417709,0.004883,-0.639648,0.813477,0.041448663342614676,-38.152154229086996,88.48036060948638,0.6771619915962219,-0.2343817502260208,-0.2277691513299942,0.6592708230018616
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516203629790592,0.352859,0.070572,-0.234604,-0.001953,-0.620605,0.811523,0.038446195966976404,-38.15188664988795,88.46724423208214,0.677232027053833,-0.23438897728919983,-0.227758526802063,0.6591999530792236
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516203640462592,0.169754,-0.051498,-0.417709,-0.001953,-0.630859,0.810059,0.0382830801664223,-38.14823438659519,88.49662128174778,0.677070140838623,-0.23430804908275604,-0.22779855132102966,0.6593812108039856
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516203651132592,-0.013351,0.070572,-0.417709,-0.004883,-0.628906,0.807617,0.039196168499102735,-38.14515993978066,88.47575444116491,0.6771982908248901,-0.23433662950992584,-0.2277327924966812,0.6592621207237244
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516203661802592,-0.013351,0.070572,-0.66185,0.003906,-0.622559,0.821289,0.0402279563409205,-38.14286862123663,88.47691345748783,0.6771983504295349,-0.23432670533657074,-0.2277158796787262,0.6592714786529541
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516203672472592,-0.196457,0.253677,-0.600815,-0.005859,-0.635254,0.810547,0.038582795924175475,-38.1435725357352,88.5173112399269,0.6769611835479736,-0.23424111306667328,-0.2278122454881668,0.6595121026039124
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516203680452592,-0.38147,0.133514,-0.844955,-0.013672,-0.623535,0.793457,0.03975542141770226,-38.14198890590593,88.46195610579844,0.6772852540016174,-0.23434852063655853,-0.22768302261829376,0.6591857671737671
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516203688434592,-0.013351,0.253677,-0.722885,0.001465,-0.632324,0.812012,0.03877515963318071,-38.13920559655983,88.43403501059242,0.6774495840072632,-0.23438191413879395,-0.22761569917201996,0.6590282320976257
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516203696416592,-0.196457,-0.051498,-0.600815,-0.007324,-0.624023,0.817871,0.0415628846271217,-38.13797692046617,88.41301453512797,0.6775785088539124,-0.2344324141740799,-0.22754915058612823,0.6589007377624512
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516203704398592,-0.442505,-0.415802,-0.417709,-0.002441,-0.635254,0.812988,0.04379117718782391,-38.13620955313938,88.39456930416479,0.6776925921440125,-0.2344714105129242,-0.22748807072639465,0.6587905883789062
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516203715113592,-0.38147,-0.293732,-0.53978,0.002441,-0.638184,0.8125,0.04479169700677563,-38.13682704989051,88.36678190588727,0.6778530478477478,-0.23453596234321594,-0.2274288386106491,0.6586229801177979
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516203725828592,-0.564575,-0.171661,-0.417709,-0.000488,-0.638672,0.813965,0.04847036573784487,-38.13638367878522,88.38992297960888,0.6777282357215881,-0.23450857400894165,-0.227451890707016,0.6587531566619873
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516203736543592,-0.867844,-0.112534,-0.600815,-0.011719,-0.63916,0.797852,0.0497198317071031,-38.14124471890925,88.48373027273587,0.6771813035011292,-0.23435820639133453,-0.22766438126564026,0.6592954993247986
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516203744628592,-0.806808,0.253677,-0.295639,-0.012207,-0.635254,0.817871,0.05028186809026851,-38.13708947659469,88.48726254697957,0.6771705746650696,-0.23432984948158264,-0.22764436900615692,0.6593235731124878
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516203752712592,-0.501633,0.013351,-0.478745,0.004883,-0.656738,0.811523,0.0469338916049329,-38.13988788702696,88.47215352475162,0.6772451400756836,-0.23435716331005096,-0.22764936089515686,0.6592354774475098
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516203760796592,-0.623703,-0.112534,-0.234604,0.002441,-0.637695,0.813965,0.04589748522262343,-38.13937761627286,88.4606415158118,0.6773103475570679,-0.23437103629112244,-0.22762900590896606,0.6591706275939941
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516203768880592,-0.562668,-0.112534,-0.478745,-0.012695,-0.646973,0.801758,0.048507713796396776,-38.139933589878375,88.45185375449621,0.6773649454116821,-0.23440679907798767,-0.22759880125522614,0.6591122150421143
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516203779399592,-0.562668,-0.234604,0.009537,0.000977,-0.65332,0.81543,0.049732250136278376,-38.139355602686535,88.44239838214247,0.6774229407310486,-0.23442919552326202,-0.22756889462471008,0.6590549945831299
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516203789918592,-0.684738,0.131607,-0.295639,-0.012695,-0.630371,0.81543,0.05176810301757502,-38.134734383364474,88.42479996363419,0.6775376200675964,-0.23444855213165283,-0.2274942696094513,0.6589559316635132
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516203800437592,-0.379562,-0.051498,-0.417709,-0.020996,-0.621094,0.80127,0.05809331157207324,-38.1321299081242,88.42581390121214,0.6775496602058411,-0.2344675064086914,-0.22744396328926086,0.6589542031288147
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516203811099592,-0.623703,-0.112534,-0.356674,-0.002441,-0.643555,0.8125,0.06681431731700724,-38.13288680120422,88.43393469756649,0.6775187253952026,-0.2345060110092163,-0.2274133712053299,0.6589828729629517
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516203821763592,-0.501633,-0.53978,-0.295639,-0.006836,-0.637207,0.813965,0.07032459659526842,-38.134330456897004,88.41627645392695,0.6776242852210999,-0.2345697581768036,-0.22736477851867676,0.6588684320449829
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516203832427592,-0.804901,-0.476837,-0.478745,-0.009766,-0.639648,0.810547,0.07461756776779631,-38.13578770343991,88.42884046841574,0.6775575876235962,-0.23457813262939453,-0.22737349569797516,0.6589310169219971
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516203843084592,-0.076294,-0.965118,-0.173569,-0.011719,-0.637207,0.81543,0.07901055059500679,-38.13495915986918,88.4249904024232,0.6775901317596436,-0.23460613191127777,-0.2273348718881607,0.6589009165763855
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516203853743592,-0.259399,-0.965118,-0.53978,0.0,-0.629395,0.805176,0.07745794101427642,-38.13482925060609,88.38849384199496,0.6777971386909485,-0.2346688210964203,-0.22726857662200928,0.6586885452270508
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516203864402592,-0.501633,-0.905991,-0.112534,-0.009766,-0.629395,0.818359,0.08142143273919325,-38.13027867607848,88.35066605211956,0.6780316829681396,-0.23473972082138062,-0.22714148461818695,0.6584656238555908
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516203875122592,-0.50354,-1.148224,-0.112534,-0.001465,-0.630371,0.80957,0.08160570233593206,-38.1225340842874,88.34691326132484,0.6780694127082825,-0.23470240831375122,-0.22708818316459656,0.6584584712982178
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516203885841592,-0.38147,-0.782013,-0.234604,0.003418,-0.638672,0.815918,0.07760736526564174,-38.12119591392444,88.35536533027873,0.6780156493186951,-0.2346547693014145,-0.22712145745754242,0.6585193276405334
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516203896560592,-0.259399,-0.782013,0.070572,-0.001953,-0.620605,0.805176,0.0745956627555965,-38.11795920991038,88.36379344895704,0.6779678463935852,-0.23460161685943604,-0.22713792324066162,0.6585817933082581
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516203904525592,0.169754,-0.417709,0.009537,0.006836,-0.629883,0.825195,0.07158543395230624,-38.11383445456028,88.37027564815905,0.6779330372810364,-0.23454706370830536,-0.22714528441429138,0.6586345434188843
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516203912488592,-0.442505,-0.354767,-0.295639,0.009277,-0.64209,0.816406,0.07208452133501089,-38.11443971549285,88.37017072734729,0.677933394908905,-0.234553724527359,-0.22714559733867645,0.6586316823959351
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516203920451592,0.228882,-0.720978,-0.234604,0.003418,-0.641602,0.817383,0.07379748083713919,-38.11457146712906,88.35866386497906,0.678002655506134,-0.2345871478319168,-0.22711266577243805,0.6585598587989807
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516203928414592,-0.196457,-0.780106,-0.53978,0.008301,-0.63623,0.809082,0.06945995032222808,-38.1142491725471,88.3833529088024,0.6778528094291687,-0.2345113754272461,-0.22718700766563416,0.6587154269218445
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516203939150592,-0.076294,-0.720978,-0.53978,-0.005859,-0.646484,0.808105,0.0702709503957888,-38.116485747043555,88.38565936491855,0.6778365969657898,-0.2345246970653534,-0.22719979286193848,0.6587229371070862
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516203949886592,0.291824,-0.53978,-0.78392,-0.005371,-0.631836,0.819824,0.06744657246072593,-38.11513947311515,88.34181309815771,0.6780857443809509,-0.2345874160528183,-0.22711901366710663,0.6584720015525818
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516203960622592,0.352859,-0.417709,-1.150131,0.004883,-0.64209,0.814453,0.0643679341557832,-38.116117030684386,88.31890955350609,0.6782092452049255,-0.23462088406085968,-0.22709596157073975,0.6583408713340759
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516203971229592,0.352859,-0.234604,-1.028061,0.01416,-0.635254,0.803711,0.04623806456656119,-38.12060659249073,88.30567336024514,0.678240180015564,-0.23456956446170807,-0.22720196843147278,0.6582906246185303
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516203981834592,0.106812,-0.171661,-1.272202,0.002441,-0.655762,0.811523,0.040781812188278255,-38.123210553588116,88.29368119972456,0.6782929301261902,-0.23457740247249603,-0.2272246778011322,0.6582256555557251
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516203992439592,0.169754,0.314713,-1.272202,-0.003906,-0.635254,0.803711,0.04288665308551886,-38.12704370378643,88.272620925935,0.6784102320671082,-0.23465391993522644,-0.22719112038612366,0.6580891013145447
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204003093592,-0.259399,0.621796,-0.905991,0.0,-0.633789,0.801758,0.041348641445189876,-38.12751059166348,88.27167467594835,0.6784116625785828,-0.23464973270893097,-0.2272009700536728,0.6580857038497925
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204013748592,-0.196457,0.741959,-0.905991,-0.009277,-0.637695,0.799805,0.04244225095527838,-38.12741395713967,88.30413194010028,0.6782276034355164,-0.23459108173847198,-0.22726039588451385,0.6582757830619812
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204024403592,-0.198364,0.682831,-1.089096,-0.002441,-0.638672,0.798828,0.04447487309758723,-38.13065253223921,88.30956505747882,0.6781938076019287,-0.2346111387014389,-0.22727809846401215,0.6582973599433899
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204032415592,-0.501633,0.925064,-0.905991,-0.01416,-0.635742,0.803711,0.053832183613307674,-38.13989664051933,88.35089105156976,0.6779560446739197,-0.23463760316371918,-0.22736047208309174,0.6585043668746948
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204040427592,-0.621796,1.171112,-1.028061,0.003418,-0.631348,0.814453,0.06003157491798061,-38.143448993679,88.35903990919336,0.6779142618179321,-0.23467807471752167,-0.22736090421676636,0.6585327982902527
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204048439592,-0.501633,0.867844,-0.78392,-0.004395,-0.644043,0.800293,0.06064706779967588,-38.14586946077393,88.3549695427516,0.677933931350708,-0.23470400273799896,-0.22736284136772156,0.6585026383399963
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204056451592,-0.869751,0.804901,-1.089096,-0.008789,-0.644043,0.80957,0.06252643969793727,-38.14984203834827,88.31721191879184,0.678146481513977,-0.23481321334838867,-0.22729720175266266,0.6582674384117126
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204067117592,-0.930786,0.621796,-0.967026,-0.007812,-0.633789,0.819336,0.06333718898741993,-38.154716089675986,88.29408025710764,0.6782709956169128,-0.2348925769329071,-0.22727300226688385,0.6581192016601562
