section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921769939667,-5.727768,-5.712509,-0.669479,0.037109,-0.266602,1.023926,-0.5253897070420617,-13.67378383088263,77.66369735396677,0.7730997800827026,-0.08987811952829361,-0.0781899243593216,0.6229963302612305
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921780583667,-6.340027,-2.841949,-2.378464,0.039062,-0.270508,1.017578,-0.6280297077892811,-13.80020561473931,77.64206165648777,0.7730405330657959,-0.09018874168395996,-0.0795515701174736,0.6228528022766113
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921791226667,-6.464005,-1.256943,-3.355026,0.043945,-0.279785,1.039062,-0.6632452346815728,-13.865436274801379,77.63091842095957,0.7730211615562439,-0.0904456302523613,-0.08013428002595901,0.6227649450302124
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921801869667,-5.365372,-0.337601,-4.026413,0.050293,-0.262207,1.046387,-0.6916336890089186,-13.917344770703917,77.65626082778607,0.7728191614151001,-0.09062407910823822,-0.08062741905450821,0.6229260563850403
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921809872667,-3.959656,0.026703,-4.6978,0.019043,-0.26709,1.059082,-0.7081990094143268,-13.958973669088202,77.6135971731185,0.7730036377906799,-0.09084523469209671,-0.08093119412660599,0.6226255893707275
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921817877667,-2.252579,0.207901,-4.94194,0.00293,-0.264648,1.049805,-0.7202141970627156,-13.98299848630619,77.55464079864517,0.7732946872711182,-0.09098394960165024,-0.08109573274850845,0.622222363948822
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921825882667,-0.480652,-0.400543,-5.186081,0.016602,-0.273926,1.037109,-0.7313385214658904,-13.987758447953508,77.48548057909713,0.7736580967903137,-0.09100469946861267,-0.08114168792963028,0.6217613816261292
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921833887667,1.167297,-1.010895,-4.94194,0.005371,-0.254883,1.029297,-0.7519064781218944,-13.984893870875872,77.42055934725852,0.7739981412887573,-0.09091975539922714,-0.08121354132890701,0.6213411092758179
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921844544667,2.691269,-1.256943,-4.636765,0.006348,-0.264648,1.021484,-0.7712144119387502,-13.96226505251819,77.3648173798347,0.7743061780929565,-0.09070152044296265,-0.08117739111185074,0.6209937930107117
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921855201667,4.096985,-0.827789,-3.965378,-0.001465,-0.250977,1.009766,-0.7818092032622765,-13.929698057236044,77.3095233879307,0.7746263742446899,-0.09046286344528198,-0.08102921396493912,0.6206485033035278
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921865858667,4.281998,-0.646591,-3.721237,-0.01416,-0.236816,1.008301,-0.7916176667709414,-13.89123115930271,77.27744329610034,0.7748263478279114,-0.09017199277877808,-0.0808623656630516,0.620462954044342
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921876506667,5.561829,0.392914,-1.890182,0.004395,-0.253418,1.005371,-0.7827085193089246,-13.801993523523096,77.28482599048057,0.7748692631721497,-0.08961083739995956,-0.08032570034265518,0.6205602884292603
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921887155667,6.17218,0.453949,-0.79155,0.009277,-0.246582,1.01416,-0.7776549473689292,-13.74905378393396,77.30115631378621,0.7748295664787292,-0.08926834911108017,-0.08001814037561417,0.620698869228363
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921897804667,6.599426,0.453949,0.062943,0.010254,-0.234375,1.01416,-0.7725241096900192,-13.686230024744058,77.34292923217393,0.7746602296829224,-0.0888417512178421,-0.07967622578144073,0.6210152506828308
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921908507667,7.270813,0.270844,0.246048,0.017578,-0.222168,0.995117,-0.766711782479523,-13.620117700057998,77.36846007059012,0.774581789970398,-0.08840809017419815,-0.07929904758930206,0.621222972869873
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921919208667,7.757187,-0.097275,0.8564,0.01123,-0.216309,0.999512,-0.7631147862854951,-13.54695630704514,77.37040353095348,0.774635374546051,-0.08793100714683533,-0.07888038456439972,0.6212776899337769
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921929909667,8.308411,-0.278473,0.917435,0.016602,-0.223145,0.990234,-0.7637177712798838,-13.471124151271358,77.36994522954787,0.774700939655304,-0.08741475641727448,-0.0784737691283226,0.6213203072547913
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921940536667,7.883072,0.207901,0.368118,0.025879,-0.224121,0.975098,-0.7686338070840802,-13.318417644809148,77.3613271737959,0.7748711705207825,-0.08636017888784409,-0.07767409086227417,0.6213560104370117
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921951164667,7.635117,1.001358,0.246048,0.02832,-0.223145,0.989746,-0.770242883068306,-13.248004335779601,77.35738562450595,0.7749494910240173,-0.08587736636400223,-0.07730094343423843,0.6213717460632324
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921961792667,7.268906,1.85585,-0.547409,0.043945,-0.223145,0.987793,-0.7676384171105556,-13.176510069411568,77.37683946383778,0.7749043703079224,-0.08539431542158127,-0.07691089063882828,0.6215429902076721
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921969814667,6.599426,2.101898,-1.03569,0.027344,-0.212402,0.980469,-0.7525651129326859,-13.112020495314002,77.4366494234905,0.7746425271034241,-0.08499950170516968,-0.07650420069694519,0.6219735741615295
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921977835667,6.17218,2.529144,-1.096725,0.037109,-0.221191,0.988769,-0.7413044048070085,-13.04981405712631,77.45918003358555,0.7745781540870667,-0.08462462574243546,-0.0761076956987381,0.6221534609794617
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921985856667,5.19371,2.466202,-1.157761,0.022949,-0.225586,0.989746,-0.7310503934711623,-12.998205351342856,77.43080464434033,0.7747806310653687,-0.08434978872537613,-0.07573780417442322,0.6219837665557861
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921993877667,4.341125,2.285004,-1.218796,0.020996,-0.218262,0.983887,-0.7191567868657538,-12.954666323934026,77.45106011243544,0.7747135162353516,-0.08410628139972687,-0.07543635368347168,0.6221370100975037
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215922002041667,3.608704,1.796722,-1.157761,0.017578,-0.216309,0.994141,-0.708849771125353,-12.918206594577178,77.46774967643692,0.7746588587760925,-0.08390451967716217,-0.07518129050731659,0.6222631335258484
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215922010205667,2.325058,1.367569,-1.279831,0.024902,-0.224609,0.985352,-0.6982556368490689,-12.891161715435262,77.46991961374626,0.7746756076812744,-0.08377759158611298,-0.07496464997529984,0.6222855448722839
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215922018369667,1.531601,1.184464,-0.547409,0.016113,-0.219727,1.000977,-0.6940410548599047,-12.87535695473872,77.46986955849033,0.7746912240982056,-0.08369354903697968,-0.07485044002532959,0.6222911477088928
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215922026533667,0.921249,1.001358,-0.486374,0.007812,-0.222168,1.010742,-0.6858631099778436,-12.860082770974472,77.47927896241116,0.7746576070785522,-0.08362845331430435,-0.07471921294927597,0.6223574876785278
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215922036952667,0.740051,1.796722,-0.669479,0.029785,-0.213379,1.012207,-0.6738726459958014,-12.847179298720063,77.49486107766148,0.7745910286903381,-0.0835961103439331,-0.07457955926656723,0.6224614381790161
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215922047371667,0.556946,2.223969,-0.486374,0.027832,-0.209473,1.015625,-0.6649803489455246,-12.83426900916131,77.49914931807807,0.7745837569236755,-0.08355426043272018,-0.07445256412029266,0.6224913597106934
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215922057790667,0.495911,2.529144,-0.425339,0.018066,-0.22168,1.016113,-0.6449389344128539,-12.824916546604372,77.48814762000534,0.7746639251708984,-0.08360697329044342,-0.07425834238529205,0.6224077343940735
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215922068483667,0.923157,2.71225,-1.03569,0.007324,-0.213867,1.006836,-0.6023338752027784,-12.80327390289045,77.53401127215179,0.7744593620300293,-0.08366236835718155,-0.0738864317536354,0.622698962688446
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215922079174667,1.289368,2.590179,-1.340866,0.018555,-0.222168,1.010254,-0.5845710014930195,-12.789621153089756,77.50906514762981,0.774617075920105,-0.0836825743317604,-0.07367408275604248,0.6225252151489258
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215922089865667,1.226425,2.832413,-1.401901,0.008789,-0.217773,1.013672,-0.5624907533373127,-12.774115687919174,77.48540549533504,0.7747719287872314,-0.08371277898550034,-0.07342342287302017,0.6223580241203308
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215922100515667,1.657486,2.466202,-1.462936,0.000977,-0.210938,1.016602,-0.538056584552214,-12.755500610285429,77.46514093586434,0.7749121785163879,-0.08373244106769562,-0.07314244657754898,0.6222139000892639
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215922111168667,1.657486,2.466202,-1.401901,0.004395,-0.212891,1.015137,-0.5152132418392997,-12.734368516084949,77.44244705458364,0.7750664353370667,-0.0837278813123703,-0.07285679131746292,0.6220558881759644
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215922121821667,2.26593,2.101898,-0.852585,-0.012695,-0.218262,0.999023,-0.4935575031405136,-12.7106504734173,77.41749948646846,0.775234043598175,-0.08370068669319153,-0.07256349921226501,0.6218849420547485
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215922129821667,2.202988,1.489639,-0.242233,0.006836,-0.215332,1.004395,-0.4522548403362436,-12.664184440696308,77.40783548331189,0.7753485441207886,-0.08361631631851196,-0.07202513515949249,0.621816098690033
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215922137821667,2.14386,0.82016,0.551224,0.0,-0.230957,1.00293,-0.43809526503537627,-12.645867203034136,77.42970527342574,0.7752528786659241,-0.08355541527271271,-0.07184598594903946,0.6219642758369446
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215922145821667,2.26593,0.392914,0.734329,0.007324,-0.224121,1.013184,-0.4298948953617627,-12.623813557261382,77.44248756413857,0.7752056121826172,-0.08344262093305588,-0.07168024033308029,0.6220574975013733
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215922161829667,1.899719,-0.095367,1.22261,0.008301,-0.217773,1.000977,-0.42219734821609506,-12.604359034991653,77.52006384146932,0.7748040556907654,-0.0833042785525322,-0.07157907634973526,0.6225876808166504
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215922169837667,1.716614,-0.522614,1.344681,0.004395,-0.223633,1.003418,-0.4244962053565982,-12.585358682968346,77.57761063912893,0.7745044231414795,-0.08312731981277466,-0.07153324782848358,0.622989296913147
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215922177845667,1.289368,-0.278473,1.283646,0.003906,-0.217773,1.000977,-0.4257389502758325,-12.57343916472224,77.59605017541962,0.7744125127792358,-0.08302844315767288,-0.07149027287960052,0.6231216788291931
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215922185853667,0.801086,0.148773,1.039505,0.014648,-0.218262,0.983398,-0.4268519889364813,-12.56742324670499,77.61625519594588,0.7743065357208252,-0.08296910673379898,-0.07147974520921707,0.6232624650001526
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215922193836667,0.249863,0.391006,0.612259,0.008789,-0.230469,1.007324,-0.43138426896527504,-12.567348627865325,77.64561485361025,0.7741440534591675,-0.08292562514543533,-0.07153121381998062,0.6234641671180725
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215922201819667,-0.480652,0.637054,0.307083,0.022949,-0.228516,1.008301,-0.4353119893779177,-12.56699237249501,77.61977285385734,0.7742824554443359,-0.08291798084974289,-0.07153711467981339,0.6232926249504089
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215922209802667,-0.480652,1.064301,-0.303268,0.016113,-0.211914,1.012695,-0.4400434688824515,-12.568080775036721,77.59112815899228,0.7744344472885132,-0.08291749656200409,-0.0715542733669281,0.6231018304824829
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215922217785667,-0.358582,0.94223,-0.79155,0.007813,-0.205566,1.016602,-0.4423489995589819,-12.564507355341751,77.56933146620197,0.7745542526245117,-0.08289439976215363,-0.07153467833995819,0.622958242893219
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215922228467667,-0.236511,1.064301,-0.79155,0.013672,-0.222168,1.021973,-0.4400688986558513,-12.559681523146228,77.57771722784489,0.7745137810707092,-0.08286891877651215,-0.07149912416934967,0.6230160593986511
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215922239149667,-0.236511,0.637054,-1.279831,0.009277,-0.21582,1.013184,-0.4347656895648762,-12.552920591708126,77.57607354687866,0.7745311856269836,-0.0828530564904213,-0.07142537087202072,0.6230049133300781
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215922249831667,0.432968,0.696182,-0.974655,0.003906,-0.220215,1.015137,-0.4309112755275607,-12.54940841753815,77.5661995782238,0.7745899558067322,-0.08285640180110931,-0.0713731050491333,0.6229374408721924
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215922260492667,0.190735,0.759125,-1.157761,0.009766,-0.219238,1.006348,-0.42334122059527296,-12.539514085441578,77.63659557724053,0.7742193937301636,-0.08278682827949524,-0.07131907343864441,0.6234133839607239
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215922271155667,0.066757,0.879288,-0.91362,0.016113,-0.217773,1.007812,-0.42212844903482366,-12.534726349947704,77.63541123292157,0.7742302417755127,-0.08276179432868958,-0.07128400355577469,0.623407244682312
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215922281818667,-0.60463,0.391006,-0.608444,0.013184,-0.213379,0.976562,-0.42507996016870797,-12.53249359225688,77.627508318338,0.7742730975151062,-0.0827355608344078,-0.07128610461950302,0.6233572363853455
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215922289825667,-0.663757,-0.278473,-0.242233,-0.01123,-0.228516,0.984863,-0.4217329653735007,-12.533942509130247,77.61399045085554,0.7743476033210754,-0.08277197182178497,-0.07126159965991974,0.6232626438140869
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215922297832667,-0.663757,-0.766754,-0.120163,-0.002441,-0.219727,1.001465,-0.4184610537685377,-12.535056417299826,77.58466951821703,0.7745082378387451,-0.08281552791595459,-0.07122435420751572,0.62306147813797
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215922305839667,-0.724792,-1.194,0.001907,0.000488,-0.214355,1.008789,-0.42141982992296695,-12.535364781016044,77.56182337517052,0.7746303677558899,-0.0828157290816307,-0.07122951745986938,0.6229090094566345
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215922313846667,-0.480652,-1.804352,-0.242233,0.01709,-0.224121,1.009766,-0.441919720750199,-12.537237799899382,77.54783191354977,0.7746922373771667,-0.08272567391395569,-0.07136816531419754,0.6228281855583191
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215922324496667,0.007629,-2.048492,0.001907,0.008301,-0.225098,1.01709,-0.46367401257827223,-12.537231612171302,77.57254045449703,0.774544358253479,-0.08259197324514389,-0.07153300940990448,0.6230108737945557
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215922335146667,-0.116348,-1.623154,-0.669479,0.029297,-0.227539,1.018555,-0.48432842484822036,-12.535814167577907,77.64453622316398,0.7741409540176392,-0.08242504298686981,-0.07171671837568283,0.6235131025314331
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215922345796667,0.068665,-0.339508,-0.608444,0.026367,-0.216797,1.03125,-0.4892616708014681,-12.534517026834282,77.64480755994948,0.7741373777389526,-0.08238926529884338,-0.0717431902885437,0.6235191822052002
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215922356460667,0.068665,0.453949,-1.03569,0.020996,-0.222656,1.017578,-0.4930735072721463,-12.535652932191752,77.64818653296302,0.7741157412528992,-0.08237408101558685,-0.07177754491567612,0.6235441565513611
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215922367124667,0.007629,1.613617,-1.218796,0.007324,-0.213379,1.015625,-0.48993984583245526,-12.534467237761652,77.66463813037622,0.7740290760993958,-0.08237282186746597,-0.07176175713539124,0.6236536502838135
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215922377788667,0.1297,2.285004,-1.585007,0.016113,-0.217285,1.020996,-0.4744485630323425,-12.527268000340756,77.63908375245077,0.7741833329200745,-0.08242443203926086,-0.07159960269927979,0.6234740018844604
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215922385818667,0.1297,2.895355,-1.951218,0.000977,-0.214355,0.998047,-0.43158083892817506,-12.523336446017408,77.5828386505061,0.7745189666748047,-0.0826660692691803,-0.07124804705381393,0.6230652332305908
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215922393848667,0.007629,2.83432,-1.585007,0.003418,-0.214355,1.00293,-0.40402880584708134,-12.518532985106544,77.5696439234779,0.7746114730834961,-0.08279155939817429,-0.07102619856595993,0.6229589581489563
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215922401878667,-0.116348,2.286911,-1.585007,-0.011719,-0.230957,0.999512,-0.37982170387653796,-12.520359415614609,77.57275822069003,0.7746081352233887,-0.08293358981609344,-0.07087473571300507,0.6229614019393921
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215922409908667,-0.116348,1.977921,-1.218796,-0.005859,-0.217285,0.997559,-0.35944135786204645,-12.520556686249309,77.54221590374382,0.7747865915298462,-0.08306456357240677,-0.07071590423583984,0.6227400898933411
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215922420574667,0.25177,1.247406,-0.974655,-0.008789,-0.215332,1.007812,-0.34359062987961314,-12.515699935418807,77.55100864997213,0.7747522592544556,-0.083112433552742,-0.07058873772621155,0.6227908134460449
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215922431240667,0.312805,1.491547,-0.730515,-0.010254,-0.220215,1.009766,-0.3283660428272315,-12.507390783683535,77.61927368753356,0.7743967771530151,-0.08309698849916458,-0.07049019634723663,0.6232460141181946
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215922441906667,0.740051,1.308441,-0.669479,0.00293,-0.210938,1.020508,-0.3144209290492528,-12.497882157770304,77.61652667552647,0.7744274735450745,-0.08311022818088531,-0.0703422874212265,0.623222827911377
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215922452538667,0.679016,1.247406,-0.425339,0.004395,-0.217773,1.001953,-0.30628970492001995,-12.490825808329513,77.60334259163719,0.7745094895362854,-0.08311481773853302,-0.07023942470550537,0.6231319308280945
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215922463172667,0.617981,1.308441,0.123978,-0.006836,-0.213867,1.003906,-0.2949087943399019,-12.481870903836544,77.59083711950383,0.7745912075042725,-0.08312380313873291,-0.07010477036237717,0.6230443120002747
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215922473806667,0.556946,0.453949,-0.120163,-0.003906,-0.220215,1.005371,-0.2904493547235081,-12.479583816646572,77.58371774439054,0.7746343612670898,-0.08313693851232529,-0.07005703449249268,0.6229942440986633
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215922484495667,0.190735,-0.827789,0.8564,-0.01123,-0.224609,1.012695,-0.2800149640886605,-12.48131699448935,77.56618651682935,0.7747347354888916,-0.083216093480587,-0.06998318433761597,0.6228671669960022
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215922495184667,-0.541687,-0.766754,1.161575,0.011719,-0.223145,1.003418,-0.28061121348060325,-12.484426102880692,77.56995388708917,0.774711549282074,-0.08323158323764801,-0.0700068399310112,0.6228912472724915
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215922505873667,-0.663757,0.026703,1.405716,-0.000488,-0.203613,0.993164,-0.2793042257787376,-12.485729528015003,77.60319373139316,0.7745306491851807,-0.08322719484567642,-0.07002922892570496,0.6231142282485962
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215922513857667,-1.091003,0.270844,1.588821,0.006836,-0.227539,1.011719,-0.27542842872458795,-12.490824257895193,77.57730318724708,0.7746699452400208,-0.08329854160547256,-0.07001189887523651,0.6229334473609924
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215922521844667,-1.335144,1.125336,1.344681,0.002441,-0.220215,1.02002,-0.2609638146145836,-12.501142968592887,77.5747809325085,0.774684727191925,-0.08344849199056625,-0.0699683353304863,0.6228999495506287
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215922529831667,-1.703262,1.672745,1.771927,0.013184,-0.226562,1.02002,-0.24115791567097103,-12.513966768835376,77.620230858733,0.7744400501251221,-0.08361514657735825,-0.06993727385997772,0.6231852769851685
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215922537818667,-2.006531,2.346039,1.588821,0.004883,-0.225586,1.008789,-0.22001658131699098,-12.532946500634868,77.65089064260647,0.7742719054222107,-0.08383972942829132,-0.06991998851299286,0.6233659386634827
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215922548535667,-2.067566,2.101898,1.527786,0.001953,-0.216797,1.008301,-0.1985185654411467,-12.550768661798639,77.66207636846244,0.7742107510566711,-0.08407031744718552,-0.06987983733415604,0.6234152913093567
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215922559252667,-2.372742,2.040863,1.466751,0.008301,-0.232422,0.998047,-0.17625041594334184,-12.567472180644925,77.69850901982392,0.7740135192871094,-0.08428214490413666,-0.06984701752662659,0.6236352324485779
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215922569969667,-2.189636,1.918793,0.97847,0.00293,-0.222656,1.006348,-0.15687581472573495,-12.58876061544998,77.73453032347608,0.7738132476806641,-0.0845094546675682,-0.06985852867364883,0.6238517165184021
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215922577937667,-1.764297,1.245499,0.368118,0.007813,-0.233398,0.999512,-0.1317513634765947,-12.626490385006608,77.78112316316933,0.7735464572906494,-0.08487264066934586,-0.06992871314287186,0.6241253614425659
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215922585905667,-1.701355,1.125336,-0.059128,-0.000977,-0.213379,1.01123,-0.11872377247298985,-12.644932523506736,77.80851543148803,0.7733913064002991,-0.08505138754844666,-0.06996151804924011,0.6242896318435669
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215922593873667,-1.64032,0.881195,-0.547409,0.006348,-0.238281,1.003906,-0.1086014507004178,-12.660858963796958,77.85940220729259,0.773108184337616,-0.08518295735120773,-0.07001777738332748,0.6246159672737122
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215922601841667,-1.579285,1.247406,-0.608444,0.005859,-0.220215,0.999023,-0.09642760158554495,-12.671395780065652,77.8846315165911,0.7729701399803162,-0.08530500531196594,-0.07001184672117233,0.6247707605361938
