section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436059098211820,0.078201,0.886917,0.276566,0.008789,-0.494141,0.904785,-0.33671168246543015,-29.018795386602612,79.93246574125257,0.7415031790733337,-0.19019071757793427,-0.16310960054397583,0.6224111318588257
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436059106198820,0.385284,0.705719,0.032425,0.013672,-0.51123,0.892578,-0.33690083175928753,-29.0211282658125,79.9472611382447,0.7414186000823975,-0.19018372893333435,-0.16314803063869476,0.6225039958953857
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436059114186820,0.749588,0.520706,0.154495,0.007324,-0.509766,0.900391,-0.33839828896014146,-29.022694637378684,79.94869595874395,0.7414060235023499,-0.19018369913101196,-0.16316859424114227,0.6225135922431946
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436059122174820,0.627518,0.337601,0.211716,0.006348,-0.489258,0.891113,-0.34025910873775267,-29.020079217039026,79.94321746112792,0.741437554359436,-0.1901644617319107,-0.1631573587656021,0.6224848031997681
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436059130162820,0.078201,0.825882,-0.150681,0.004395,-0.505371,0.896484,-0.341506755164577,-29.02051180395156,79.92670281094647,0.7415247559547424,-0.19018398225307465,-0.16314037144184113,0.62237948179245
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436059140849820,-0.043869,0.703812,0.154495,0.013184,-0.492676,0.897949,-0.3418786734460241,-29.019920479754326,79.90666056406769,0.7416340708732605,-0.19020666182041168,-0.163106307387352,0.6222512125968933
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436059151536820,0.078201,0.825882,-0.02861,0.008789,-0.496094,0.87793,-0.3431315075732906,-29.02037965359494,79.91276390845151,0.74159836769104,-0.19019414484500885,-0.16312703490257263,0.622292160987854
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436059162223820,-0.53215,1.008987,-0.394821,0.00293,-0.502441,0.899414,-0.3445838304557869,-29.01999812441873,79.95744840070232,0.74135422706604,-0.1901201605796814,-0.1632085144519806,0.6225842237472534
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436059172928820,-0.898361,1.070023,-0.581741,0.001465,-0.486328,0.893066,-0.33540122536167544,-29.02145817184321,79.97300375302342,0.7412803173065186,-0.19015735387802124,-0.1631828397512436,0.6226676106452942
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436059183633820,-1.20163,1.438141,-0.764847,0.013672,-0.498535,0.902344,-0.3262685140125581,-29.029006405209905,79.94820927372473,0.74141526222229,-0.190291166305542,-0.16312353312969208,0.6224815845489502
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436059194338820,-1.386642,1.375198,-0.947952,0.013672,-0.499023,0.88623,-0.3224700486367286,-29.039633898820675,79.96510710997994,0.7413108944892883,-0.19035658240318298,-0.16318465769290924,0.6225698590278625
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436059204987820,-1.750946,1.743317,-0.947952,-0.000488,-0.483887,0.884766,-0.3045531878375171,-29.07135555846298,79.95830877714718,0.7413196563720703,-0.19066907465457916,-0.16322948038578033,0.6224519610404968
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436059215639820,-1.996994,1.680374,-1.005173,0.008789,-0.512207,0.893555,-0.293779445136585,-29.090067177125544,79.93161287406389,0.7414482831954956,-0.19088687002658844,-0.16321678459644318,0.6222350597381592
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436059226291820,-1.813889,1.497269,-1.310349,0.006348,-0.503906,0.907227,-0.2839726577998359,-29.107131477996752,79.906414683827,0.7415701150894165,-0.19108663499355316,-0.16320382058620453,0.622031569480896
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436059234286820,-1.691818,1.375198,-1.188278,-0.01123,-0.504883,0.88623,-0.26870998597212575,-29.120176088426277,79.89136343787781,0.7416514158248901,-0.1912754774093628,-0.1631506234407425,0.6218903064727783
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436059242282820,-1.628876,1.499176,-1.070023,0.0,-0.508301,0.890137,-0.25500882271961967,-29.13620379510823,79.8602289552593,0.7418126463890076,-0.19149810075759888,-0.16309677064418793,0.6216431260108948
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436059250278820,-1.874924,1.314163,-0.947952,-0.006836,-0.5,0.901367,-0.24615498800034094,-29.157222982215508,79.80571895020113,0.7420851588249207,-0.19176006317138672,-0.16306211054325104,0.6212455034255981
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436059258274820,-1.874924,1.134872,-1.188278,-0.004395,-0.502441,0.893555,-0.23512535433905607,-29.175362748964915,79.79839358609772,0.7421097159385681,-0.1919480413198471,-0.16307660937309265,0.6211535930633545
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436059268930820,-1.811981,0.644684,-0.638962,-0.006348,-0.504395,0.905273,-0.2241309711958545,-29.193187611892103,79.81123275390574,0.7420254349708557,-0.19210509955883026,-0.16312341392040253,0.6211926341056824
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436059279586820,-2.056122,0.94986,-1.005173,-0.008789,-0.507812,0.901855,-0.2159520775858327,-29.214258245378158,79.78272099524658,0.7421561479568481,-0.19232571125030518,-0.16313676536083221,0.6209681034088135
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436059290242820,-2.056122,0.461578,-0.883102,-0.02002,-0.507324,0.898437,-0.20833303125249833,-29.233400217325453,79.8126847775574,0.7419720888137817,-0.19244837760925293,-0.16324135661125183,0.6211225986480713
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436059300882820,-1.750946,0.095367,-0.333786,-0.003418,-0.506836,0.904297,-0.20219979888979597,-29.26690388308199,79.79655093154848,0.742011308670044,-0.19272172451019287,-0.16335590183734894,0.6209608316421509
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436059311525820,-1.689911,-0.209808,-0.211716,-0.001953,-0.505859,0.90332,-0.20109713396104548,-29.283802839903217,79.77729882773346,0.7420884370803833,-0.19286467134952545,-0.1634078323841095,0.6208105683326721
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436059322168820,-1.628876,-0.453949,0.032425,-0.013184,-0.496582,0.916504,-0.19809778325646613,-29.292281736443663,79.77183896987935,0.7421078681945801,-0.19294363260269165,-0.16342510282993317,0.6207583546638489
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436059332818820,-1.386642,-0.272751,0.154495,-0.001465,-0.5,0.904297,-0.19881223895035777,-29.295472096831823,79.78709581518198,0.7420187592506409,-0.1929386854171753,-0.16347268223762512,0.620853841304779
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436059343470820,-1.20163,-0.087738,-0.09346,-0.003906,-0.510742,0.90625,-0.19627865607705816,-29.29327928513006,79.80051807521855,0.7419533729553223,-0.1929190754890442,-0.16346700489521027,0.6209394931793213
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436059354122820,-1.018524,-0.209808,0.211716,-0.016113,-0.508301,0.902832,-0.19013554111164016,-29.294859643993984,79.8087131045897,0.7419150471687317,-0.19295088946819305,-0.16344958543777466,0.6209800839424133
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436059362141820,-1.077652,-0.333786,0.459671,-0.021484,-0.515137,0.907227,-0.17775957401652734,-29.29584061299175,79.89250402624619,0.7414767742156982,-0.19290480017662048,-0.1635158658027649,0.6215001940727234
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436059370162820,-1.262665,-0.270844,0.211716,-0.009766,-0.513672,0.902832,-0.17151884562837028,-29.296304056352813,79.90697859956111,0.7414063811302185,-0.1929209977388382,-0.16350236535072327,0.6215826869010925
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436059378183820,-1.018524,-0.392914,0.520706,-0.007324,-0.506348,0.896973,-0.16447474554916938,-29.301776424416484,79.90724746494256,0.7414056658744812,-0.19299426674842834,-0.16348689794540405,0.6215648055076599
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436059386204820,-1.020432,-0.150681,0.825882,-0.007812,-0.509277,0.90625,-0.16124931570662507,-29.303034243094505,79.87962213203103,0.7415579557418823,-0.1930592954158783,-0.16342630982398987,0.6213788986206055
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436059396862820,-1.203537,-0.455856,0.764847,-0.01416,-0.505859,0.903809,-0.15574168041877676,-29.30707749004745,79.8646431241849,0.7416401505470276,-0.19313670694828033,-0.16338732838630676,0.6212669610977173
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436059407520820,-1.203537,-0.150681,0.825882,-0.009277,-0.508301,0.902344,-0.15365497229980432,-29.318492775345938,79.85444214844954,0.7416790127754211,-0.19323650002479553,-0.1634184569120407,0.621181309223175
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436059418178820,-0.957489,-0.453949,0.699997,0.005859,-0.505371,0.898926,-0.15442677808643898,-29.32338772846522,79.84188330310758,0.7417376637458801,-0.19328191876411438,-0.16342878341674805,0.6210944652557373
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436059428891820,-1.140594,-0.148773,0.337601,0.001953,-0.508301,0.896484,-0.15333963863085398,-29.323491773179402,79.8548919659504,0.7416685223579407,-0.19326993823051453,-0.16344425082206726,0.6211766600608826
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436059439604820,-1.262665,-0.148773,0.459671,-0.004883,-0.501953,0.902344,-0.15202409565503663,-29.321736043531587,79.8655526565515,0.7416155934333801,-0.19325049221515656,-0.16344420611858368,0.6212459206581116
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436059450317820,-1.018524,-0.087738,0.032425,0.013672,-0.512695,0.88916,-0.15060185549238386,-29.320926539280418,79.86761069655618,0.7416078448295593,-0.19325001537799835,-0.16343408823013306,0.621258020401001
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436059460941820,-1.018524,-0.087738,-0.150681,0.00293,-0.505371,0.895996,-0.1572587410786516,-29.332770671436872,79.91453965506271,0.741323709487915,-0.19322364032268524,-0.1636204719543457,0.6215561628341675
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436059471564820,-1.565933,-0.333786,-0.333786,-0.000977,-0.492676,0.904297,-0.1617113670915059,-29.33655596201007,79.88919929108143,0.7414483428001404,-0.19326017796993256,-0.16362705826759338,0.6213943958282471
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436059482187820,-1.3237,-0.270844,-0.455856,0.010254,-0.493652,0.897949,-0.16409577812537376,-29.338167893643952,79.87019131156053,0.7415452599525452,-0.19328482449054718,-0.16361916065216064,0.6212731599807739
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436059491749820,-1.811981,-0.026703,-0.699997,0.007324,-0.498047,0.875488,-0.1700245069027458,-29.350673439125032,79.8656032196095,0.7415403723716736,-0.1933402121067047,-0.16371752321720123,0.6212358474731445
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436059501309820,-2.483368,0.217438,-0.822067,0.003906,-0.503418,0.875,-0.17248477689390804,-29.371056189546774,79.86380342183125,0.741511881351471,-0.19346143305301666,-0.16384080052375793,0.6211996078491211
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436059510869820,-2.666473,0.095367,-1.127243,0.001953,-0.520508,0.883301,-0.17822408193664058,-29.39753992287238,79.8638082923435,0.7414584755897522,-0.1936018019914627,-0.16402137279510498,0.6211719512939453
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436059520429820,-2.849579,0.278473,-0.883102,0.011719,-0.508301,0.881348,-0.1810338170821768,-29.428615267505577,79.87003656639229,0.7413676381111145,-0.1937788426876068,-0.16421836614608765,0.6211731433868408
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436059528778820,-3.826141,0.278473,-0.947952,-0.008301,-0.52002,0.870605,-0.18465267087794665,-29.495056271259518,79.88449243750475,0.7411704659461975,-0.1941685825586319,-0.16462604701519012,0.6211788058280945
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436059537129820,-4.558563,0.217438,-1.127243,-0.008789,-0.501953,0.878906,-0.18298691061835926,-29.535475037333736,79.86576938785765,0.741205096244812,-0.19446614384651184,-0.16480237245559692,0.6209976077079773
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436059545480820,-4.804611,0.21553,-1.310349,0.0,-0.500977,0.885254,-0.1850498254435293,-29.578731698595185,79.86052361670852,0.7411563396453857,-0.19474250078201294,-0.1650409698486328,0.6209058165550232
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436059553831820,-5.292892,0.21553,-1.310349,0.009766,-0.514648,0.891113,-0.18847665685817644,-29.626232438276613,79.8811782474767,0.7409578561782837,-0.19500157237052917,-0.165355384349823,0.6209776997566223
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436059562182820,-5.413055,0.461578,-1.005173,0.007813,-0.512207,0.875,-0.19068424230917078,-29.673737225880785,79.8467523289532,0.741059422492981,-0.19534672796726227,-0.16556812822818756,0.6206912994384766
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436059571770820,-5.10788,0.705719,-1.188278,-0.001953,-0.506348,0.899902,-0.18994975892902774,-29.719260619082238,79.81395166396997,0.7411596179008484,-0.1956927627325058,-0.16575367748737335,0.620413064956665
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436059581358820,-4.861832,0.825882,-1.558304,0.004883,-0.502441,0.892578,-0.1933624814453321,-29.762667650509638,79.79356257774181,0.7411900758743286,-0.19598478078842163,-0.1659756302833557,0.6202250719070435
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436059590946820,-4.619598,0.888824,-1.310349,0.008789,-0.510254,0.903809,-0.1932630107677059,-29.805070130743143,79.7787018965858,0.7411972880363464,-0.1962813436985016,-0.16617877781391144,0.6200681924819946
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436059600534820,-4.375458,1.255035,-1.558304,-0.01416,-0.521484,0.898437,-0.18622853368054182,-29.845231767773107,79.76869998617863,0.7411920428276062,-0.19659388065338135,-0.16633319854736328,0.6199340224266052
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436059610122820,-3.887177,0.827789,-1.253128,0.004395,-0.533691,0.90625,-0.18624873916507517,-29.884603825361438,79.76436762849772,0.7411471605300903,-0.19685491919517517,-0.16653865575790405,0.6198496222496033
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436059618151820,-3.339767,0.886917,-1.741409,-0.001465,-0.526855,0.902344,-0.18519985584182475,-29.916879245083045,79.77744039458739,0.7410219311714172,-0.19705046713352203,-0.16672874987125397,0.6198861002922058
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436059626180820,-2.544403,1.07193,-1.436234,-0.000488,-0.523438,0.908691,-0.1852748938007883,-29.93984410093696,79.81860619538732,0.7407591938972473,-0.197138711810112,-0.16692416369915009,0.6201194524765015
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436059634209820,-2.117157,0.644684,-0.822067,0.010742,-0.531738,0.906738,-0.18467792935633467,-29.96250435310792,79.81532960802271,0.7407383918762207,-0.19729332625865936,-0.16703715920448303,0.6200646162033081
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436059642238820,-1.873016,0.583649,-1.127243,-0.00293,-0.531738,0.911621,-0.1799870909465239,-29.984960565605533,79.81045202633611,0.7407325506210327,-0.19747109711170197,-0.1671198159456253,0.6199926733970642
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436059652913820,-1.140594,0.583649,-1.188278,-0.001953,-0.520996,0.902344,-0.1778720229442625,-29.998929286840358,79.80604280820538,0.7407351732254028,-0.19757933914661407,-0.16717404127120972,0.6199404001235962
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436059663588820,-0.347137,0.400543,-1.127243,0.008789,-0.523438,0.90918,-0.178768748142906,-30.003140003102704,79.80133956273497,0.7407519817352295,-0.1976085752248764,-0.16719448566436768,0.6199055314064026
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436059674263820,-0.347137,0.217438,-0.764847,0.010254,-0.526367,0.904297,-0.18028757819424077,-30.00609302372508,79.79219961858743,0.7407940626144409,-0.1976328045129776,-0.16720449924468994,0.6198447942733765
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436059682262820,0.078201,0.21553,-0.822067,0.0,-0.510254,0.876953,-0.1807094360171641,-30.01293139985689,79.7651746702328,0.7409276962280273,-0.1977141946554184,-0.1671975553035736,0.6196609735488892
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436059690261820,0.204086,0.154495,-0.638962,0.0,-0.51416,0.891602,-0.17821734711487647,-30.01499321829167,79.75697045059829,0.740972101688385,-0.19775298237800598,-0.1671784222126007,0.6196006536483765
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436059698260820,0.019073,0.400543,-0.333786,-0.00293,-0.51416,0.90918,-0.17891042415778244,-30.01644188284037,79.77528638945535,0.7408695220947266,-0.1977318823337555,-0.16722233593463898,0.6197181940078735
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436059706259820,0.078201,0.520706,-0.276566,0.007324,-0.521484,0.901367,-0.17617030976678702,-30.018155664234907,79.75929226856172,0.7409570217132568,-0.19778113067150116,-0.16718627512454987,0.6196075677871704
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436059716920820,-0.286102,0.94986,-0.150681,-0.004395,-0.522949,0.891113,-0.17686350300607462,-30.018619973793772,79.76715668605395,0.740912675857544,-0.1977689117193222,-0.16720683872699738,0.6196589469909668
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436059727581820,-0.226974,1.192093,0.394821,0.000977,-0.526367,0.893066,-0.17402637231522358,-30.01861505316325,79.82007936452553,0.740630567073822,-0.19770698249340057,-0.16727979481220245,0.619996190071106
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436059738242820,-0.165939,1.314163,-0.211716,-0.004395,-0.512207,0.88916,-0.17328675564120852,-30.022822739892113,79.8516497151085,0.7404534816741943,-0.19769209623336792,-0.16735222935676575,0.6201928853988647
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436059748868820,-0.652313,1.194,-0.02861,0.008789,-0.521484,0.889648,-0.15185866568650766,-30.036206710949603,79.79780647364639,0.7407527565956116,-0.19797320663928986,-0.16719312965869904,0.6197885274887085
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436059759497820,-0.591278,1.194,-0.276566,-0.003418,-0.522949,0.893555,-0.1441885362113365,-30.039368552131915,79.74355293450697,0.7410517930984497,-0.19811424612998962,-0.16706685721874237,0.6194199919700623
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436059770126820,-0.226974,0.951767,-0.394821,-0.00293,-0.518555,0.897461,-0.14024659761481365,-30.038845142464407,79.70080009404482,0.741289496421814,-0.1981944739818573,-0.1669646054506302,0.6191374063491821
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436059780816820,-0.225067,0.583649,-0.455856,0.011719,-0.522949,0.894531,-0.1390317738267001,-30.03722076245419,79.69308940942724,0.7413357496261597,-0.19820177555084229,-0.16693463921546936,0.6190876960754395
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436059791506820,-0.164032,0.705719,-0.333786,0.018555,-0.529785,0.884766,-0.14319829623239158,-30.039234633389604,79.70730163585432,0.7412493824958801,-0.19817158579826355,-0.1669970452785492,0.6191839575767517
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436059802196820,0.324249,0.583649,-0.822067,0.008301,-0.530273,0.882812,-0.14793687772565184,-30.044059913601657,79.74998202355015,0.7410033941268921,-0.19811497628688812,-0.1671275496482849,0.6194612383842468
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436059812925820,0.202179,0.705719,-0.699997,0.006836,-0.518066,0.896484,-0.15283231190395044,-30.04565508527255,79.78644332495936,0.7407963275909424,-0.19804564118385315,-0.16723084449768066,0.6197031140327454
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436059823652820,0.019073,0.766754,-1.005173,-0.009277,-0.523926,0.88623,-0.14764885900590688,-30.047936169276227,79.81052632123692,0.7406696677207947,-0.1980532705783844,-0.16725128889083862,0.6198465824127197
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436059834379820,0.141144,0.644684,-1.253128,0.007324,-0.53125,0.887207,-0.1467839607440342,-30.050809138594936,79.79631264981367,0.7407428026199341,-0.19809727370738983,-0.16723665595054626,0.6197490692138672
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436059842330820,0.385284,0.461578,-0.822067,0.018066,-0.529297,0.899414,-0.14709320204913404,-30.048991765153502,79.74698724502771,0.7410122156143188,-0.19815582036972046,-0.1671435534954071,0.6194332838058472
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436059850280820,0.44632,0.766754,-1.253128,0.012695,-0.51123,0.888184,-0.1514752629490718,-30.051039891933662,79.73591418148806,0.7410621047019958,-0.1981615424156189,-0.16716380417346954,0.6193662881851196
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436059858230820,0.141144,0.766754,-0.947952,-0.000977,-0.515137,0.893066,-0.1555488454965317,-30.051870371974182,79.7207059353135,0.741136908531189,-0.198167085647583,-0.16716833412647247,0.6192737817764282
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436059866180820,0.444412,0.703812,-1.127243,-0.001465,-0.508301,0.883301,-0.1550931952774329,-30.05083743210366,79.67075544054336,0.7414092421531677,-0.19823572039604187,-0.16707341372966766,0.6189513206481934
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436059876873820,0.202179,1.07193,-1.371384,-0.000488,-0.52002,0.887695,-0.1502763176544066,-30.048216796119785,79.62963680440616,0.7416428923606873,-0.1983046680688858,-0.16695696115493774,0.6186807751655579
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436059887566820,0.324249,1.926422,-1.493454,-0.000488,-0.515625,0.891602,-0.14541489264493718,-30.04753293905604,79.59936896255493,0.7418145537376404,-0.1983705759048462,-0.1668694168329239,0.6184774041175842
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436059898259820,0.263214,1.926422,-1.676559,0.008789,-0.522461,0.895996,-0.1394839174526808,-30.04666258455967,79.63839383011188,0.741614043712616,-0.19834011793136597,-0.1668938845396042,0.6187210083007812
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436059908996820,0.261307,1.440048,-1.981735,0.004883,-0.513184,0.888184,-0.13278268030339577,-30.043729604860104,79.61417570310176,0.7417596578598022,-0.1983925700187683,-0.16679276525974274,0.6185568571090698
