section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168184325730374,-0.75531,1.701355,-1.966476,-0.021973,-0.471191,0.926758,1.4095111181970035,-27.261286934677692,83.83941673886976,0.725006639957428,-0.18332451581954956,-0.14853668212890625,0.6470659375190735
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168184333736374,-0.75531,1.392365,-2.576828,-0.030762,-0.486328,0.925293,1.4167710999335998,-27.266842803563218,83.81101426406128,0.7251682877540588,-0.1834372878074646,-0.14847686886787415,0.646866500377655
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168184341742374,-0.692368,1.028061,-2.637863,-0.039551,-0.472656,0.919434,1.4189214401548222,-27.274498976272707,83.78685359347777,0.7252962589263916,-0.18352891504764557,-0.14846807718276978,0.646699070930481
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168184352764374,-0.387192,0.66185,-2.027512,-0.033203,-0.475586,0.914551,1.4222052408811872,-27.274965398551977,83.79490074339435,0.7252544164657593,-0.1835399568080902,-0.14846283197402954,0.6467440724372864
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168184363786374,-0.205994,0.415802,-1.661301,-0.03125,-0.474609,0.929199,1.424362754360992,-27.279804840174847,83.84762126800504,0.7249525189399719,-0.18351426720619202,-0.14856112003326416,0.6470671892166138
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168184374808374,-0.265121,-0.131607,-1.41716,-0.047363,-0.476562,0.916992,1.425773674947492,-27.277721082727247,83.8015224004157,0.7252176403999329,-0.18356886506080627,-0.14846651256084442,0.6467762589454651
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168184385103374,0.101089,-0.436783,-1.050949,-0.032715,-0.478516,0.911621,1.4311556007274033,-27.28159717643009,83.75361828107916,0.7254892587661743,-0.18368569016456604,-0.1483777016401291,0.6464587450027466
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168184395398374,0.040054,-1.291275,-0.379562,-0.046387,-0.478516,0.911621,1.4409106534743512,-27.280529184502367,83.76185977653581,0.725456953048706,-0.1837233304977417,-0.14832308888435364,0.6464968323707581
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168184405693374,0.101089,-0.986099,0.291824,-0.034668,-0.47168,0.92334,1.4477117176545307,-27.278361208381202,83.76186826563575,0.7254688739776611,-0.1837480366230011,-0.1482677310705185,0.646489143371582
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168184413700374,-0.082016,-0.802994,1.207352,-0.040039,-0.476074,0.923828,1.4524469794873538,-27.282454657378203,83.7381094032867,0.7256030440330505,-0.18383125960826874,-0.1482228934764862,0.6463251709938049
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168184421708374,-0.143051,-1.047134,1.634598,-0.034668,-0.470703,0.913574,1.4572323326323082,-27.282348261681992,83.73861135087674,0.7256065607070923,-0.18385691940784454,-0.14819279313087463,0.6463208794593811
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168184429716374,-0.143051,-1.23024,1.756668,-0.032227,-0.467285,0.923828,1.4567268811140974,-27.280552779253227,83.75985025205357,0.7254887223243713,-0.18381530046463013,-0.14821986854076385,0.6464587450027466
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168184437724374,-0.263214,-1.720428,2.305984,-0.038086,-0.45752,0.913086,1.4570491479027052,-27.27634329132263,83.79044416365846,0.7253226637840271,-0.18375104665756226,-0.1482429802417755,0.6466580033302307
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168184448388374,-0.448227,-1.779556,2.36702,-0.018555,-0.47168,0.912109,1.4571757636174558,-27.275370655603428,83.82602844529298,0.725123405456543,-0.1836995929479599,-0.14829370379447937,0.6468844413757324
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168184459052374,-0.572205,-2.025604,3.038406,-0.012695,-0.459961,0.910644,1.454185027725324,-27.279228166695436,83.917515813713,0.7245972156524658,-0.18358850479125977,-0.14848117530345917,0.6474623084068298
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168184469716374,-0.509262,-1.962662,2.916336,-0.012207,-0.464844,0.92041,1.4444713883258342,-27.279647616257495,83.98141728556772,0.7242228388786316,-0.18345339596271515,-0.14864730834960938,0.6478812098503113
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168184477815374,-0.814438,-1.962662,2.550125,-0.006836,-0.464355,0.917969,1.4236666002370522,-27.287073448213857,83.99749563395983,0.7240940928459167,-0.18336154520511627,-0.1488467901945114,0.6480053663253784
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168184485913374,-1.302719,-1.10817,2.550125,0.001465,-0.470703,0.914551,1.4156327734762806,-27.29653433456877,83.99915164692189,0.7240604758262634,-0.18337343633174896,-0.14895406365394592,0.6480148434638977
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168184494011374,-1.119614,-0.802994,1.939774,-0.01123,-0.464355,0.914551,1.4088675909494286,-27.30571180615372,83.99713389220865,0.7240496873855591,-0.18339547514915466,-0.14904582500457764,0.6479995846748352
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168184502109374,-1.365662,-0.19455,1.634598,-0.007324,-0.46875,0.922363,1.4038691236837184,-27.316793653721046,84.00262749196717,0.7239959239959717,-0.18342970311641693,-0.14914928376674652,0.648026168346405
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168184512645374,-1.54686,-0.131607,1.146317,0.000488,-0.474121,0.915527,1.398620918697129,-27.33036898562799,84.00393779951041,0.7239618301391602,-0.18348363041877747,-0.14926181733608246,0.6480230689048767
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168184523181374,-1.913071,-0.131607,0.71907,0.004883,-0.471191,0.935547,1.3902740414680956,-27.34411965504481,84.03346661931799,0.7237638235092163,-0.18348433077335358,-0.14944010972976685,0.6482029557228088
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168184533717374,-1.180649,0.78392,-0.135422,-0.01709,-0.479004,0.923828,1.3920002648228247,-27.35635986427518,84.04954727364473,0.7236571907997131,-0.18355001509189606,-0.14952465891838074,0.6482838988304138
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168184541739374,-1.852036,0.967026,-0.928879,-0.01123,-0.481934,0.916504,1.387721968588404,-27.368705986948576,84.04097104467509,0.7236820459365845,-0.1836145520210266,-0.14960823953151703,0.6482186317443848
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168184549762374,-1.670837,0.598907,-1.234055,-0.013184,-0.463867,0.916992,1.388728821505647,-27.386071130766343,84.05802045589678,0.7235614657402039,-0.18370705842971802,-0.14972808957099915,0.6482993364334106
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168184557785374,-1.607895,0.844955,-1.29509,-0.020508,-0.467773,0.906738,1.3858354444166383,-27.40024077497969,84.04677799852318,0.7236005067825317,-0.18379439413547516,-0.14980901777744293,0.6482122540473938
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168184565808374,-1.060486,1.087189,-1.53923,-0.024414,-0.473145,0.912598,1.388091668859876,-27.412598873386806,83.99593744072402,0.7238728404045105,-0.1839512437582016,-0.14978353679180145,0.6478695273399353
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168184576445374,-1.548767,0.904083,-1.722336,-0.022461,-0.481445,0.908691,1.3911043303829915,-27.42404329830606,83.94723000857152,0.7241352796554565,-0.184103861451149,-0.14975139498710632,0.6475402116775513
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168184587082374,-1.302719,1.272202,-1.783371,-0.01709,-0.480957,0.914551,1.3939519745959719,-27.43966644563534,83.89698982592188,0.7243998646736145,-0.18428382277488708,-0.14974148571491241,0.6471952795982361
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168184597719374,-1.119614,1.150131,-1.53923,-0.02832,-0.466797,0.924316,1.3956292618683979,-27.452202586123107,83.88732722852023,0.7244381904602051,-0.18438474833965302,-0.14978660643100739,0.6471132040023804
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168184605717374,-1.302719,1.394272,-1.29509,-0.035156,-0.481445,0.92334,1.4032996950211318,-27.458315805954097,83.882116734194,0.7244686484336853,-0.18447330594062805,-0.14976447820663452,0.6470590233802795
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168184613715374,-0.814438,1.150131,-1.41716,-0.031738,-0.48877,0.92041,1.4136676523427452,-27.469154777424485,83.87190578268986,0.7245239019393921,-0.18461336195468903,-0.14974409341812134,0.6469618678092957
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168184621713374,-0.75531,1.087189,-1.173019,-0.033203,-0.473145,0.914551,1.4212215664674281,-27.48239664661627,83.91600422543532,0.7242652773857117,-0.18468162417411804,-0.14984267950057983,0.647209107875824
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168184629711374,-0.631332,0.967026,-0.867844,-0.027344,-0.486816,0.915527,1.4255965366404548,-27.485434084143964,83.9301348657223,0.7241867184638977,-0.1847069412469864,-0.14985507726669312,0.6472869515419006
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168184640362374,-0.389099,0.782013,-0.562668,-0.031738,-0.479492,0.932129,1.4313476169415544,-27.49063807905928,83.88379687757407,0.7244482636451721,-0.18483272194862366,-0.14977359771728516,0.6469771265983582
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168184651013374,-0.44632,0.904083,-0.196457,-0.041504,-0.481445,0.922852,1.4339912977389708,-27.4917117052257,83.91233412808376,0.7242890000343323,-0.1848170906305313,-0.14980901777744293,0.6471517086029053
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168184661664374,0.162125,0.905991,-0.257492,-0.02832,-0.478516,0.914551,1.4388180632932641,-27.491614011247616,83.95126429507381,0.7240755558013916,-0.18479284644126892,-0.14984074234962463,0.6473900675773621
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168184669712374,0.162125,0.78392,-0.013351,-0.04541,-0.47998,0.916504,1.4483350151410386,-27.490991232258427,83.93415118654244,0.724185585975647,-0.1848650574684143,-0.14974945783615112,0.6472675204277039
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168184677760374,0.101089,0.53978,0.108719,-0.023438,-0.479492,0.925781,1.4484958229966711,-27.489705995477454,83.88734304391845,0.724452018737793,-0.18491904437541962,-0.14966560900211334,0.6469732522964478
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168184685808374,0.041962,0.232697,-0.135422,-0.021973,-0.487305,0.918457,1.4486774529582545,-27.490437056404794,83.8777140171569,0.7245055437088013,-0.1849372386932373,-0.14965307712554932,0.6469110250473022
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168184693856374,0.22316,-0.009537,0.047684,-0.030762,-0.463867,0.910644,1.4533661117278192,-27.485811443081317,83.85670945703008,0.7246370315551758,-0.18496204912662506,-0.1495632380247116,0.6467773914337158
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168184704455374,0.282288,0.110626,0.047684,-0.025391,-0.475098,0.921875,1.4536707253722896,-27.48489115654721,83.80752276860268,0.7249163389205933,-0.18502214550971985,-0.14947667717933655,0.6464672088623047
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168184715054374,0.465393,0.232697,-0.074387,-0.022461,-0.461914,0.922363,1.4538597558255097,-27.479389287612506,83.85367095506948,0.7246642708778381,-0.18492840230464935,-0.1495187133550644,0.6467668414115906
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168184725653374,-0.143051,0.051498,-0.135422,-0.019043,-0.470703,0.917969,1.4569720494130671,-27.480361043549586,83.91350199206481,0.7243291139602661,-0.18487399816513062,-0.14960110187530518,0.6471386551856995
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168184733674374,0.34523,-0.131607,-0.135422,-0.016113,-0.472168,0.914551,1.4529411065983198,-27.48031210596581,83.8909440093447,0.7244513034820557,-0.18488037586212158,-0.1495899111032486,0.647002637386322
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168184741695374,-0.082016,-0.131607,-0.013351,-0.022461,-0.472168,0.922363,1.453634669639482,-27.478368050195993,83.86144587936222,0.724621593952179,-0.18491056561470032,-0.14952687919139862,0.6468178629875183
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168184749716374,-0.020981,-0.009537,-0.440598,-0.025879,-0.478027,0.912598,1.4530488660126661,-27.478913396194866,83.83277945404664,0.7247818112373352,-0.18494810163974762,-0.1494874209165573,0.6466366648674011
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168184757737374,-0.448227,-0.192642,-0.501633,-0.01709,-0.467773,0.909668,1.4501620377304596,-27.480608818547786,83.83315964047698,0.7247734069824219,-0.18494197726249695,-0.14951592683792114,0.6466412544250488
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168184768399374,-0.692368,-0.192642,-0.379562,-0.02002,-0.479492,0.92334,1.4502288327331183,-27.481167218340982,83.82090309454115,0.724841833114624,-0.18496185541152954,-0.14949889481067657,0.6465628147125244
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168184779061374,-0.75531,-0.255585,-0.318527,-0.020996,-0.465332,0.912598,1.4506092390816852,-27.476934559209667,83.78320266812725,0.7250612378120422,-0.18498653173446655,-0.14941158890724182,0.646329939365387
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168184789723374,-0.509262,-0.436783,-0.257492,-0.016602,-0.475586,0.91748,1.445738732950037,-27.476678798774802,83.78821912839287,0.7250269651412964,-0.18495091795921326,-0.14944905042648315,0.6463698744773865
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168184800387374,-0.75531,0.053406,-0.623703,-0.013672,-0.474121,0.91748,1.4404493401689678,-27.477233286097956,83.7990025834303,0.7249584197998047,-0.18491050601005554,-0.14950306713581085,0.6464458107948303
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168184811053374,-0.389099,-0.072479,-0.501633,-0.005859,-0.474121,0.919922,1.4378822723838802,-27.474436909985968,83.77263665037033,0.7251079082489014,-0.1849128156900406,-0.14946088194847107,0.6462872624397278
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168184821719374,-0.631332,-0.009537,-0.623703,-0.012695,-0.47168,0.911621,1.434086617677814,-27.47466895356596,83.77143380175657,0.7251093983650208,-0.18489444255828857,-0.1494842767715454,0.6462854146957397
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168184832470374,-0.389099,0.293732,-0.562668,-0.028809,-0.476562,0.915527,1.42915404977501,-27.47694660677575,83.81327359984982,0.724863588809967,-0.1848263442516327,-0.14959591627120972,0.6465547680854797
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168184843221374,-0.629425,0.232697,-0.135422,-0.024902,-0.475098,0.922852,1.4314762777279408,-27.476992811453034,83.8170629398531,0.7248451709747314,-0.1848347932100296,-0.14958760142326355,0.6465749144554138
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168184853972374,-0.448227,0.356674,-0.318527,-0.036621,-0.479004,0.915039,1.4356828787674476,-27.47720586500951,83.83440611857456,0.7247524857521057,-0.1848372220993042,-0.14959017932415009,0.646677553653717
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168184861895374,-0.87738,0.110626,-0.013351,-0.030762,-0.478516,0.913574,1.4341100164554004,-27.485169840458056,83.81991268538347,0.7248204946517944,-0.18489737808704376,-0.14962199330329895,0.6465767025947571
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168184869819374,-0.631332,-0.009537,-0.074387,-0.027832,-0.470215,0.900391,1.4358254995215007,-27.487521962851364,83.80320439660943,0.7249135375022888,-0.18494367599487305,-0.14959754049777985,0.6464647650718689
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168184877743374,-1.119614,-0.070572,0.108719,-0.017578,-0.480469,0.908203,1.4381565301915151,-27.487757229265693,83.76522812874221,0.7251304388046265,-0.18500785529613495,-0.1495228260755539,0.6462204456329346
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168184885667374,-0.631332,0.051498,0.047684,-0.029785,-0.486816,0.905762,1.4363709697044926,-27.489686046300807,83.76701650160192,0.725115180015564,-0.18500760197639465,-0.14954796433448792,0.6462317705154419
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168184896356374,-0.997543,0.051498,0.169754,-0.015625,-0.484375,0.912109,1.4374898735454942,-27.49450006850801,83.83367297104432,0.7247335314750671,-0.18495716154575348,-0.14967583119869232,0.646644651889801
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168184907045374,-0.87738,0.232697,-0.074387,-0.026855,-0.488281,0.914551,1.4358408041134432,-27.497177307513393,83.8455941382296,0.7246601581573486,-0.18494912981987,-0.1497207134962082,0.6467187404632568
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168184917734374,-1.060486,-0.011444,-0.074387,-0.016113,-0.490723,0.915039,1.4372647454080638,-27.502831240308986,83.87242241006552,0.7245022654533386,-0.18495766818523407,-0.14978714287281036,0.6468777656555176
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168184928397374,-0.875473,0.356674,-0.196457,-0.02002,-0.484375,0.911133,1.435107494107476,-27.511142772727972,83.91729196720014,0.724233865737915,-0.18493905663490295,-0.14992044866085052,0.6471527218818665
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168184939062374,-0.572205,-0.072479,-0.318527,-0.014648,-0.485352,0.914551,1.434504972037074,-27.51336889210271,83.89874505740616,0.7243345379829407,-0.18497389554977417,-0.1499069780111313,0.6470332741737366
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168184949727374,-0.75531,0.293732,-0.074387,-0.021973,-0.480469,0.91748,1.4352505572573429,-27.518268264461096,83.85500452663938,0.7245752215385437,-0.1850661188364029,-0.1498594880104065,0.6467483639717102
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168184957754374,-0.326157,0.051498,-0.257492,-0.028809,-0.478027,0.928711,1.4372277141171566,-27.517173077083108,83.82564557182154,0.7247450947761536,-0.18510878086090088,-0.149793341755867,0.6465610861778259
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168184965782374,-0.265121,0.051498,-0.135422,-0.025391,-0.481445,0.907227,1.4384949706840637,-27.516110106630972,83.82026893631152,0.7247786521911621,-0.18511627614498138,-0.1497706025838852,0.646526575088501
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168184973810374,0.099182,-0.19455,-0.440598,-0.027344,-0.494629,0.924316,1.4395473105550056,-27.516742201267743,83.82210170920794,0.7247687578201294,-0.18512378633022308,-0.14977049827575684,0.6465355753898621
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168184981838374,-0.022888,-0.072479,-0.013351,-0.028809,-0.476562,0.903809,1.4413028262438166,-27.522756276543806,83.85943809000538,0.7245514988899231,-0.18512271344661713,-0.1498538851737976,0.6467599868774414
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168184992457374,-0.020981,0.173569,-0.013351,-0.02002,-0.487793,0.928223,1.4449551612987674,-27.524283336684945,83.9468690242749,0.7240603566169739,-0.18503855168819427,-0.14998069405555725,0.6473044753074646
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185003076374,0.040054,-0.680923,-0.135422,-0.015625,-0.495117,0.917969,1.445272794199682,-27.52897882045836,83.89352634520377,0.7243551015853882,-0.18513965606689453,-0.14991922676563263,0.6469599604606628
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185013695374,0.587463,-0.434875,0.352859,-0.031738,-0.483887,0.919434,1.444861599329321,-27.53455304075336,83.82183924683395,0.7247509360313416,-0.1852661520242691,-0.1498376429080963,0.6464991569519043
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185024356374,0.528336,-0.802994,0.291824,-0.037598,-0.47998,0.915039,1.4515933909435983,-27.53570351264098,83.78684382770003,0.7249554395675659,-0.18535710871219635,-0.14974500238895416,0.6462652087211609
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185035017374,0.711441,-1.10817,0.291824,-0.030762,-0.477539,0.927734,1.453364785108562,-27.535019588533647,83.78210632240473,0.7249854803085327,-0.18536898493766785,-0.14972224831581116,0.6462333798408508
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185045678374,0.711441,-0.864029,0.71907,-0.028809,-0.479004,0.931641,1.4532216818859875,-27.524460159712284,83.78962004141313,0.7249584794044495,-0.18529193103313446,-0.14967533946037292,0.6462966203689575
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185053691374,0.713348,-0.56076,0.597,-0.027832,-0.470703,0.914062,1.4553396589674104,-27.52477339612762,83.80662991748842,0.7248648405075073,-0.1852836310863495,-0.14969122409820557,0.6464003324508667
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185061703374,0.589371,-0.619888,0.535965,-0.010254,-0.473145,0.91748,1.4549756755205936,-27.524350058629725,83.83859361094494,0.7246846556663513,-0.18523715436458588,-0.14974279701709747,0.6466037034988403
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185069715374,0.34523,0.051498,0.535965,-0.005371,-0.474609,0.925781,1.4512166514817517,-27.5222258325576,83.83210898353424,0.7247194647789001,-0.18521104753017426,-0.14974401891231537,0.646571934223175
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185077727374,0.404358,-0.072479,0.597,-0.020996,-0.474609,0.930664,1.445516410803181,-27.522336309443215,83.81987860364441,0.7247808575630188,-0.18519556522369385,-0.14976093173027039,0.6465036273002625
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185088434374,0.22316,-0.314713,0.413895,-0.022461,-0.473633,0.92334,1.4444071568515,-27.5189104573492,83.87343142516356,0.7244822382926941,-0.18509775400161743,-0.149835005402565,0.6468490958213806
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185099141374,0.4673,-0.436783,0.230789,-0.012207,-0.466797,0.906738,1.4406838474929984,-27.516807845391074,83.8962813044091,0.7243514657020569,-0.1850336343050003,-0.14988349378108978,0.647002637386322
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185109848374,0.34523,-0.192642,0.108719,-0.016602,-0.469238,0.910644,1.4358710533991537,-27.512710773035124,83.8647931577016,0.724528968334198,-0.18502187728881836,-0.14983978867530823,0.6468173861503601
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185120457374,0.4673,0.051498,0.535965,-0.017578,-0.465332,0.91748,1.4292667733429547,-27.502798863816757,83.8327191691975,0.7247159481048584,-0.18496420979499817,-0.14977344870567322,0.6466397047042847
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185131068374,0.528336,0.051498,0.47493,-0.015625,-0.472656,0.914551,1.42377531099399,-27.501587652135537,83.84003370786708,0.7246692776679993,-0.18491603434085846,-0.14981310069561005,0.6466966271400452
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185141679374,-0.143051,0.112534,0.352859,-0.031738,-0.467285,0.907227,1.4237866707776197,-27.497171716081805,83.8283662927754,0.7247416377067566,-0.1849035769701004,-0.1497691124677658,0.646629273891449
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185152358374,-0.448227,0.478745,0.291824,-0.022461,-0.473633,0.905762,1.419130171737576,-27.49674096653126,83.81171298178899,0.724830150604248,-0.18489636480808258,-0.14976924657821655,0.6465320587158203
