section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443536343334044,3.908157,-1.646042,4.209518,-0.001953,-0.513672,0.884277,-0.025292833146180693,-32.87988347873108,91.24458112277927,0.6707476377487183,-0.19778192043304443,-0.20242808759212494,0.6855672001838684
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443536354018044,3.604889,-1.220703,3.965378,0.000977,-0.513184,0.874512,-0.011477233191284787,-32.83058746946543,91.26477586539438,0.6707363128662109,-0.19754034280776978,-0.20208711922168732,0.6857485771179199
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443536364702044,3.236771,-1.340866,3.660202,-0.007324,-0.516602,0.873047,0.0036217451399849754,-32.78847245238365,91.26469819617682,0.6708359718322754,-0.1973842978477478,-0.20174656808376312,0.685796320438385
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443536375365044,2.13623,-1.037598,2.92778,-0.01416,-0.523438,0.870117,0.020281257441516338,-32.747149069875476,91.3215251937868,0.670596182346344,-0.19714218378067017,-0.20149949193000793,0.6861730217933655
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443536386028044,1.159668,-1.281738,2.92778,-0.009277,-0.507324,0.871582,0.032991505971201845,-32.71723420867903,91.36130844037987,0.6704316139221191,-0.19697335362434387,-0.20131434500217438,0.686436653137207
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443536396691044,0.612259,-1.283646,2.439499,-0.01123,-0.525391,0.873047,0.04408073915603789,-32.69035124633098,91.37460004838583,0.6704175472259521,-0.196859210729599,-0.20111122727394104,0.6865426301956177
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443536404686044,0.307083,-1.283646,2.317429,-0.015625,-0.510742,0.868164,0.06412516688274214,-32.65607705079031,91.35822508484142,0.6706094741821289,-0.19680750370025635,-0.20076042413711548,0.6864727139472961
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443536412682044,-0.547409,-1.405716,2.68364,-0.031738,-0.516113,0.866699,0.07760468948426254,-32.64523373584644,91.33054334164888,0.6708174347877502,-0.196873277425766,-0.2005690038204193,0.6863065958023071
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443536420678044,-1.03569,-1.466751,2.561569,-0.018555,-0.517578,0.875488,0.08760193171013614,-32.63915551896008,91.30091013795038,0.6710227727890015,-0.19694940745830536,-0.20042313635349274,0.6861266493797302
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443536428674044,-1.157761,-1.157761,2.68364,-0.021484,-0.52002,0.872559,0.10222048226099163,-32.63382882307824,91.27365606886427,0.671220600605011,-0.19705340266227722,-0.2002587616443634,0.6859512329101562
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443536439349044,-1.464844,-1.037598,3.110886,-0.019531,-0.515137,0.890625,0.12007873088658977,-32.63035659383567,91.30224041282959,0.6710866093635559,-0.1970900446176529,-0.20018252730369568,0.6860940456390381
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443536450024044,-1.523972,-1.466751,3.232956,-0.020996,-0.516602,0.884277,0.13918031193563127,-32.62704920533513,91.33495348275783,0.6709297299385071,-0.19712793827056885,-0.2001071274280548,0.6862585544586182
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443536460699044,-1.523972,-1.283646,3.538132,-0.036133,-0.522949,0.893555,0.1675671763412399,-32.62346710800523,91.36902633393332,0.6707813143730164,-0.19721752405166626,-0.19997809827327728,0.6864154934883118
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443536471354044,-1.464844,-1.159668,4.148483,-0.022461,-0.515625,0.878418,0.19257615135896355,-32.62142642884596,91.44478172743425,0.6703745126724243,-0.1972232460975647,-0.19994989037513733,0.6868193745613098
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443536482009044,-1.768112,-1.283646,4.209518,-0.028809,-0.52002,0.869629,0.21493083089573664,-32.61648089011128,91.49809748931997,0.6701022982597351,-0.1972353458404541,-0.19988122582435608,0.6871014833450317
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443536492664044,-2.132416,-1.220703,4.392624,-0.013184,-0.521973,0.875488,0.2377961865987511,-32.61789142646515,91.51187264311025,0.6700571775436401,-0.1973566710948944,-0.1997797042131424,0.687140166759491
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443536503381044,-2.441406,-1.159668,4.209518,-0.033203,-0.525879,0.873535,0.2775831460222779,-32.627958284429276,91.52749642544899,0.6700157523155212,-0.19762681424617767,-0.19963443279266357,0.6871451139450073
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443536514099044,-2.866745,-1.466751,4.026413,-0.015625,-0.512207,0.868164,0.2951223589705263,-32.63625697492339,91.54494628277074,0.6699275970458984,-0.1977500468492508,-0.1996118277311325,0.6872021555900574
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443536524817044,-3.232956,-1.283646,3.660202,-0.026855,-0.508301,0.874512,0.3107212055489484,-32.64777119753263,91.55225655551439,0.6698914170265198,-0.19789806008338928,-0.199602410197258,0.6871975660324097
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443536532792044,-4.333496,-1.037598,3.110886,-0.02002,-0.509766,0.868652,0.3245152880681512,-32.66840191555087,91.54074145318076,0.6699495315551758,-0.19812123477458954,-0.19962577521800995,0.687069833278656
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443536540768044,-4.699707,-0.915527,2.68364,-0.018555,-0.512695,0.873047,0.33843184984372165,-32.696500059313614,91.62062554115583,0.6694470643997192,-0.19822938740253448,-0.199851393699646,0.6874626874923706
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443536548744044,-5.125046,-0.734329,2.073288,-0.007812,-0.523926,0.862305,0.3473824523799427,-32.72181725868222,91.67096256982009,0.6691177487373352,-0.19834287464618683,-0.2000383883714676,0.687696099281311
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443536556720044,-5.981445,-1.220703,1.890182,-0.010254,-0.509766,0.864746,0.35175335446568523,-32.75619047257116,91.66452053193125,0.6691057682037354,-0.19858069717884064,-0.20020833611488342,0.6875896453857422
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443536567379044,-6.406784,-1.405716,1.523972,-0.025391,-0.514648,0.848633,0.35549371151486536,-32.79770297703697,91.67986651559856,0.6689497828483582,-0.19881823658943176,-0.20046263933181763,0.6875986456871033
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443536578038044,-7.019043,-1.525879,0.852585,-0.000488,-0.509277,0.855957,0.35904002830741094,-32.838815001567184,91.7279742642462,0.6685974597930908,-0.19899477064609528,-0.20077261328697205,0.6877998113632202
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443536588697044,-7.627487,-1.771927,0.364304,-0.003418,-0.52002,0.861328,0.34764886507162696,-32.88796516508944,91.69335446268364,0.6687016487121582,-0.19927336275577545,-0.20107439160346985,0.6875296831130981
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443536599385044,-8.72612,-2.382278,0.181198,-0.003418,-0.506836,0.847168,0.3132460135216479,-33.012650606053754,91.58573782477208,0.6690735816955566,-0.19998282194137573,-0.20183663070201874,0.6867379546165466
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443536610073044,-9.580612,-3.053665,-0.429153,-0.005859,-0.528809,0.847168,0.2787681216451683,-33.090388301228316,91.54653403694573,0.6691142916679382,-0.20029860734939575,-0.2024359405040741,0.6864297389984131
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443536620761044,-10.557175,-2.931595,-1.161575,0.006836,-0.51416,0.835938,0.2396269028464362,-33.17436366789479,91.4962567287227,0.6692014932632446,-0.2006428837776184,-0.20308010280132294,0.6860537528991699
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443536631405044,-12.815475,-3.602982,-2.748489,0.01123,-0.523926,0.834473,0.18397272638447484,-33.269136541958325,91.42035411711993,0.6693929433822632,-0.20099753141403198,-0.20383994281291962,0.6855375170707703
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443536642049044,-13.607025,-3.295898,-4.091263,0.01709,-0.532227,0.84375,0.1259339473498793,-33.37570555600377,91.36044655645154,0.6694623827934265,-0.20137931406497955,-0.2047116607427597,0.6850976347923279
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443536652693044,-14.892578,-3.417969,-5.067825,0.024414,-0.544922,0.860352,0.06198253477501982,-33.49222120980423,91.35450971444139,0.6691795587539673,-0.20168790221214294,-0.20577162504196167,0.6849654912948608
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443536660698044,-15.134811,-3.847122,-6.410599,0.016602,-0.556152,0.861816,-0.09579872606122278,-33.74268006628704,91.15523742789512,0.6696425676345825,-0.20256869494915009,-0.20783735811710358,0.683627724647522
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443536668703044,-15.808105,-3.845215,-7.509232,0.031738,-0.546875,0.853027,-0.18926288301826905,-33.87415944144379,91.03882875169502,0.6699320673942566,-0.20299232006072998,-0.20896102488040924,0.6828751564025879
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443536676708044,-15.686035,-3.723145,-8.058548,0.027832,-0.560059,0.862305,-0.28356526093293594,-34.00806111393529,90.9051875350114,0.6703147888183594,-0.203459233045578,-0.21007195115089417,0.6820188760757446
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443536684713044,-16.174316,-3.356934,-8.974075,0.029785,-0.560059,0.85498,-0.3797820114462709,-34.14345607903225,90.77419438830331,0.6706717610359192,-0.20392151176929474,-0.21120601892471313,0.6811786890029907
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443536695403044,-16.111374,-3.110886,-9.828568,0.025879,-0.558594,0.850586,-0.473915096697444,-34.277718990217146,90.65570550764646,0.6709566116333008,-0.20436862111091614,-0.21234184503555298,0.6804118156433105
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443536706093044,-16.479492,-2.685547,-9.706497,-0.000977,-0.560059,0.863281,-0.5542643217550047,-34.413217149487984,90.54901540371256,0.6711913347244263,-0.20488569140434265,-0.21342378854751587,0.6796860098838806
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443536716783044,-16.477585,-2.748489,-9.645462,0.005371,-0.580566,0.861328,-0.6321872269175515,-34.552885717629344,90.45290931483437,0.6713569760322571,-0.205423966050148,-0.21453358232975006,0.6790103912353516
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443536727410044,-16.296387,-4.150391,-7.081985,-0.030273,-0.583984,0.867676,-0.691485859315424,-34.69689178652665,90.34018652864427,0.6716448068618774,-0.2061312347650528,-0.21552839875221252,0.6781959533691406
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443536738039044,-16.294479,-5.861282,-5.373001,-0.041016,-0.59375,0.874512,-0.7476489227123413,-34.836295118401026,90.26373923179905,0.6717296838760376,-0.20676343142986298,-0.2165413349866867,0.6775966286659241
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443536748668044,-15.134811,-7.143021,-3.1147,-0.050293,-0.587891,0.877441,-0.8037281712126166,-34.9717130928352,90.24065887718716,0.6715044379234314,-0.20727267861366272,-0.21762551367282867,0.6773169636726379
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443536756671044,-14.404297,-8.483887,-0.795364,-0.041992,-0.592773,0.873535,-0.8983491530731739,-35.21407007005036,90.24360740915026,0.6708459854125977,-0.20813405513763428,-0.21961061656475067,0.6770646572113037
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443536764675044,-13.427734,-8.972168,1.218796,-0.05127,-0.580566,0.868164,-0.9400742163585193,-35.31945794624241,90.29106238347171,0.6702839136123657,-0.20841622352600098,-0.22056064009666443,0.6772257089614868
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443536772679044,-12.695312,-9.033203,3.171921,-0.030273,-0.585938,0.873047,-0.9780832747781533,-35.41671683966944,90.33709287436527,0.6697519421577454,-0.20867449045181274,-0.221438467502594,0.6773861050605774
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443536780683044,-11.413574,-9.277344,4.575729,-0.01123,-0.593262,0.874512,-1.0143424682884135,-35.50506874533348,90.3672550636265,0.6693333983421326,-0.20892086625099182,-0.22222471237182617,0.6774663925170898
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443536791358044,-10.131836,-8.422852,5.491257,0.008301,-0.606445,0.878906,-1.0468548555151043,-35.58357104332898,90.39736186613393,0.6689407229423523,-0.20913121104240417,-0.22293096780776978,0.6775573492050171
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443536802033044,-8.972168,-7.324219,5.796432,0.025391,-0.606934,0.865723,-1.0799458490248817,-35.654000712322116,90.43267855664627,0.6685311198234558,-0.20928022265434265,-0.22360257804393768,0.6776942610740662
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443536812708044,-7.749557,-6.166458,5.796432,0.039551,-0.616699,0.871094,-1.1077649977023976,-35.713317862767056,90.47808677811064,0.6680931448936462,-0.2093750536441803,-0.22419649362564087,0.6779006123542786
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443536820711044,-6.406784,-4.579544,4.331589,0.061035,-0.595215,0.879394,-1.139632000510929,-35.764133486049715,90.51615908020872,0.6677067279815674,-0.20940999686717987,-0.2247505784034729,0.678087055683136
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443536828714044,-5.918503,-3.541946,3.538132,0.055664,-0.591797,0.875,-1.175288526373401,-35.808080054324094,90.56189247836615,0.6672804951667786,-0.2093668282032013,-0.22530026733875275,0.6783375144004822
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443536836717044,-5.065918,-3.051758,2.256393,0.05957,-0.592285,0.871582,-1.2094531870922993,-35.845253613322505,90.63009962052774,0.666736900806427,-0.20924809575080872,-0.22584237158298492,0.6787283420562744
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443536844720044,-3.965378,-1.771927,0.79155,0.062988,-0.594238,0.871094,-1.24325533303032,-35.8764782124837,90.66198178035492,0.6664204001426697,-0.20916786789894104,-0.22628091275691986,0.6789178252220154
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443536855392044,-3.108978,-0.244141,-0.612259,0.062988,-0.59082,0.87207,-1.2792477316188062,-35.89973525317258,90.64026881544719,0.6664324402809143,-0.20913377404212952,-0.2265874147415161,0.6788142919540405
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443536866064044,-2.803802,0.427246,-1.710892,0.050293,-0.583496,0.875977,-1.3070950774184582,-35.913888238593515,90.589062106564,0.6666529178619385,-0.20915307104587555,-0.22673915326595306,0.6785411238670349
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443536876736044,-2.380371,1.89209,-2.87056,0.04834,-0.594727,0.852539,-1.3315176191950107,-35.92292619287043,90.52327121974616,0.6669763326644897,-0.2091917097568512,-0.22681428492069244,0.6781861186027527
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443536884731044,-1.585007,2.80571,-4.030228,0.05127,-0.586426,0.872559,-1.3497022432490857,-35.93221984954728,90.44623059366917,0.6673778891563416,-0.20929113030433655,-0.22683405876159668,0.6777536869049072
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443536892726044,-1.155853,3.417969,-5.067825,0.036621,-0.586914,0.853027,-1.3649985182592526,-35.930668652468654,90.34480010692131,0.6679503321647644,-0.20939233899116516,-0.22672878205776215,0.6771934628486633
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443536900721044,-0.852585,4.091263,-5.373001,0.03125,-0.576172,0.857422,-1.370772692640211,-35.925280490439256,90.26154478598956,0.6684413552284241,-0.20949122309684753,-0.2265786975622177,0.6767284870147705
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443536908716044,-0.120163,4.94194,-5.861282,0.004395,-0.577637,0.854492,-1.3722997106478276,-35.91255370965798,90.27758767293786,0.6683686375617981,-0.20937564969062805,-0.22654233872890472,0.676848292350769
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443536919385044,-0.059128,5.067825,-5.495071,0.013184,-0.572754,0.85498,-1.3607758842544249,-35.90061553909312,90.25437746915087,0.6685519814491272,-0.20941941440105438,-0.22636273503303528,0.6767137050628662
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443536930054044,0.061035,5.371094,-5.495071,0.010742,-0.581543,0.85791,-1.3458917880096493,-35.88468156113997,90.17236974731046,0.669096827507019,-0.20957545936107635,-0.2260325849056244,0.6762370467185974
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443536940723044,0.307083,5.735397,-5.617142,-0.003906,-0.57959,0.85791,-1.324712782298125,-35.868792740709644,90.12752152586094,0.6694344282150269,-0.20969530940055847,-0.22573380172252655,0.6759655475616455
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443536951384044,0.427246,5.859375,-5.434036,0.005859,-0.585938,0.846191,-1.2699268882102428,-35.83788676755169,89.9893826074715,0.6704172492027283,-0.2101079374551773,-0.22497960925102234,0.6751142740249634
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443536962048044,0.549316,5.493164,-5.250931,-0.007812,-0.571777,0.844238,-1.2388078753723315,-35.820464243253305,89.91156316711051,0.6709707975387573,-0.21034114062786102,-0.22455282509326935,0.6746336817741394
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443536972712044,0.612259,5.430222,-4.945755,-0.012207,-0.582031,0.843262,-1.2090199529005639,-35.803527639922905,89.8603211524458,0.6713639497756958,-0.21051692962646484,-0.2241852581501007,0.6743098497390747
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443536980735044,0.490189,4.636765,-4.518509,-0.020996,-0.569824,0.851074,-1.1791563563114968,-35.78424401961726,89.84430087016915,0.6715543866157532,-0.21061019599437714,-0.22386813163757324,0.6741964817047119
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443536988759044,0.429153,3.965378,-4.152298,-0.01123,-0.584961,0.855469,-1.1490031970618158,-35.76584073355809,89.81302196959967,0.6718332767486572,-0.2107400894165039,-0.22352632880210876,0.673991322517395
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443536996783044,0.671387,3.723145,-3.725052,-0.021973,-0.57959,0.870605,-1.1236555663977776,-35.747695536008166,89.7536242707302,0.6722674369812012,-0.2108977884054184,-0.22316238284111023,0.673629641532898
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443537004807044,1.037598,3.234863,-3.358841,-0.019531,-0.58252,0.876953,-1.0927107686925301,-35.72317199164234,89.77258617043277,0.6722640991210938,-0.21089805662631989,-0.22287246584892273,0.6737288236618042
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443537015479044,1.647949,2.929688,-3.236771,-0.019043,-0.591309,0.871582,-1.066050814111556,-35.6951461358776,89.7721458897253,0.6723731756210327,-0.21089023351669312,-0.22255146503448486,0.6737285256385803
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443537026151044,2.807617,2.319336,-2.565384,-0.015625,-0.599609,0.881348,-1.044128035691843,-35.66575792027713,89.73168291110665,0.6727108359336853,-0.21092410385608673,-0.22217659652233124,0.6735045909881592
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443537036823044,4.516602,1.77002,-2.199173,-0.023926,-0.583984,0.869629,-1.0175799186454602,-35.62432525374642,89.67620219618301,0.6731688976287842,-0.21094286441802979,-0.2216765135526657,0.6732056736946106
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443537047474044,4.699707,1.098633,-1.161575,-0.025879,-0.595215,0.87207,-0.9673308650830232,-35.515933658322474,89.62385449198747,0.6737837791442871,-0.21069850027561188,-0.2206517457962036,0.6730036735534668
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443537058124044,5.79834,0.427246,-0.062943,-0.028809,-0.620117,0.891602,-0.9366115518298819,-35.450604270559374,89.62937594062268,0.6739368438720703,-0.21048210561275482,-0.2200995832681656,0.6730989217758179
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443537068774044,7.631302,0.242233,1.03569,-0.043457,-0.61084,0.900391,-0.8963394964037639,-35.36941162685057,89.6536831580078,0.6740279197692871,-0.21019211411476135,-0.2194327861070633,0.6733160018920898
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443537076818044,9.950638,-0.123978,3.538132,-0.01416,-0.60498,0.875488,-0.8626889286313644,-35.27800356036571,89.69148800613958,0.6740458011627197,-0.2097773253917694,-0.21876953542232513,0.673643171787262
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443537084865044,11.049271,-0.123978,4.514694,-0.028809,-0.597168,0.883789,-0.8239263135018097,-35.18130110435194,89.72562614226999,0.6741041541099548,-0.20936869084835052,-0.21803800761699677,0.6739490032196045
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443537092912044,11.962891,-0.061035,5.979538,-0.032715,-0.586914,0.882324,-0.7702483911168357,-35.07335382155581,89.75342890746188,0.6742483973503113,-0.2089937925338745,-0.21714076399803162,0.6742106676101685
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443537100959044,12.636185,-0.490189,7.505417,-0.038086,-0.572754,0.880371,-0.7092968633687582,-34.95629332821217,89.8510320125654,0.67401123046875,-0.20847657322883606,-0.2162737101316452,0.6748862266540527
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443537111558044,13.305664,-0.671387,8.176804,-0.032227,-0.57959,0.866211,-0.6469241563647564,-34.833959607870526,89.95805638526849,0.6737288236618042,-0.20792049169540405,-0.21538317203521729,0.6756240725517273
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443537122157044,13.307571,-0.795364,9.458542,-0.028809,-0.578125,0.856934,-0.5773534490711252,-34.71118934113117,90.06056752246795,0.6734848022460938,-0.20741456747055054,-0.21443818509578705,0.6763229966163635
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443537132756044,13.551712,-1.157761,10.49614,-0.015137,-0.567871,0.861816,-0.5068530472219178,-34.583713663000744,90.16833393616895,0.6732175946235657,-0.2068784385919571,-0.21346816420555115,0.6770595908164978
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443537143398044,13.61084,-1.342773,11.289597,-0.01416,-0.564453,0.853027,-0.3685328219550261,-34.32759883151994,90.39818702250672,0.6725871562957764,-0.20576289296150208,-0.21155834197998047,0.6786235570907593
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443537154042044,13.063431,-1.283646,12.022018,-0.012695,-0.552734,0.837402,-0.29697616210628175,-34.20348341091192,90.51766087131209,0.6722378730773926,-0.2052377462387085,-0.21061855554580688,0.6794189810752869
