timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
21394936000,660.773,793.533,75.0,,-10.031178624756205,-11.645465799693474
21399940000,663.975,796.215,75.0,,-9.82577563441851,-11.820118375116754
21404943000,661.295,793.527,75.0,,-9.997056852867011,-11.64553998283373
21409936000,661.593,803.869,75.0,,-9.993096269117894,-12.308658205980898
21414936000,659.85,803.152,75.0,,-10.106084325982524,-12.26115006517064
21419937000,661.57,805.601,75.0,,-9.997292017254884,-12.419620375396065
21424936000,663.956,805.261,75.0,,-9.840513821398211,-12.399988886571954
21429936000,646.579,819.877,75.0,,-11.00430858332471,-13.318839440498516
21434940000,676.89,806.786,75.0,,-8.995487510217908,-12.5089470581344
21439936000,671.72,801.311,75.0,,-9.326291036165255,-12.153473966712026
21444936000,662.702,808.476,75.0,,-9.927622142265475,-12.604910651331906
21449936000,659.919,816.918,75.0,,-10.123848636598687,-13.143059373491845
21454936000,660.229,816.238,75.0,,-10.102350666633916,-13.099858290425429
21459936000,660.851,812.691,,,-10.055699106560262,-12.873243895304274
21464949000,666.367,807.567,,,-9.686131906893287,-12.549993113927435
21469937000,670.654,803.06,,,-9.398639323682634,-12.264724027368752
21474940000,707.097,801.689,,,-7.010015608747815,-12.203759162424
21479937000,702.936,802.057,,,-7.283029267820055,-12.224753585806488
21484937000,699.206,802.399,76.0,,-7.527756060750373,-12.24419272106728
21489937000,698.529,803.215,76.0,,-7.573026075652018,-12.296164545226125
21494937000,686.158,785.69,76.0,,-8.36196866464094,-11.161973684828366
21499937000,686.726,788.754,76.0,,-8.328459372751814,-11.359139182906954
21504937000,702.557,803.123,76.0,,-7.309033271789882,-12.29293817645519
21509937000,686.526,800.648,76.0,,-8.356089304500244,-12.122678590409738
21514937000,696.195,804.187,76.0,,-7.727146817993706,-12.356925840865326
21519938000,699.791,801.642,76.0,,-7.488573146733501,-12.195961751203887
21525066000,701.048,795.496,76.0,,-7.399368902137319,-11.801909670372831
21530062000,700.698,793.602,76.0,,-7.420217195697636,-11.679986168633476
21535062000,695.083,799.407,76.0,,-7.794260232980132,-12.049202443722098
21540062000,697.0,799.413,76.0,,-7.668774458346662,-12.050860177690812
21545063000,697.947,797.452,76.0,,-7.604552152517591,-11.925535768875724
21550062000,700.103,789.816,76.0,,-7.455088666540624,-11.43631213818001
21555062000,698.137,790.566,76.0,,-7.584428712211014,-11.48323462761219
21560062000,693.031,791.736,76.0,,-7.919661601258722,-11.555020513388964
21565065000,694.759,793.419,76.0,,-7.808588245928515,-11.664325875213692
21570067000,693.21,805.35,76.0,,-7.9241358256009855,-12.429522608778326
21575063000,694.371,807.447,76.0,,-7.850643079344286,-12.565020346402743
21580063000,701.806,798.75,76.0,,-7.353345741295514,-12.011467130496737
21585063000,704.797,801.297,76.0,,-7.160228833578827,-12.177110760330098
21590063000,691.697,801.943,76.0,,-8.01905314216996,-12.209644633923194
21595063000,690.958,803.27,76.0,,-8.069117411304575,-12.294330262474263
21600063000,683.115,770.094,76.0,,-8.54310413996541,-10.158075328031597
21605063000,688.448,801.165,76.0,,-8.230912780302353,-12.157325083474143
21610063000,692.097,793.063,76.0,,-7.9823128052247,-11.63964901092416
21615068000,685.319,798.486,76.0,,-8.43234755561054,-11.9829603926292
21620063000,693.258,797.274,76.0,,-7.911249762862993,-11.91092655630696
21625063000,686.893,802.748,76.0,,-8.334702317061527,-12.257796549881952
21630063000,683.309,805.32,76.0,,-8.5728671571221,-12.420077945520006
21635063000,688.635,802.095,76.0,,-8.21983433536195,-12.2171583817267
21640063000,699.2,794.699,76.0,,-7.519418398298424,-11.749518410918045
21645063000,699.87,792.444,76.0,,-7.473147623565207,-11.605005498910252
21650063000,689.715,793.868,76.0,,-8.139047653322788,-11.689677567765592
21655063000,696.977,799.083,76.0,,-7.6698830446881185,-12.029640964806802
21660063000,688.564,775.956,76.0,,-8.194016239835758,-10.538249046411662
21665188000,687.821,778.236,76.0,,-8.244930762107808,-10.684232265490824
21670188000,699.436,804.36,76.0,,-7.514960772619362,-12.370294635735451
21675188000,693.818,787.688,76.0,,-7.863635967702939,-11.295452753082987
21680188000,695.134,789.677,76.0,,-7.779833178007097,-11.424128803407667
21685188000,698.092,788.784,76.0,,-7.585449651604251,-11.36867547584343
21690188000,702.43,786.026,76.0,,-7.298967022352,-11.19414229557982
21695190000,700.243,793.582,76.0,,-7.449969942261982,-11.678379380665872
21700189000,712.299,794.855,76.0,,-6.66233254253528,-11.767631356076304
21705189000,711.221,779.803,76.0,,-6.718611965306748,-10.79900471948079
21710188000,708.904,786.129,76.0,,-6.875900557802539,-11.204526196723377
21715189000,689.592,793.881,76.0,,-8.147135490237515,-11.690389711749116
21720189000,700.67,791.911,76.0,,-7.420234825909461,-11.571286457087668
21725189000,706.244,775.852,76.0,,-7.039976340519422,-10.542136324592237
21730189000,708.851,774.17,76.0,,-6.868331234843414,-10.435318118046233
21735189000,688.329,787.961,76.0,,-8.222735514367825,-11.3092948042895
21740189000,687.673,786.659,76.0,,-8.264123490572622,-11.225237881451772
21745189000,707.943,791.637,76.0,,-6.944155760594709,-11.558116817768544
21750189000,709.779,789.497,76.0,,-6.822002025211085,-11.421656920566946
21755195000,698.003,775.309,76.0,,-7.577346598311991,-10.502468304037055
21760198000,686.356,776.607,76.0,,-8.338784488050102,-10.57861355110172
21765189000,698.984,782.003,76.0,,-7.520055314373001,-10.93338803049276
21770189000,697.163,785.15,76.0,,-7.642294972194814,-11.134519307562476
21775189000,697.237,783.215,76.0,,-7.635435347742382,-11.010206767796234
21780189000,700.395,780.952,76.0,,-7.426812475346542,-10.86669745493638
21785196000,702.226,799.874,76.0,,-7.327065540709244,-12.083993400355844
21790189000,702.995,792.252,76.0,,-7.268482442054948,-11.594637685343258
21795189000,702.206,786.706,76.0,,-7.314361883783256,-11.237690039702525
21800314000,702.753,784.413,76.0,,-7.276224736989236,-11.090608293302225
21805315000,696.794,779.072,76.0,,-7.6601001159328925,-10.743658789740078
21810315000,699.56,779.593,76.0,,-7.47999645882261,-10.77880441153194
21815314000,693.269,786.821,76.0,,-7.898591573390175,-11.239424269461557
21820322000,703.822,772.704,76.0,,-7.195155195111407,-10.338305385088557
21825315000,702.84,775.517,76.0,,-7.261870700711636,-10.518657232298212
21830323000,711.625,770.897,76.0,,-6.684475128945083,-10.22618423982928
21835323000,711.987,772.997,76.0,,-6.662624814126963,-10.361492025867657
21840315000,710.174,778.051,76.0,,-6.785411468592986,-10.685679332457855
21845315000,709.327,777.616,76.0,,-6.840332031714427,-10.657243906054576
21850315000,695.706,793.334,76.0,,-7.746527483339248,-11.659488725018305
21855315000,693.107,774.868,76.0,,-7.89643963747988,-10.471156862845923
21860315000,697.675,775.4,76.0,,-7.598887513754831,-10.508159635756678
21865315000,693.619,776.054,76.0,,-7.864250906276506,-10.547744254212134
21870315000,700.786,785.21,76.0,,-7.405602103856495,-11.140639044422567
21875315000,705.669,782.18,76.0,,-7.08354179668036,-10.948777686100431
21880315000,706.728,779.235,76.0,,-7.011532870909989,-10.759943575324131
21885315000,712.328,781.006,76.0,,-6.647404329185815,-10.876931242369691
21890315000,714.395,773.817,76.0,,-6.506167990251768,-10.41551018300924
21895315000,708.03,788.59,,,-6.9354570424673145,-11.362298852312508
21900315000,708.546,787.516,,,-6.900647601200282,-11.293515371463588
21905315000,730.487,798.646,,,-5.474772319101875,-12.021107016699467
21910315000,738.574,808.129,,,-4.9522973228838,-12.635092637896513
21915315000,764.124,839.74,,,-3.293947618263707,-14.678895516470336
22305694000,873.328,839.337,,1.0,3.9105309979957408,-14.646880201408443
22310694000,791.761,791.708,,1.0,-1.4579432294529189,-11.592488525962011
22315694000,773.369,759.474,,1.0,-2.6506050408416306,-9.511325485132744
22320694000,711.484,771.422,,1.0,-6.69410429667392,-10.259910693251369
22325694000,715.392,780.887,,1.0,-6.447113248641354,-10.870922207315912
22330694000,725.909,829.313,,1.0,-5.803875121925151,-13.990560160684405
22335694000,735.042,826.037,,1.0,-5.199602394139704,-13.785101305196957
22340819000,682.446,749.244,,1.0,-8.565770373326046,-8.817756259496017
22345708000,768.907,577.613,,1.0,-2.917521034924924,2.241056706362026
22350819000,836.391,655.394,,1.0,1.4483102171229782,-2.7892651551049643
22355819000,803.288,701.429,,1.0,-0.6954502838834037,-5.766096875778917
22360819000,710.568,625.37,,1.0,-6.687228283474897,-0.845315464508202
22365823000,732.553,658.954,,1.0,-5.270634677172092,-3.015177539577772
22370819000,819.512,573.779,,1.0,0.3562440424600601,2.4900240772250544
22375820000,818.782,623.978,,1.0,0.3089185653134456,-0.7574835363129039
22380819000,849.439,646.823,,1.0,2.291882211976308,-2.234531314926417
22385819000,815.345,707.778,,1.0,0.0865206418449928,-6.176451939067621
22390830000,831.06,537.091,,1.0,1.1049313705942767,4.862281010283766
22395828000,740.869,580.078,,1.0,-4.730653265579825,2.0799921063671163
22400820000,766.245,511.85,,1.0,-3.1007924041565564,6.491033344018862
22405820000,738.717,520.501,,1.0,-4.884124152376569,5.927388473375569
22410820000,708.975,505.746,,1.0,-6.820295838602023,6.870788703622221
22415820000,717.307,522.732,,1.0,-6.271312439258317,5.778256753018645
22420820000,729.013,512.271,,1.0,-5.516811006426844,6.456168896684067
22425820000,725.602,503.841,,1.0,-5.742158281028222,6.998991507097374
22430820000,725.254,508.679,,1.0,-5.762349616212545,6.686884472224967
22435820000,723.212,516.219,,1.0,-5.891393127612023,6.199975288141396
22440820000,736.357,472.617,,1.0,-5.059545523886411,9.015853720980097
22445826000,724.087,483.923,,1.0,-5.851457999031465,8.282706695646677
22450825000,756.013,498.49,,1.0,-3.769200566015556,7.351921688435082
22455820000,752.465,499.437,,1.0,-3.999424456775646,7.290053965930536
22460821000,757.136,503.878,,1.0,-3.694489647622917,7.004304020077944
22465820000,755.242,509.032,79.0,1.0,-3.8158243205958335,6.671166702694141
22470820000,746.904,515.179,79.0,1.0,-4.354956185695629,6.272716972631082
22475831000,746.65,513.409,79.0,1.0,-4.372019394177415,6.386936869274849
22480958000,750.381,510.799,79.0,1.0,-4.130795684522463,6.5561525256955
22485949000,744.517,502.986,79.0,1.0,-4.514325127881874,7.059232351473082
22490945000,743.208,503.921,79.0,1.0,-4.598996910167495,6.99860127548326
22495946000,744.293,505.012,79.0,1.0,-4.528113163262737,6.928385480883344
22500946000,760.614,507.112,79.0,1.0,-3.4676568748140784,6.796161031974646
22505946000,759.513,507.355,79.0,1.0,-3.5390380102696004,6.780271136661553
22510946000,756.987,507.773,79.0,1.0,-3.702936164605071,6.752830356004212
22515946000,753.24,523.199,79.0,1.0,-3.941447376263721,5.7559753785944245
22520946000,746.983,526.991,79.0,1.0,-4.346062672266297,5.50999481307681
22525946000,747.306,527.136,79.0,1.0,-4.325089041130177,5.500706692759281
22530946000,747.302,525.166,79.0,1.0,-4.325951540660346,5.627931314668819
22535946000,744.816,523.802,79.0,,-4.48750948283961,5.715547532535296
22540946000,744.444,525.33,79.0,,-4.511175963939157,5.616779892778842
22545946000,745.548,524.503,79.0,,-4.4398294919259245,5.670415095596892
22550946000,754.997,563.843,79.0,,-3.819021555201048,3.130250184239131
22555946000,750.795,524.153,79.0,,-4.0997645562611975,5.693988697028591
22560946000,751.482,531.003,79.0,,-4.05329490456054,5.251663742144894
22565946000,762.918,512.059,79.0,,-3.316679933282776,6.477036321566751
22570949000,765.978,549.641,79.0,,-3.110381509935841,4.049163205903221
22575946000,753.323,549.726,79.0,,-3.9297543680595295,4.042353197251189
22580946000,755.518,542.562,79.0,,-3.7890725278630737,4.505475756945611
22585946000,755.122,542.799,79.0,,-3.814679379272947,4.490136786768358
22590946000,750.145,533.672,79.0,,-4.139250384811719,5.07903381895597
22595956000,749.846,535.028,79.0,,-4.158319828822758,4.991408374213329
22600947000,751.086,541.598,79.0,,-4.076397036845279,4.567191309361303
22605946000,752.797,539.583,79.0,,-3.965996906240765,4.697612779805736
22610946000,747.018,544.074,79.0,,-4.339276738772165,4.406715379210786
22616072000,766.649,514.326,79.0,,-3.073956329357919,6.33120480778092
22621072000,757.678,527.066,79.0,,-3.6527185012973615,5.506928872149483
22626072000,753.303,531.593,79.0,,-3.935136736081012,5.213817523800714
22631072000,743.849,551.545,79.0,,-4.542754182462108,3.923671743232677
22636072000,743.25,551.766,79.0,,-4.581445044108755,3.9092961945852425
22641072000,769.018,544.421,79.0,,-2.9143408682979115,4.386858828047577
22646072000,765.679,540.832,79.0,,-3.131233775251704,4.6184609077629615
22651072000,762.706,539.669,79.0,,-3.324025623139766,4.693292169142829
22656083000,762.13,538.063,79.0,,-3.3616553793780755,4.796996215230361
22661072000,758.554,537.469,79.0,,-3.5935208280468323,4.834925073695603
22666072000,759.226,537.872,79.0,,-3.549891161319016,4.808974608199898
22671072000,752.644,528.48,79.0,,-3.97866473159623,5.4148247583875495
22676072000,754.001,529.686,79.0,,-3.890366820284196,5.337135375480134
22681072000,754.441,534.046,79.0,,-3.8607869821751377,5.0555481142375935
22686072000,750.138,548.803,79.0,,-4.136198746756634,4.101624013067114
22691072000,747.562,546.499,79.0,,-4.3034978997199245,4.250146454572732
22696072000,756.405,540.533,79.0,,-3.7320345799821473,4.636729553765888
22701077000,749.286,552.114,79.0,,-4.190651181771013,3.887586250679141
22706076000,755.765,530.704,79.0,,-3.7758039693721415,5.271624942376572
22711072000,759.201,548.595,79.0,,-3.549388302652964,4.116080152584662
22716080000,757.356,547.438,79.0,,-3.669070057503157,4.190689442181597
22721077000,751.213,540.224,79.0,,-4.068492315893842,4.655987708224289
22726073000,743.602,526.234,79.0,,-4.565497849101451,5.558271532499666
22731077000,745.815,526.771,79.0,,-4.4218353975151725,5.524002022387477
22736073000,751.376,530.933,79.0,,-4.060220458821685,5.256168663067337
22741073000,749.79,532.432,79.0,,-4.1626235541565775,5.159116172022984
22746073000,752.886,534.394,79.0,,-3.9614756840462335,5.03283222680554
22751198000,754.532,536.281,79.0,,-3.8543548681264257,4.911151388730901
22756198000,750.783,521.043,79.0,,-4.101442137004862,5.894774384191413
22761198000,756.861,514.167,79.0,,-3.7092017615342088,6.33993094857755
22766198000,747.672,516.846,79.0,,-4.304579056508,6.165184686159599
22771199000,763.92,536.716,79.0,,-3.2459618831034467,4.884249059167753
22776198000,758.832,540.035,79.0,,-3.574967697287472,4.669224879902895
22781198000,757.531,538.63,79.0,,-3.659554928256136,4.759823829038163
22786198000,750.007,544.6,79.0,,-4.145585877185309,4.373132253770492
22791198000,748.273,527.388,79.0,,-4.2622911073306575,5.484601139780393
22796201000,747.323,527.463,79.0,,-4.323873813311732,5.4796228979687855
22801198000,750.53,514.348,79.0,,-4.119907800150562,6.327084985263601
22806198000,756.979,519.825,79.0,,-3.699929377755572,5.974516850484512
22811198000,758.388,521.023,,,-3.608172046619708,5.89733278534204
22816198000,752.988,516.125,,,-3.959881221318117,6.212799346058313
22821198000,750.425,521.699,,,-4.124465901174643,5.852343654785431
22826198000,741.248,538.468,,,-4.714414324078737,4.76788819806654
22831198000,743.248,536.445,80.0,,-4.585374046255275,4.89886106826562
22836202000,747.099,535.527,80.0,,-4.3361341498041925,4.958746815589726
22841198000,748.978,537.106,80.0,,-4.213989020739687,4.857041180428537
22846198000,752.92,530.893,80.0,,-3.960158648927614,5.258999471989953
22851199000,750.655,534.219,80.0,,-4.106056934163618,5.043812514154375
22856199000,763.707,523.745,80.0,,-3.262585966168208,5.722291223183746
22861199000,760.028,532.348,80.0,,-3.499116270490593,5.165986709169807
22866199000,749.426,540.681,80.0,,-4.18408967110404,4.626238642637525
22871204000,759.064,544.764,80.0,,-3.5590007817313323,4.363664187376379
22876199000,756.939,541.045,80.0,,-3.697377865259058,4.603698825870778
22881207000,747.209,531.936,80.0,,-4.32998514304209,5.190721442202055
22886324000,745.744,533.714,80.0,,-4.424420948767986,5.075648886798282
22891324000,745.473,534.12,80.0,,-4.441895542317184,5.049339457403569
22896330000,749.205,532.336,80.0,,-4.20051383418653,5.165176728514592
22901328000,749.41,534.211,80.0,,-4.1867728000354685,5.044104862178324
22906324000,746.46,533.025,80.0,,-4.378258535422262,5.120235117253744
22911324000,759.544,525.903,,,-3.532011382639554,5.582295721061618
22916324000,757.752,523.217,,,-3.648890821979908,5.755541661658945
22921324000,758.39,523.303,,,-3.607486629959909,5.75010438036872
22926324000,758.969,523.955,,,-3.5697384378061905,5.70807010847282
22931324000,773.672,520.768,,,-2.616853362519433,5.915850417916428
22936324000,783.287,523.083,,,-1.9927976335145805,5.767227703278539
22941324000,810.221,562.034,,,-0.2450089180513114,3.249772520893107
22946324000,806.518,681.116,,,-0.485208561166741,-4.45309426862125
22951325000,836.529,677.344,,,1.4584459897865631,-4.20854858314263
22956325000,870.555,716.365,,,3.670308484658377,-6.725282017421867
22961325000,852.228,740.767,,,2.486099569712079,-8.303753428013247
22966325000,860.403,788.275,,,3.0342968273629225,-11.365361210410835
22971325000,843.681,806.505,,,1.945238252100376,-12.543766058398496
22976325000,828.485,829.976,,,0.951468977437691,-14.05753301274384
22981325000,837.433,827.789,81.0,,1.5402625461507906,-13.915370969808448
22986325000,839.882,824.076,81.0,,1.700495319251707,-13.675902229905816
22991325000,840.133,821.057,81.0,,1.7162191551048185,-13.48151830529054
22996329000,844.443,825.269,81.0,,2.000896929963257,-13.751717056933424
23001325000,842.429,817.081,81.0,,1.866023404933882,-13.225074722216686
23006325000,844.386,818.509,81.0,,1.9950591001879123,-13.316590593934643
23011325000,851.55,832.747,81.0,,2.471581250484728,-14.231118294916104
23016332000,850.434,830.923,81.0,,2.397351535258778,-14.114105393624516
23021450000,841.059,834.849,81.0,,1.7809890184574926,-14.369013646750552
23026451000,843.681,830.962,81.0,,1.952562619647224,-14.118314316721454
23031456000,839.083,833.727,81.0,,1.650454815256735,-14.297249387393215
23036451000,833.973,840.896,81.0,,1.315238927306258,-14.759452490366744
23041450000,848.425,820.042,81.0,,2.2610422715862133,-13.414348455345394
23046459000,844.094,818.056,81.0,,1.975709801272023,-13.287494373692876
23051453000,850.386,814.868,81.0,,2.388056721842624,-13.080748837622034
23056450000,848.078,821.91,81.0,,2.238894354369888,-13.53470244136756
23061451000,847.235,813.03,81.0,,2.1804434590378423,-12.963227858377188
23066451000,820.21,814.688,81.0,,0.4057197954897588,-13.073954782960405
23071451000,827.392,843.929,81.0,,0.8813956750795917,-14.955524646762688
23076451000,824.707,839.698,81.0,,0.7036617217886597,-14.683585781338516
23081451000,833.486,821.928,81.0,,1.2792330533404763,-13.5387525860925
23086454000,832.16,821.014,81.0,,1.1918992483488082,-13.48008264694666
23091456000,830.511,820.379,81.0,,1.083358403399297,-13.43943001867478
23096451000,826.071,830.141,,,0.7924801620846277,-14.068402907547368
23101451000,822.13,837.087,,,0.5334099834198094,-14.515841186639204
23106451000,836.717,841.758,,,1.4965711795006331,-14.814379253576345
23111451000,834.202,837.72,,,1.3296631097365377,-14.555044002196944
23116457000,857.231,834.858,,,2.846867655507426,-14.365178373064282
23121451000,890.438,849.454,,,5.047835388682235,-15.287989482007491
23126451000,894.921,837.32,,,5.332067916156885,-14.50586994857718
23131451000,891.336,836.278,82.0,,5.094919448347666,-14.441040438875769
23136459000,890.533,835.233,82.0,,5.041116038530667,-14.374343614093569
23141451000,884.229,829.823,82.0,,4.621620366871002,-14.02998290613995
23146460000,878.661,840.735,82.0,,4.263251390223114,-14.73425687255833
23151451000,877.881,842.706,82.0,,4.213269353884715,-14.861286061219152
23156576000,882.988,842.832,82.0,,4.550266419829903,-14.866774189532212
23161576000,881.609,840.753,82.0,,4.4576504397578764,-14.733911990087888
23166580000,891.755,833.835,82.0,,5.120354638387208,-14.283777888915369
23171576000,892.432,841.503,82.0,,5.171936209277374,-14.776092374141474
23176577000,896.347,835.639,82.0,,5.424408122280795,-14.39698006984754
23181577000,876.985,845.18,82.0,,4.15601656272024,-15.0207711606938
23186577000,884.77,831.557,82.0,,4.658572876085675,-14.141174139207545
23191577000,884.407,833.331,82.0,,4.63606501618128,-14.255407008052984
23196580000,908.224,830.308,82.0,,6.200755528500156,-14.046915563275464
23201577000,918.897,829.851,82.0,,6.902200910862809,-14.00996752375418
23206577000,898.225,817.575,82.0,,5.53128751166036,-13.23501838937102
23211577000,897.788,845.828,82.0,,5.5294647179919165,-15.050558989907708
23216577000,888.582,824.182,82.0,,4.903389197707049,-13.6650913441648
23221577000,900.778,832.571,82.0,,5.713169747149507,-14.197158808493162
23226588000,891.178,838.265,82.0,,5.086326109056834,-14.568752202340791
23231577000,895.234,841.484,82.0,,5.356716655638755,-14.773172283957653
23236577000,900.272,846.13,82.0,,5.693691387035851,-15.068305672121616
23241577000,901.884,836.257,82.0,,5.789718184240246,-14.433205426807774
23256577000,918.842,844.967,82.0,,6.9171432118777165,-14.98004943977125
23261577000,904.042,846.154,82.0,,5.94244852857638,-15.067260243603604
23266577000,913.687,834.911,82.0,,6.5653436698855705,-14.33861879666791
23271577000,910.498,834.905,82.0,,6.3554456472212655,-14.34052035938822
23276577000,916.923,842.739,82.0,,6.787860833923406,-14.838621485591146
23281577000,913.995,837.98,82.0,,6.589182560928228,-14.535437428634928
23286578000,905.753,843.638,82.0,,6.052524199820993,-14.90459135132276
23291703000,904.567,839.723,82.0,,5.970037163299643,-14.653984990243826
23296589000,904.454,841.87,82.0,,5.964894724717015,-14.791955211332724
23301706000,916.811,826.044,82.0,,6.760631028150569,-13.767081956809983
23306703000,913.68,827.923,82.0,,6.556964590727326,-13.889972659974593
23311703000,910.337,831.533,82.0,,6.341087863089285,-14.12410855215425
23316703000,903.115,833.875,82.0,,5.868285782428783,-14.279382134199308
23321703000,896.767,843.127,,,5.459382722100466,-14.877726919585704
23326703000,896.374,826.774,,,5.417965513083061,-13.827341629357727
23336703000,895.861,819.438,,,5.377694405905671,-13.356136817118465
23341703000,880.213,816.154,,,4.347541402140167,-13.152953640271743
23346703000,852.811,793.867,,,2.5396030469194177,-11.727616550322304
23351712000,866.253,730.133,,,3.3949834752159127,-7.61479378406588
23356703000,867.286,708.137,,,3.4560508870383737,-6.194706198095115
23361703000,821.157,696.65,,,0.4633786383739597,-5.457154504070231
23366703000,807.003,630.794,,,-0.4528436917631548,-1.1984775059406902
23371703000,800.416,568.361,,,-0.8794416885693763,2.84043283276222
23376703000,782.312,564.093,,,-2.051275038704224,3.1159017153801525
23381709000,755.374,545.415,,,-3.7978427800389327,4.321145135539792
23386703000,737.385,551.603,,,-4.961143752917074,3.91900807738953
23391703000,723.915,539.605,,,-5.8366672158142165,4.691255178992166
23396710000,740.062,542.209,83.0,,-4.790219471111452,4.526097356523219
23401703000,739.531,532.531,83.0,,-4.827376117473073,5.150943946289238
23406703000,747.672,523.06,83.0,,-4.30258059074798,5.764004481726281
23411703000,746.925,527.947,83.0,,-4.349540479512316,5.448300744552699
23416707000,746.427,529.846,83.0,,-4.381263692455151,5.325572481884794
23421710000,732.64,561.614,83.0,,-5.265972162068998,3.271857303158604
23426829000,736.553,536.524,83.0,,-5.019105943234943,4.892547780092315
23431829000,731.638,532.709,83.0,,-5.338747215428312,5.1378859268561845
23436833000,738.089,535.585,83.0,,-4.919887770475261,4.953491590190785
23441829000,746.746,527.375,83.0,,-4.361324633844666,5.485188964462059
23446833000,749.033,528.139,83.0,,-4.212837128549358,5.436232134814328
23451829000,739.471,510.977,83.0,,-4.838769381111221,6.542276107887079
23456829000,739.283,549.12,83.0,,-4.838871104953119,4.079684178618244
23461829000,740.481,546.873,83.0,,-4.761877377679623,4.2249742706424085
23466829000,740.853,544.819,83.0,,-4.738304807910502,4.357686283447286
23471829000,740.23,542.329,83.0,,-4.779278181386095,4.518387275263759
23476829000,745.324,542.685,83.0,,-4.449292323621657,4.496144996294805
23481834000,748.432,544.806,83.0,,-4.247528685048388,4.3596113794529945
23486829000,748.256,545.313,83.0,,-4.258776842060182,4.3268303123269405
23491829000,738.401,543.488,83.0,,-4.897402150663176,4.443219317327334
23496829000,747.522,536.326,83.0,,-4.30854369626001,4.90725868856024
23501829000,748.541,541.162,83.0,,-4.241346410477688,4.595007775473844
23506829000,746.038,530.322,83.0,,-4.40634929526889,5.294745126569536
23511829000,742.16,530.871,83.0,,-4.65751905824321,5.258616889482435
23516829000,744.071,528.125,83.0,,-4.534512981754258,5.436268492429957
23521829000,760.984,547.768,83.0,,-3.43408839358682,4.169707775694039
23526829000,757.297,535.951,83.0,,-3.675306372729701,4.932869154656463
23531830000,749.195,545.766,83.0,,-4.197922513055958,4.297708544397042
23536832000,754.549,536.85,83.0,,-3.8530991156875793,4.8743966405309465
23541830000,756.861,538.014,83.0,,-3.703079850500663,4.799510976511241
23546830000,747.374,548.519,83.0,,-4.315220667401504,4.119580381509434
23551834000,748.216,548.611,83.0,,-4.260662611495503,4.113791854057328
23556830000,752.747,546.569,83.0,,-3.96771200079984,4.246273620936228
23561830000,758.556,520.655,83.0,,-3.5974301902173305,5.92118251297648
23566834000,755.449,569.191,83.0,,-3.789015149809549,2.784669509125401
23571955000,755.719,563.132,83.0,,-3.772411746957744,3.176264785823084
23576955000,752.674,537.488,83.0,,-3.9744380596240494,4.832929724241482
23581955000,749.779,534.626,83.0,,-4.162745849758944,5.017393808732109
23586955000,747.987,536.827,83.0,,-4.278250085907916,4.874969187068593
23591955000,749.52,537.603,83.0,,-4.178755204611808,4.82507425842506
23596955000,747.328,537.102,83.0,,-4.3208851767310055,4.857095617891096
23601964000,743.348,548.222,83.0,,-4.575949967609522,4.138244814759945
23606960000,743.645,549.925,83.0,,-4.55631588616082,4.028272113875298
23611955000,743.376,548.515,83.0,,-4.574032715350179,4.119285977962916
23616955000,737.78,547.531,83.0,,-4.936594845920682,4.1820136768021285
23621955000,740.9,555.618,83.0,,-4.732761304216696,3.660150000134127
23626955000,749.257,561.765,83.0,,-4.190768797958056,3.264000745674331
23631955000,745.991,560.882,83.0,,-4.402277471551469,3.3207387889233466
23636956000,746.024,552.701,83.0,,-4.401710510592368,3.849263398124509
23641956000,745.644,551.997,83.0,,-4.426433617969596,3.8946969202791135
23646956000,740.004,545.749,83.0,,-4.79305796008082,4.297451436787912
23651956000,733.231,558.44,83.0,,-5.228412136605802,3.4769236072925622
23656956000,737.182,545.748,83.0,,-4.975777402687588,4.297085773454501
23661956000,739.564,552.058,83.0,,-4.819993603849785,3.889942293218987
23666956000,743.137,553.602,83.0,,-4.588367320518884,3.790695713568721
23671956000,739.812,553.653,83.0,,-4.803599925307528,3.786949008267308
23676956000,741.037,546.434,83.0,,-4.726008497183941,4.253399650674488
23681967000,736.656,564.404,83.0,,-5.005547300068001,3.09218621312022
23686956000,742.021,563.738,83.0,,-4.6586275812315145,3.1357598788513346
23691956000,738.348,560.787,83.0,,-4.89681564481688,3.325958313437716
23696957000,744.611,538.878,83.0,,-4.49647087802185,4.741954205387984
23701963000,742.547,542.692,83.0,,-4.629150454498264,4.495274908933843
23707081000,742.535,544.488,83.0,,-4.629499069713607,4.379283709369883
23712081000,744.221,554.549,83.0,,-4.518013895558328,3.729638475538308
23717084000,742.036,552.124,83.0,,-4.659957040878878,3.8860192084702416
23722081000,740.842,552.629,83.0,,-4.737128702202331,3.85325088027449
23727083000,731.436,552.251,83.0,,-5.346042098312685,3.876312434349776
23732090000,734.111,548.377,83.0,,-5.173861484640006,4.126841249542949
23737081000,738.638,564.743,83.0,,-4.877310773789275,3.0705025433505173
23742082000,737.062,548.179,83.0,,-4.9829268473825765,4.140076042167608
23747082000,737.131,548.364,83.0,,-4.978367743895699,4.128144148266238
23752082000,737.974,548.889,83.0,,-4.923712912327958,4.094370058399464
23757082000,739.235,548.358,83.0,,-4.842170755488016,4.128883222836755
23762082000,722.71,561.795,83.0,,-5.908308036543254,3.2588307256413422
23767082000,729.587,552.996,83.0,,-5.465475880542758,3.827866013294656
