timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
13992998000,948.253,729.219,35.0,,8.716736403314687,-7.52587177476415
13998002000,948.924,729.002,35.0,,8.76008708095662,-7.511604029657614
14002998000,950.179,728.648,35.0,,8.841145491066506,-7.488162395308485
14008009000,950.015,724.419,35.0,,8.827267936912627,-7.2164293738609695
14013000000,950.59,721.627,35.0,,8.862465385254072,-7.036660928419643
14018130000,948.875,726.708,,,8.75511988453801,-7.364155478494432
14023127000,947.899,727.008,,,8.692133596976367,-7.383951000390049
14028133000,945.567,727.077,,,8.540996758769776,-7.389566599011331
14033123000,923.513,701.81,,,7.097062990494588,-5.772324220297165
14038123000,908.921,663.331,,,6.1397201398310886,-3.295030031955672
14043123000,887.826,614.343,,,4.771471965888223,-0.1339390378713046
14048123000,870.985,592.224,,,3.683971768406989,1.2957151372530065
14053123000,864.897,539.771,,,3.296464949299455,4.686058734704517
14058123000,828.891,535.942,,,0.9644139027403446,4.9366624384898605
14063123000,810.707,462.517,,,-0.2161457137126768,9.68041130507615
14068123000,787.987,432.496,,,-1.7052980333580428,11.615494915519214
14073123000,775.174,424.248,,,-2.547579694149241,12.144819400736472
14078123000,775.192,404.955,,,-2.554512022253983,13.387691884117167
14083129000,774.143,410.945,36.0,,-2.620852183200675,13.00164365054086
14088123000,776.658,410.166,36.0,,-2.4559347200570114,13.052379674858292
14093124000,777.499,408.844,36.0,,-2.4012217268555296,13.137731928523788
14098124000,775.017,408.235,36.0,,-2.564601607321299,13.17643151073616
14103124000,774.965,410.253,36.0,,-2.567112422667968,13.04644050956534
14108124000,772.727,412.001,36.0,,-2.713402092187348,12.933283670126372
14113124000,773.315,409.581,36.0,,-2.6758345313338743,13.08931217976036
14118132000,767.915,411.207,36.0,,-3.029854088168752,12.983173100636868
14123129000,767.367,414.368,36.0,,-3.064211410325812,12.779446091890122
14128124000,768.323,413.248,36.0,,-3.0020495857116014,12.851836757747355
14133128000,766.567,412.116,36.0,,-3.1179463907312366,12.924210099772884
14138124000,763.444,415.01,36.0,,-3.3214348286076785,12.736906610776968
14143124000,764.598,415.383,36.0,,-3.245493387368003,12.713277901784302
14148131000,765.004,415.564,36.0,,-3.218740966391638,12.701697375210191
14153249000,763.778,416.091,36.0,,-3.298963334038832,12.667394166420785
14158249000,766.048,414.038,36.0,,-3.151027602850614,12.80030064702498
14163249000,766.603,414.637,36.0,,-3.1142551544874824,12.761902754244622
14168249000,763.409,414.894,36.0,,-3.323854378827046,12.744415985361956
14173249000,766.849,417.487,36.0,,-3.0966554018979715,12.578405063933268
14178249000,766.43,416.405,36.0,,-3.124741006788222,12.64796422654818
14183253000,766.419,416.138,36.0,,-3.1255858586276,12.665137079052265
14188250000,767.04,414.044,36.0,,-3.0858638010765005,12.800187272735991
14193250000,765.785,413.794,36.0,,-3.168395925575504,12.815962933824473
14198258000,766.284,418.104,36.0,,-3.133422273373156,12.538491721143595
14203250000,768.819,417.142,36.0,,-2.967582751197017,12.601117886706517
14208250000,764.087,413.142,36.0,,-3.2802847114947413,12.857424279066798
14213260000,765.346,413.077,36.0,,-3.1976026298707017,12.86201246235341
14218250000,765.276,414.245,36.0,,-3.2015952052641583,12.786761380245729
14223250000,764.726,415.239,36.0,,-3.237171239323737,12.722567192411404
14228250000,764.285,416.15,36.0,,-3.2656478846450656,12.663780812781626
14233250000,763.022,415.558,36.0,,-3.3488675423997027,12.701508175891856
14238261000,762.725,417.244,36.0,,-3.3674425323096098,12.592799902687478
14243250000,764.185,414.781,36.0,,-3.2729568842553025,12.751883628813315
14248250000,764.999,413.28,36.0,,-3.22028929502721,12.8488400149192
14253250000,764.508,413.946,36.0,,-3.252185473666831,12.80580491193878
14258250000,763.762,412.783,36.0,,-3.3018282493775346,12.880431444350396
14263251000,766.487,413.277,36.0,,-3.122560559207712,12.849430650994622
14268250000,764.99,414.936,36.0,,-3.219993332063917,12.742174107044969
14273250000,765.832,411.866,36.0,,-3.1663412080051505,12.94011071947452
14278254000,764.888,413.028,36.0,,-3.227706398333002,12.865018507340045
14283250000,766.294,412.81,36.0,,-3.13551691542454,12.87946732390342
14288375000,766.547,413.761,36.0,,-3.1184035106039385,12.818290549058288
14293375000,767.045,414.9,36.0,,-3.085105292709406,12.74509125851271
14298375000,768.739,412.432,36.0,,-2.9750844989235823,12.90447239974922
14303377000,767.055,412.807,36.0,,-3.08553307113034,12.879856632118043
14308375000,764.197,410.951,36.0,,-3.2742061370376105,12.998538335952295
14313376000,765.914,408.734,36.0,,-3.1626292472734403,13.141852631848693
14318375000,766.49,409.583,36.0,,-3.124307727080453,13.087329673902984
14323376000,767.328,410.052,36.0,,-3.0689724747203107,13.05739126950728
14328376000,765.676,407.428,36.0,,-3.1789458013792182,13.22587276702635
14333376000,765.704,407.037,36.0,,-3.1773245744695573,13.251049553957836
14338376000,766.153,406.141,36.0,,-3.1483144149775364,13.308870623353116
14343376000,767.008,407.008,36.0,,-3.091595143816523,13.253296516690224
14348376000,768.12,406.874,36.0,,-3.018589889926906,13.262287915730711
14353376000,767.951,407.916,,,-3.0291961773948306,13.195101872615911
14358376000,765.762,408.917,,,-3.172490228170135,13.130016740390497
14363376000,755.788,416.254,,,-3.823297388946724,12.654350722973362
14368376000,743.506,415.058,,,-4.630259490761494,12.7265823779721
14373376000,743.243,414.346,,,-4.648066785983268,12.772314243643208
14378376000,743.19,414.458,37.0,,-4.651423391603372,12.765047726923076
14383380000,741.147,415.447,37.0,,-4.784782783304474,12.700484079050998
14388379000,740.43,419.416,37.0,,-4.828787580517173,12.444743503713608
14393376000,740.419,420.865,37.0,,-4.828367533120096,12.351435954367997
14398376000,740.022,422.163,37.0,,-4.853448238870953,12.267689039950664
14403376000,740.625,422.496,37.0,,-4.813643081098823,12.2465209551949
14408376000,741.75,423.148,37.0,,-4.739461406881151,12.205023266147943
14413376000,740.902,423.582,37.0,,-4.794691267493014,12.176753321331876
14418377000,740.996,424.224,37.0,,-4.788071936764191,12.135400445125216
14423503000,740.231,420.587,37.0,,-4.840949655425647,12.369231124292735
14428501000,739.165,419.939,37.0,,-4.911365686241977,12.410460991682603
14433501000,738.697,418.934,37.0,,-4.942828639157358,12.474999638784595
14438502000,736.453,424.82,37.0,,-5.085353679270934,12.095050937444592
14443502000,740.254,426.085,37.0,,-4.835298036685242,12.01532509588982
14448502000,739.44,426.656,37.0,,-4.888248050227365,11.978197670526065
14453502000,736.294,423.894,37.0,,-5.0964974806617125,12.154645501524572
14458502000,737.137,425.531,37.0,,-5.040012159221418,12.049591647165768
14463502000,736.905,425.798,37.0,,-5.054965465346299,12.03234788905061
14468502000,738.962,429.219,37.0,,-4.917639785242109,11.812939864473906
14473502000,735.566,433.716,37.0,,-5.136643633941919,11.521953629634318
14478502000,735.791,432.588,37.0,,-5.122757068677575,11.59465706202571
14483502000,735.473,431.535,37.0,,-5.144370505364186,11.662314743583304
14488502000,737.046,430.649,37.0,,-5.042083941898353,11.720034952069977
14493502000,733.833,430.09,37.0,,-5.252894312519519,11.754662821960292
14498502000,733.447,428.041,37.0,,-5.279761405999852,11.8863627961693
14503505000,731.956,431.219,37.0,,-5.374906765064242,11.681123476043323
14508505000,730.541,429.566,37.0,,-5.468884932529554,11.7868317816116
14513506000,732.655,429.418,37.0,,-5.330555394187152,11.797381384110263
14518502000,733.009,429.095,37.0,,-5.3076360092124295,11.818283716871296
14523517000,733.54,429.423,37.0,,-5.272611833347014,11.797460423339372
14528502000,736.07,424.275,37.0,,-5.110899737480893,12.130009429529222
14533502000,736.29,423.91,37.0,,-5.096720674622539,12.15358082861335
14538503000,737.333,423.685,37.0,,-5.028544469832274,12.168566590433729
14543503000,737.078,427.139,37.0,,-5.04260241498828,11.946070081253684
14548508000,730.008,423.284,37.0,,-5.508986488643258,12.19092867071757
14553503000,731.783,420.33,37.0,,-5.395101773183696,12.38187224427678
14558503000,730.985,421.473,37.0,,-5.446510708215977,12.307913154380437
14563628000,730.909,421.66,37.0,,-5.451298224421398,12.29584930005579
14568628000,731.101,421.497,37.0,,-5.438852300457937,12.306479818082424
14573631000,731.634,421.756,37.0,,-5.403684921777195,12.290061304445873
14578628000,732.23,422.051,37.0,,-5.364385179804334,12.271374163537024
14583628000,731.177,424.628,37.0,,-5.431277464125397,12.104957614288418
14588628000,730.848,424.195,37.0,,-5.453165491571991,12.132717236227736
14593628000,734.312,428.705,37.0,,-5.222601291161192,11.843995207356295
14598628000,731.243,429.652,37.0,,-5.422838097999372,11.781661159938844
14603628000,732.617,429.738,37.0,,-5.332803014378182,11.776712763059336
14608632000,733.518,428.363,37.0,,-5.274869187653165,11.865651467862383
14613628000,733.751,428.632,37.0,,-5.259418702143811,11.848455382583056
14618628000,732.802,428.328,,,-5.32178058846249,11.867591411313736
14623628000,730.693,429.098,,,-5.459270198014838,11.817063473400443
14628628000,733.007,432.072,,,-5.305421217670457,11.62663957263356
14633628000,750.343,453.062,,,-4.158390319424077,10.281026055072823
14638628000,762.673,486.243,,,-3.3404299140334786,8.143842129347755
14643629000,800.212,513.837,,,-0.8956561879087037,6.36571837399967
14648628000,838.762,527.74,,,1.6047968633396448,5.46627042219165
14653629000,877.445,566.252,,,4.104140266649354,2.973685317626777
14658628000,894.457,586.761,,,5.201069828560153,1.6474143632618017
14663629000,926.029,616.61,,,7.238164288606509,-0.2798081849369264
14668629000,958.963,640.457,,,9.3650343599265,-1.8133422865618296
14673629000,975.529,645.228,,,10.4341127183991,-2.117532982780158
14678629000,1007.02,670.682,,,12.473497456837263,-3.7420762633214544
14683629000,1005.955,669.227,,,12.404070590660613,-3.6492351287527263
14688629000,1015.773,676.582,38.0,,13.04094726056882,-4.116332046999653
14693629000,1011.091,678.666,38.0,,12.7405761570953,-4.251725339035671
14698757000,1011.076,676.524,38.0,,12.738232796998242,-4.114601974637636
14703754000,1010.672,681.912,38.0,,12.715748147187435,-4.459707755119839
14708754000,1010.406,678.986,38.0,,12.6966437479093,-4.272465984449537
14713754000,1008.891,676.636,38.0,,12.597543999452004,-4.122617603063016
14718762000,1004.231,676.714,38.0,,12.29724547121884,-4.129495294416858
14723754000,1002.685,677.731,38.0,,12.198218636388834,-4.195278878157914
14728754000,1001.163,678.249,38.0,,12.100381319607289,-4.229085868536699
14733759000,997.997,678.818,38.0,,11.896630534563196,-4.266803024481575
14738754000,998.1,678.318,38.0,,11.902946325709872,-4.234705829270623
14743754000,996.534,677.408,38.0,,11.801457690265073,-4.176973793969228
14748758000,1001.96,683.179,38.0,,12.154861849760884,-4.544638690830297
14753754000,1001.897,683.633,38.0,,12.151118342115996,-4.573767284939614
14758755000,1001.005,683.613,38.0,,12.093588259945983,-4.5728587351959895
14763759000,1000.201,681.591,38.0,,12.040404045443138,-4.443656528344807
14768755000,1000.817,679.176,38.0,,12.078647538879377,-4.288618839531447
14773755000,1002.851,685.974,38.0,,12.214229824237728,-4.723329669953356
14778768000,1002.649,684.861,38.0,,12.20043638824233,-4.652069725640425
14783755000,1016.862,699.242,38.0,,13.128274233005444,-5.565492324487144
14788755000,1007.478,684.364,38.0,,12.511458323874738,-4.618095293286941
14793755000,1004.168,685.61,38.0,,12.298886146203694,-4.6993768150663096
14798755000,1004.87,683.524,38.0,,12.342768424830378,-4.565468061693577
14803755000,1003.728,683.83,38.0,,12.269345973221368,-4.585555718370666
14808755000,1005.936,674.796,38.0,,12.40595749457364,-4.0059667623058886
14813755000,1004.217,679.152,38.0,,12.29781355623188,-4.285679995993702
14818755000,1002.141,678.146,38.0,,12.163366759690494,-4.22209666559353
14823755000,1009.509,684.963,38.0,,12.642866457955014,-4.655526427849803
14828755000,1011.466,682.737,38.0,,12.767426262524149,-4.5121364436650735
14833880000,1014.449,679.701,38.0,,12.95766315922432,-4.316517445551532
14838885000,1008.207,679.635,38.0,,12.555347823391813,-4.314939140210249
14843880000,1008.988,678.771,38.0,,12.605110240606743,-4.259325461413352
14848887000,1008.063,684.34,38.0,,12.549211986656667,-4.616331103821995
14853880000,1009.676,684.541,38.0,,12.653330145439362,-4.628418111991804
14858880000,1011.933,685.379,38.0,,12.799431023895222,-4.681046124284617
14863885000,1010.704,683.653,38.0,,12.718940058255578,-4.571131715607415
14868884000,1006.957,686.135,38.0,,12.479123318377486,-4.7317409893015165
14873880000,1005.966,686.182,38.0,,12.41524258539794,-4.735185525961525
14878890000,1004.724,685.174,,,12.334490995975727,-4.6711902627349104
14883880000,1003.939,686.414,,2.0,12.284668728064023,-4.750968773875856
14888881000,1001.444,676.236,,2.0,12.117324914608586,-4.099957081053976
14893881000,993.83,670.639,,2.0,11.623393930201798,-3.743958379584047
14898881000,970.263,656.732,,2.0,10.098067443548526,-2.8577956740107022
14903881000,948.53,655.906,,2.0,8.69576849564001,-2.809271118373218
14908881000,919.424,632.823,,2.0,6.812872059862826,-1.325670240395136
14913890000,877.512,550.44,,2.0,4.1110564498762425,3.995168285917308
14918881000,881.96,493.23,,2.0,4.416085844270602,7.687705906181772
14923881000,885.067,596.238,,2.0,4.593738778796819,1.035763598397612
14928881000,855.405,479.835,,2.0,2.694013442310084,8.558273294124088
14933881000,791.667,483.467,,2.0,-1.4545267142749576,8.327095257969452
14938881000,700.167,458.733,,2.0,-7.427904673512583,9.894155160484784
14943881000,692.877,438.831,,2.0,-7.92385273454271,11.16963548141462
14948891000,722.201,442.343,,2.0,-6.003980406449439,10.960365417561857
14953881000,758.153,517.03,,2.0,-3.624555407592128,6.155216869219705
14958888000,676.278,552.216,,2.0,-8.914079829758641,3.8671174353975175
14963881000,668.68,535.079,,2.0,-9.41388427790075,4.967664842657565
14969010000,566.689,538.657,,2.0,-15.999524212363712,4.692297167829143
14974006000,587.086,437.948,,2.0,-14.830439668332524,11.127985986384308
14979007000,752.119,482.353,,2.0,-4.028632937913136,8.392494351376525
14984006000,679.139,455.29,,2.0,-8.80226536516447,10.102926398984312
14989006000,648.042,478.157,,2.0,-10.799985610506168,8.613751695078811
14994007000,702.233,409.708,,2.0,-7.344903191783273,13.047381777328356
14999007000,737.882,383.144,,2.0,-5.027490957261495,14.77687185711411
15004013000,747.86,378.178,,2.0,-4.373198816709873,15.101234575787563
15009007000,740.512,382.834,,2.0,-4.854258602755437,14.79817464678203
15014007000,739.132,384.812,,2.0,-4.943493875257345,14.670297691164476
15019007000,736.456,400.611,,2.0,-5.105370909244785,13.65292648823501
15024007000,742.088,404.897,,2.0,-4.7312871200596405,13.379886378550436
15029007000,742.109,408.873,,2.0,-4.726723765894888,13.124019053121163
15034007000,755.58,435.268,,2.0,-3.825769966717755,11.429450527220236
15039007000,753.786,433.422,,2.0,-3.94423068952566,11.547828986949584
15044011000,748.188,442.148,,2.0,-4.305339727209392,10.983705748342214
15049007000,748.326,449.658,39.0,2.0,-4.29196706773194,10.499795677625622
15054007000,740.417,453.027,39.0,2.0,-4.806423890738864,10.279938497356598
15059007000,739.089,451.55,39.0,2.0,-4.894081852911963,10.374642103695535
15064007000,734.197,447.191,39.0,2.0,-5.216478323241768,10.653556087306788
15069011000,737.251,447.401,39.0,2.0,-5.016830675651404,10.641200810318566
15074007000,737.399,448.234,39.0,2.0,-5.0065589435571525,10.587615495104911
15079007000,738.462,448.983,39.0,2.0,-4.9366380659347175,10.539752392306184
15084007000,740.105,448.3,39.0,2.0,-4.829754831979747,10.58440972393466
15089007000,738.943,448.815,39.0,2.0,-4.905325811556719,10.550761617181228
15094008000,738.529,446.5,39.0,2.0,-4.933889346577825,10.699777412279037
15099007000,739.364,449.542,39.0,2.0,-4.877417995410684,10.504126497323972
15104133000,737.026,454.86,39.0,2.0,-5.026623829560629,10.160578404771522
15109133000,736.959,456.542,39.0,2.0,-5.029892384845155,10.052179495882202
15114133000,735.792,458.801,39.0,2.0,-5.104608173329661,9.906169478478017
15119133000,739.701,466.043,39.0,,-4.845424175154776,9.440785612560848
15124133000,736.277,469.185,39.0,,-5.066696944059484,9.237072303095816
15129133000,736.161,470.184,39.0,,-5.073666927404576,9.172620860962788
15134133000,737.476,469.325,39.0,,-4.988478945872021,9.22845506211021
15139133000,737.799,468.647,39.0,,-4.967858814201363,9.27225096853138
15144133000,738.681,462.857,39.0,,-4.913720500047382,9.64580653150475
15149142000,739.864,465.234,39.0,,-4.83525607516129,9.492970317320411
15154145000,741.298,463.602,39.0,,-4.742700965718319,9.598687028510874
15159133000,740.797,461.435,39.0,,-4.776614659925216,9.738201089553508
15164133000,736.229,466.393,39.0,,-5.071483529385326,9.416991015552222
15169139000,735.186,466.527,39.0,,-5.139384287382357,9.407968402578437
15174133000,735.285,463.793,39.0,,-5.134558485653951,9.584224857113531
15179133000,737.036,462.42,39.0,,-5.02127529082671,9.673388565618886
15184133000,739.292,462.564,39.0,,-4.874103856742063,9.664898588978907
15189133000,738.908,461.237,39.0,,-4.899921062916123,9.75028508304395
15194133000,738.392,461.136,39.0,,-4.933612227623577,9.756611711309288
15199141000,738.95,460.507,39.0,,-4.897594968473179,9.797319229045366
15204133000,737.161,460.91,39.0,,-5.013995359104752,9.77071048409439
15209134000,736.802,459.156,39.0,,-5.038545679832204,9.883656093691252
15214134000,737.804,460.403,39.0,,-4.972413402806572,9.803654424716765
15219134000,739.488,460.889,39.0,,-4.862289237466506,9.772882226376106
15224136000,740.968,465.936,39.0,,-4.762887213071159,9.448057847134416
15229134000,743.78,465.435,39.0,,-4.579877757641348,9.481312930504686
15234134000,741.929,467.736,39.0,,-4.699256304317072,9.332322824825829
15239259000,743.738,466.381,39.0,,-4.582099103168326,9.420305279842449
15244140000,743.179,467.096,39.0,,-4.6181281840476265,9.373985790387527
15249145000,743.295,468.759,39.0,,-4.609662233585539,9.266819200352224
15254259000,743.43,468.525,39.0,,-4.600965773459328,9.281982028879812
15259259000,738.664,473.365,39.0,,-4.908865082057424,8.968386836798473
15264259000,738.918,471.56,39.0,,-4.893322014982774,9.084848512013735
15269259000,736.072,469.667,39.0,,-5.079812552285837,9.205928708166129
15274259000,738.659,471.239,39.0,,-4.910345699644809,9.10546250027568
15279259000,744.646,475.869,39.0,,-4.517979956521285,8.80872009725443
15284259000,741.204,478.192,39.0,,-4.740899094705917,8.657932091520397
15289259000,740.971,478.345,39.0,,-4.756045117548715,8.647969685961518
15294259000,741.291,478.544,39.0,,-4.735058424215347,8.635232479818757
15299259000,740.538,479.129,39.0,,-4.783806925790621,8.597305598523272
15304259000,740.187,479.418,39.0,,-4.806500190891151,8.578512492484334
15309261000,738.406,478.55,39.0,,-4.922891275397785,8.633970623883265
15314269000,737.901,478.072,39.0,,-4.956000065062833,8.664649087072233
15319259000,738.382,477.859,39.0,,-4.924779045720769,8.678496225950079
15324260000,741.874,483.011,39.0,,-4.694906239126872,8.347281926507781
15329260000,740.135,479.984,39.0,,-4.809606864243002,8.54198603948499
15334260000,742.053,479.083,39.0,,-4.685242107484152,8.600709325988996
15339260000,741.967,482.187,39.0,,-4.6892882610492,8.400454372802255
15344260000,741.503,480.667,39.0,,-4.720228630903246,8.498382244622155
15349269000,740.962,480.607,39.0,,-4.755462182867243,8.5021083546595
15354263000,739.007,481.649,39.0,,-4.882163259504044,8.43432265405798
15359260000,737.579,480.894,39.0,,-4.975429141323126,8.482566738533613
15364260000,739.456,482.574,39.0,,-4.852456472890807,8.374784370060437
15369260000,736.25,482.217,39.0,3.0,-5.0612372446448655,8.396786032546222
15374385000,738.235,483.322,39.0,3.0,-4.9315308619669,8.326138571028352
15379266000,739.043,480.487,39.0,3.0,-4.8803854355468985,8.509269002263705
15384385000,737.845,480.48,39.0,3.0,-4.958329140239236,8.509353045291052
15389385000,737.686,480.346,39.0,3.0,-4.968793886970617,8.517918635956377
15394385000,739.795,483.277,39.0,3.0,-4.830072727344381,8.329567195280786
15399391000,741.148,481.439,39.0,3.0,-4.7429154937349045,8.448453186818682
15404385000,741.729,482.757,,3.0,-4.704477667717959,8.363641759454332
15409385000,747.838,454.59,,3.0,-4.321113538090843,10.181726631524878
15414398000,754.862,460.157,,3.0,-3.859844438783594,9.824942874791605
15419385000,781.516,468.425,,3.0,-2.1187427952713715,9.297051909905996
15424385000,779.179,466.145,,3.0,-2.271700523065846,9.443845409754102
15429386000,809.352,450.98,,3.0,-0.3051390979546812,10.424827393523278
15434385000,805.88,455.505,,3.0,-0.5315631103849692,10.132848631423531
15439391000,781.831,415.942,,3.0,-2.11398587481728,12.68139304799878
15444386000,731.051,438.208,,3.0,-5.428671388706521,11.230694114958348
15449391000,660.128,501.345,,3.0,-9.992133227375655,7.132507230010391
15454391000,755.726,517.787,,3.0,-3.7817540020070655,6.105897437030235
15459386000,750.863,445.345,,3.0,-4.12866425113663,10.778574767581736
15464386000,564.675,578.3,,3.0,-16.10226321661017,2.165437486180584
15469394000,729.892,535.626,,3.0,-5.450853615147995,4.949299677304678
15474397000,758.51,357.126,,3.0,-3.6855812866071176,16.459428007641367
15479386000,722.031,541.138,,3.0,-5.958093872606095,4.591924600157228
15484396000,831.684,507.14,,3.0,1.1474768235881203,6.797958492499378
15489394000,813.641,527.726,,3.0,-0.0238955454929443,5.468186916579518
15494386000,785.593,583.224,,3.0,-1.837840133279372,1.8787590260340368
15499386000,800.815,543.248,,3.0,-0.8546745323893777,4.464535185299798
15504393000,842.735,535.53,,3.0,1.8615106535670696,4.9624303329672825
15509387000,809.384,466.377,,3.0,-0.3022810909385398,9.43126555662118
15514398000,803.387,443.791,,3.0,-0.695583773064855,10.88846536335178
15519511000,806.44,379.409,,3.0,-0.5023595463189633,15.03681732629616
15524511000,811.698,463.733,,3.0,-0.1514597990777582,9.60190291498864
15529511000,837.634,427.432,,3.0,1.5466882904163597,11.941398935357038
15534520000,834.389,440.252,,3.0,1.3319107365444962,11.115370574083908
15539514000,848.666,479.295,,3.0,2.255550801709377,8.594306022605847
15544511000,845.775,509.114,,3.0,2.062032374485995,6.669138961436891
15549511000,847.456,492.564,,3.0,2.174115044636176,7.737809658761056
15554516000,862.456,521.992,,3.0,3.1417731269236056,5.8350141561355136
15559512000,861.991,517.277,40.0,3.0,3.112677566063708,6.139597550373191
15564512000,862.802,502.15,40.0,3.0,3.168912157187572,7.116383756211353
15569512000,854.921,506.917,40.0,3.0,2.656172281296656,6.809848177499282
15574512000,851.558,504.862,40.0,3.0,2.438242904086188,6.94306385008012
15579512000,852.12,504.101,40.0,3.0,2.474891558400075,6.992100587827018
15584512000,846.987,497.65,40.0,3.0,2.142677864612907,7.409476656638846
15589512000,844.173,498.147,40.0,3.0,1.959761139024604,7.3777003856741
15594512000,841.445,501.485,40.0,3.0,1.782045928251612,7.162413636773878
15599512000,840.096,499.655,40.0,3.0,1.6946908082514405,7.280790635954515
15604512000,838.867,503.053,40.0,3.0,1.614363847035872,7.061412093960892
15609512000,838.112,506.598,40.0,3.0,1.56491091903516,6.832450476176453
15614516000,838.66,506.248,40.0,3.0,1.6005412516614186,6.85506755379872
15619514000,833.788,501.315,40.0,3.0,1.2846486024110295,7.174171033053345
15624520000,835.136,501.86,40.0,3.0,1.3721785222109886,7.1388091743111
15629512000,833.849,510.75,40.0,3.0,1.2877503992746138,6.564575235136802
15634517000,831.533,509.421,40.0,3.0,1.1374608127744137,6.650641629057951
15639522000,828.245,505.584,40.0,3.0,0.9242698092950048,6.898738278999351
15644512000,828.211,507.548,40.0,3.0,0.9219286227081516,6.771855773753911
15649637000,826.477,503.589,40.0,3.0,0.809564248131451,7.027743249282985
15654637000,826.041,507.208,40.0,3.0,0.7810713620849559,6.793933879856919
15659638000,825.528,507.255,40.0,3.0,0.7477659258667666,6.790928811672698
15664643000,826.913,507.959,40.0,,0.8376498375417009,6.745391123403824
15669638000,827.344,507.427,40.0,,0.8656327549790811,6.779705208982164
15674638000,826.446,511.024,40.0,,0.8071529776915539,6.547350001685915
15679638000,826.138,512.047,40.0,,0.7870993690856045,6.4812478127173785
15684638000,823.833,511.582,40.0,,0.637519501141793,6.511373837193465
15689638000,822.213,509.363,40.0,,0.5324228396845289,6.654838166648013
15694638000,822.397,508.615,40.0,,0.5444273843989413,6.703210889412192
15699638000,823.148,508.364,40.0,,0.5931721985802973,6.719392805675762
15704638000,822.643,516.438,40.0,,0.5600752278948415,6.197648429891146
15709638000,819.59,510.697,40.0,,0.3620856790323722,6.568739953730516
15714641000,817.747,512.143,40.0,,0.2424341434065835,6.47530975645841
15719638000,819.533,510.148,40.0,,0.3584309519499177,6.604218734706079
15724638000,817.529,511.294,40.0,,0.2282816166776914,6.5302299806227575
15729638000,812.386,513.645,40.0,,-0.1055309657445802,6.378350050527843
15734638000,812.665,507.725,40.0,,-0.0875276588674992,6.7608863188674295
15739638000,813.214,505.858,40.0,,-0.051856069350323,6.881552405347136
15744638000,810.714,505.157,40.0,,-0.2142754155260169,6.926805106771248
15749638000,813.291,504.777,40.0,,-0.0469042325740094,6.951400247311461
15754644000,820.313,510.361,40.0,,0.4090660721529912,6.59042730401606
15759638000,815.25,511.596,40.0,,0.0803791475464711,6.510721209342623
15764638000,814.097,511.085,40.0,,0.0055226469032352,6.543765507239787
15769639000,815.023,509.203,40.0,,0.065645793172326,6.665348189668429
15774643000,814.519,509.495,40.0,,0.0329107492980134,6.646525530022587
15779639000,812.969,506.492,40.0,,-0.0677575527333256,6.840534763408408
15784764000,812.15,506.588,40.0,,-0.1209809465981091,6.834344849862184
15789772000,811.804,505.02,40.0,,-0.1435053627948125,6.935711874730488
15794764000,809.854,504.995,40.0,,-0.2701524969208932,6.937280804073672
15799764000,808.482,507.406,40.0,,-0.3591309388503015,6.781494480454567
15804764000,809.394,506.089,,,-0.2999773531119665,6.866624737541601
15809764000,808.184,503.267,,,-0.3786523842162749,7.048904762195375
15814764000,813.987,504.527,,,-0.0016661684519056,6.967531625855487
15819764000,835.991,506.592,,,1.4272235526989805,6.833030919756318
15824764000,848.364,507.457,,,2.230354466829312,6.775854922819625
15829764000,849.875,506.851,41.0,,2.328560395348838,6.814811694544951
15834764000,848.276,508.685,41.0,,2.22447509801799,6.696541396749352
15839774000,846.775,503.84,41.0,,2.127861583163146,7.009724023578291
15844769000,845.138,508.542,41.0,,2.020805441072393,6.706164383343656
15849764000,844.208,508.611,41.0,,1.9604051972298,6.701837730703217
15854765000,844.239,508.463,41.0,,1.9624478029092096,6.71134473125027
15859764000,844.939,508.0,41.0,,2.007960085612188,6.741227065437233
15864764000,844.903,505.715,41.0,,2.005975577827847,6.888828611121701
15869774000,843.495,510.533,41.0,,1.9138722721540475,6.577712363075975
15874765000,844.424,510.91,41.0,,1.974099364590944,6.553284593738831
15879764000,845.154,510.815,41.0,,2.021510846795082,6.559325394573852
15884765000,844.324,509.681,41.0,,1.967810445179704,6.632702929635949
15889765000,843.841,509.176,41.0,,1.9365143794149209,6.665340781126738
15894765000,844.671,508.505,41.0,,1.990473483973712,6.70860328986041
15899770000,848.546,510.589,41.0,,2.241636534195755,6.573554416623968
15904765000,847.753,509.642,41.0,,2.190378868430441,6.634805912849077
15909765000,845.33,505.381,41.0,,2.033769331566025,6.91032234620062
15914765000,845.535,505.966,41.0,,2.046968141490571,6.872534250220101
15919776000,846.177,506.251,41.0,,2.0885714437826506,6.85400847197433
15924890000,844.144,504.568,41.0,,1.956847201174008,6.962987853291211
15929890000,844.305,502.615,41.0,,1.9676356279341416,7.089127255124657
15934890000,845.695,501.334,41.0,,2.0581331128318525,7.171712573362969
15939890000,845.816,502.669,41.0,,2.0657440309049298,7.085460047237615
15944890000,844.568,500.136,41.0,,1.9850798627560269,7.249199545310294
15949890000,845.641,500.823,41.0,,2.0546983275667783,7.20471692554708
15954891000,844.995,499.976,41.0,,2.012900122558724,7.259479482029799
15959890000,845.544,498.559,41.0,,2.0487534474180467,7.350956790332778
15964892000,846.109,499.518,41.0,,2.085314566653441,7.288926134002399
