section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084183769975678,871.968,964.111,1,52,,3.9341047102144797,-22.6550107262071
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084183774975678,836.262,964.024,1,52,,1.5068921857742736,-22.66637253331348
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084183779987678,858.732,995.203,1,52,,3.063777442626115,-24.656561205070712
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084183784975678,869.005,991.098,1,52,,3.7640588017686745,-24.386956717913414
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084183789975678,871.127,962.685,1,52,,3.8753391952844596,-22.5641541176785
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084183794975678,874.432,965.772,1,52,,4.103579661958748,-22.759783334244393
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084183799975678,860.848,973.92,1,52,,3.1876480789648705,-23.290717785363896
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084183804975678,866.615,975.258,1,52,,3.5822390221937117,-23.37300954985975
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084183810100678,865.766,978.976,1,52,,3.528388309280429,-23.611919025069525
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084183815105678,864.368,987.299,1,52,,3.4419269862924593,-24.146426664280614
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084183820100678,880.979,979.538,1,52,,4.567904650205885,-23.637128298289973
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084183825100678,865.596,989.277,1,52,,3.5282120348453434,-24.27246394543654
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084183830101678,866.242,990.983,1,52,,3.5745050500209357,-24.381441639927903
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084183835101678,859.572,945.288,1,52,,3.075195634834676,-21.455436072256052
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084183840101678,875.746,991.448,1,52,,4.2266107840814815,-24.4045249300687
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084183845101678,886.277,978.253,1,52,,4.9276159778205795,-23.550357939080026
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084183850101678,872.804,979.327,1,52,,4.009433287628185,-23.62971107564239
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084183855101678,874.551,981.454,1,52,,4.131445431812636,-23.764836170082564
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084183860101678,862.42,995.984,1,52,,3.317818670211248,-24.704488104741444
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084183865101678,858.491,981.196,1,52,,3.0337074582738257,-23.7585243206385
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084183870101678,879.777,963.666,1,52,,4.464219094868522,-22.62090947909615
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084183875102678,873.627,988.952,1,52,,4.078048382283085,-24.246137741207022
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084183880101678,872.174,984.665,1,52,,3.9730637127830613,-23.97237956427263
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084183885101678,875.642,983.498,1,52,,4.208687231391286,-23.895007791541644
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084183890101678,875.813,984.043,1,52,,4.221110890965467,-23.929849893120505
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084183895101678,886.593,990.219,1,52,,4.9681871703695695,-24.31680087033185
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084183900111678,870.214,994.564,1,52,,3.851291335616092,-24.608341375563395
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084183905102678,880.649,966.739,1,52,,4.527556578175126,-22.817176141773807
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084183910107678,860.675,972.232,1,52,,3.1741967986492723,-23.182542515996648
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084183915102678,897.861,965.074,1,52,,5.695039749406966,-22.69568389297606
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084183920101678,875.611,979.592,1,52,,4.201420346690419,-23.644705048105415
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084183925101678,875.289,979.327,1,52,,4.179100845251883,-23.62794900378131
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084183930102678,868.191,989.122,1,52,,3.7058681128294224,-24.260827814097123
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084183935111678,890.081,968.43,1,52,,5.171566988647897,-22.917739961077828
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084183940102678,869.454,979.172,1,,,3.78045935938043,-23.6221391719062
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084183945117678,886.992,959.181,1,,,4.947805589703267,-22.32782066779008
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084183950230678,867.456,946.418,1,,,3.6092431143791592,-21.52356034371901
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084183955233678,885.753,959.454,1,,,4.864163363743653,-22.3463395964914
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084183960117678,888.324,929.934,1,,,4.997489202299017,-20.45259397611386
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084183965227678,876.588,884.047,1,,,4.162015048042417,-17.517307220050167
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084183970227678,881.156,846.357,1,,,4.432305644036506,-15.094299156596776
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084183975227678,891.886,822.529,1,,,5.119226891659338,-13.557046680905087
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084183980227678,848.129,770.982,1,,,2.226562410387983,-10.25363291684623
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084183985227678,857.049,789.069,1,,,2.8152175450203423,-11.417458370972584
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084183990227678,861.413,763.212,1,,,3.0908083381938756,-9.749712113539832
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084183995227678,859.327,766.554,1,,,2.9559183434993948,-9.965709300252232
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184000227678,822.587,748.097,1,,,0.558011960153469,-8.780252568155438
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184005229678,826.957,749.542,1,,,0.8426979158925267,-8.873238769211222
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184010230678,839.771,744.695,1,,,1.6763587665888267,-8.559117794310653
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184015227678,832.531,754.067,1,,,1.206227510525074,-9.164810041922792
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184020228678,831.359,748.602,1,,,1.129269605995489,-8.812231241554596
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184025228678,846.508,748.966,1,,,2.1157222170453522,-8.833814058899957
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184030228678,853.774,732.867,1,,,2.5847736960645675,-7.7936479155498315
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184035228678,858.406,730.494,1,,,2.8852853056165157,-7.639640953477405
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184040231678,869.17,732.719,1,,,3.585335891175972,-7.781054031438556
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184045238678,868.251,732.455,1,53,,3.5255687608409465,-7.764209249300555
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184050228678,868.345,733.216,1,53,,3.531895072196259,-7.813267198692866
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184055240678,873.708,740.959,1,53,,3.883196629871799,-8.311518450640301
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184060233678,873.567,747.183,1,53,,3.8764686759719416,-8.712944387735854
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184065228678,869.402,746.332,1,53,,3.60510339587287,-8.659142324295882
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184070237678,864.207,740.3,1,53,,3.2651532388512163,-8.27125741232664
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184075228678,866.016,742.677,1,53,,3.3835263165306126,-8.424190346878076
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184080228678,867.068,740.972,1,53,,3.451385358954381,-8.314001243569344
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184085353678,868.085,742.893,1,53,,3.5182004303421315,-8.437631715900359
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184090353678,862.311,741.398,1,53,,3.1421657469698507,-8.342567112807723
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184095353678,862.287,743.372,1,53,,3.141199837284942,-8.469902877807382
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184100353678,863.113,742.73,1,53,,3.194734782334937,-8.428268585729022
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184105353678,861.45,744.425,1,53,,3.0870562574678724,-8.538035601070263
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184110353678,866.782,742.456,1,53,,3.4333097803771264,-8.409764778789711
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184115353678,866.928,743.526,1,53,,3.443175381456352,-8.478794748533465
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184120353678,858.764,745.274,1,53,,2.9125155322456537,-8.593391573390601
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184125354678,855.209,748.713,1,53,,2.6821022350362886,-8.81594206074803
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184130361678,847.684,750.865,1,53,,2.1927128691629787,-8.956132186947636
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184135354678,847.288,752.874,1,53,,2.167343889374188,-9.085818117450593
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184140354678,861.853,747.23,1,53,,3.114125551084097,-8.718860871819148
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184145354678,858.086,747.003,1,53,,2.868895401996738,-8.705022513189078
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184150354678,854.766,749.262,1,53,,2.6534471319845125,-8.851448500069628
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184155354678,863.298,749.278,1,53,,3.208866617040087,-8.850665198808692
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184160354678,852.914,746.831,1,53,,2.5322268239295913,-8.69492978369331
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184165354678,851.903,750.491,1,53,,2.4673612124408466,-8.93131470853809
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184170354678,850.635,746.393,1,53,,2.3838118716707775,-8.667106024421447
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184175354678,849.779,744.401,1,53,,2.327652200656066,-8.538680356492726
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184180354678,844.816,742.772,1,53,,2.0043161683311186,-8.434321873183576
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184185354678,845.661,739.751,1,53,,2.0587304096719463,-8.239254112772748
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184190354678,844.591,740.755,1,53,,1.989330167131928,-8.304164422646261
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184195354678,848.415,743.665,1,53,,2.2386848596780413,-8.491460061244611
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184200354678,852.695,739.32,1,53,,2.5161603589510175,-8.210325565224245
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184205354678,850.352,740.654,1,53,,2.364073891398989,-8.296801680195093
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184210354678,849.651,746.432,1,53,,2.319781415135966,-8.66982212913859
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184215354678,853.894,757.842,1,,,2.5990063924710634,-9.405105987130293
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184220483678,856.299,758.866,1,,,2.7560140403127122,-9.470647085552605
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184225479678,858.55,745.153,1,,,2.8985598402353094,-8.585626467358841
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184230482678,860.914,743.933,1,,,3.0520369825142795,-8.506396975562572
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184235484678,895.626,740.856,1,,,5.308154893675643,-8.298070609704084
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184240480678,908.089,752.507,1,,,6.125351794101366,-9.043737858380046
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184245482678,912.718,721.594,1,,,6.407655249494132,-7.050717195986344
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184250487678,947.628,754.764,1,,,8.698318805889578,-9.167825897711968
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184255482678,946.682,743.045,1,,,8.626229371529343,-8.415438720692928
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184260480678,949.987,742.068,1,,,8.839874238212955,-8.350719868743672
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184265485678,956.006,752.04,1,,,9.240050320177284,-8.987546746693509
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184270485678,953.923,754.144,1,54,,9.106836133376333,-9.123990942618974
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184275480678,954.522,752.195,1,54,,9.143832668421254,-8.998470441074648
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184280480678,953.983,755.329,1,54,,9.111891971657027,-9.200039554354296
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184285480678,953.841,757.934,1,54,,9.10528955433987,-9.3674291478167
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184290480678,953.011,757.115,1,54,,9.050545539283975,-9.31538424940098
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184295480678,954.766,749.523,1,54,,9.157078507936772,-8.826719583408396
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184300480678,953.195,747.917,1,54,,9.053488922123305,-8.724587782663441
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184305490678,951.086,751.974,1,54,,8.920375107287652,-8.986489928046428
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184310480678,946.459,758.63,1,54,,8.626048270442457,-9.41694384106112
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184315480678,934.981,773.945,1,54,,7.893877221336357,-10.408204819100128
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184320483678,934.469,766.576,1,54,,7.853477488463281,-9.9349853127968
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184325480678,940.868,768.814,1,54,,8.27231827461993,-10.074768745607098
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184330480678,946.039,757.073,1,54,,8.59724013970481,-9.317174533426666
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184335481678,948.326,745.912,1,54,,8.735458293539951,-8.598693451074416
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184340483678,948.561,754.38,1,54,,8.758618452580333,-9.14261146526931
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184345481678,949.458,756.156,1,54,,8.818614256903658,-9.256115261066535
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184350494678,949.744,750.407,1,54,,8.83167798957435,-8.886630103036818
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184355606678,948.521,751.128,1,54,,8.752955659921264,-8.933733015664812
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184360606678,945.072,759.857,1,54,,8.53704159896475,-9.496653348942194
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184365606678,947.817,756.795,1,54,,8.712548849114265,-9.298198381552094
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184370606678,934.985,774.0,1,54,,7.89421815267916,-10.411723946291842
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184375606678,935.557,772.644,1,54,,7.930163562592503,-10.324254168382517
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184380606678,931.816,764.437,1,54,,7.678763266801224,-9.7990638512878
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184385615678,942.169,757.637,1,54,,8.346110283376687,-9.355798368351033
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184390606678,940.481,762.713,1,54,,8.241134306016384,-9.683002686364599
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184395606678,940.921,763.127,1,54,,8.270182864275496,-9.709304291328227
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184400606678,955.764,745.601,1,54,,9.218113761424187,-8.574256052722374
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184405606678,954.256,755.943,1,54,,9.130262087861905,-9.239337389686913
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184410606678,955.64,755.933,1,54,,9.22021919718158,-9.237759981475822
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184415606678,952.466,758.86,1,54,,9.016870981325251,-9.427774912104676
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184420606678,951.429,761.146,1,54,,8.951796582931609,-9.575285428885099
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184425606678,952.127,764.8,1,54,,9.001028716326745,-9.809406335089799
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184430610678,952.292,764.979,1,54,,9.011918236567482,-9.820812969467879
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184435609678,956.756,765.582,1,54,,9.303039910788945,-9.856366549018219
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184440607678,954.916,767.442,1,54,,9.185347752402079,-9.977036645277334
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184445607678,954.693,761.752,1,54,,9.164673387028882,-9.611986412603311
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184450619678,951.438,763.059,1,54,,8.954333359932354,-9.698118596596599
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184455609678,943.848,759.32,1,54,,8.456931398430335,-9.462918344556023
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184460607678,940.848,758.674,1,54,,8.261194489635042,-9.423225713339527
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184465607678,944.688,770.293,1,54,,8.52255200566479,-10.167232984134952
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184470607678,945.675,769.99,1,,,8.586533208072135,-10.147102109318498
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184475624678,945.089,769.819,1,,,8.548182966534005,-10.1364853264603
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184480607678,953.25,759.674,1,,,9.068680507283833,-9.479527246368445
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184485607678,953.956,764.124,1,,,9.11930316903882,-9.764743317578734
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184490732678,966.362,770.891,1,,,9.934246697494675,-10.18975193962245
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184495732678,960.212,810.625,1,,,9.586860360526206,-12.74191944824234
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184500734678,946.36,832.686,1,,,8.71161956639896,-14.168576149968167
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184505732678,947.758,839.12,1,,,8.813554417361845,-14.579435656579792
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184510736678,947.945,870.537,1,,,8.879878228391734,-16.590920470041223
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184515732678,930.623,873.148,1,,,7.736798392359344,-16.776260129514444
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184520732678,927.942,895.886,1,,,7.597126772991725,-18.235178082600406
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184525732678,929.772,918.577,1,,,7.761685225441745,-19.685541178695633
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184530735678,918.76,942.455,1,,,7.06831710326918,-21.225960231128436
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184535745678,908.832,951.034,1,,,6.413926447299036,-21.785716849341735
