timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
20498945000,672.915,367.23,58.0,,-9.341851579868392,15.746760230790157
20503945000,674.261,366.939,58.0,,-9.253376285885391,15.766870722019767
20508945000,677.104,365.982,58.0,,-9.06719937177804,15.831129250715536
20513947000,677.204,366.808,58.0,,-9.059017522275552,15.778317404672196
20518956000,678.478,367.628,58.0,,-8.973250184713578,15.727062131808228
20524070000,677.75,373.53,58.0,,-9.010715632682732,15.348134551616653
20528957000,676.611,372.287,58.0,,-9.088219694120273,15.426621617135396
20533958000,676.645,371.485,58.0,,-9.087393879826388,15.478063823458498
20539077000,677.253,371.774,58.0,,-9.04675445782222,15.460162153596464
20544070000,678.317,370.539,58.0,,-8.978640469080029,15.540344868654088
20549070000,684.092,366.405,58.0,,-8.604133758027112,15.81102039228634
20554070000,685.053,368.647,58.0,,-8.53666670200427,15.668256408011636
20559070000,684.113,366.332,58.0,,-8.602901789439862,15.815739384473025
20564070000,680.341,367.932,58.0,,-8.849538040484887,15.709460001140474
20569072000,683.432,371.912,58.0,,-8.638234233471453,15.457370224247896
20574074000,682.951,369.959,58.0,,-8.67340820558277,15.582108688168702
20579071000,683.158,367.834,58.0,,-8.663417340061683,15.71850273923819
20584071000,682.491,365.029,58.0,,-8.712501300649409,15.897655548798252
20589071000,681.972,365.056,58.0,,-8.746819800349774,15.89539001921333
20594075000,681.37,364.782,58.0,,-8.787105769341373,15.912355249176487
20599079000,684.558,363.654,58.0,,-8.578212318776313,15.987817185679312
20604071000,680.78,362.197,58.0,,-8.83092937180933,16.077413509900413
20609071000,681.165,362.427,58.0,,-8.805001814661821,16.063036707223116
20614071000,679.735,361.972,58.0,,-8.900506123369706,16.090741141596393
20619083000,679.1,366.498,58.0,,-8.93418979289978,15.800067630763795
20624071000,680.178,365.299,58.0,,-8.865060080273578,15.877989117246
20629071000,682.703,364.925,58.0,,-8.698702559087025,15.90453816918436
20634071000,680.509,359.503,58.0,,-8.853834197470505,16.249757989463717
20639071000,680.66,358.294,58.0,,-8.846116213882413,16.327345922665312
20644071000,679.454,358.747,58.0,,-8.925140375505482,16.297088473437334
20649071000,679.734,375.26,58.0,,-8.876681163528868,15.23919980513969
20654071000,679.039,373.858,58.0,,-8.925024557382969,15.328393133086845
20659196000,679.176,371.486,58.0,,-8.920176794774969,15.480513331231869
20664196000,679.731,370.813,58.0,,-8.884719558601866,15.524191305359784
20669201000,679.696,369.925,58.0,,-8.88859153062173,15.581110259443545
20674196000,679.95,365.182,58.0,,-8.88033994796034,15.88528534447636
20679197000,678.915,369.783,58.0,,-8.94044438493886,15.589419903385965
20684197000,680.325,364.394,58.0,,-8.856969978618645,15.93615731727727
20689197000,679.972,364.916,58.0,,-8.879383170378572,15.902320725860555
20694204000,679.893,369.27,58.0,,-8.876741171516038,15.623227638718337
20699197000,677.819,363.724,58.0,,-9.024082074646213,15.976544837535524
20704197000,680.008,361.84,58.0,,-8.88265936278609,16.099461673051614
20709197000,678.966,356.807,58.0,,-8.9611520743694,16.42085417013356
20714197000,677.848,359.12,58.0,,-9.030805728499727,16.271466813780652
20719197000,677.364,360.586,58.0,,-9.060076596145974,16.17707626360693
20724197000,678.276,362.546,58.0,,-8.996003908157935,16.05244350365312
20729197000,682.219,361.299,58.0,,-8.73728909262939,16.13641361954324
20734200000,680.184,360.705,58.0,,-8.873132322938206,16.172394120946507
20739197000,677.193,361.697,58.0,,-9.069281616689288,16.10575081473779
20744197000,679.327,367.039,58.0,,-8.918221155222499,15.765664935312715
20749197000,678.642,365.904,58.0,,-8.965568898576004,15.837677318032371
20754197000,676.122,365.547,58.0,,-9.132942829675905,15.857932369970692
20759197000,679.975,358.634,58.0,,-8.89082916977642,16.304857589897246
20764197000,680.144,357.397,58.0,,-8.881966791759098,16.384260302299545
20769197000,672.367,363.194,58.0,,-9.385854663845963,16.004726448956497
20774197000,672.653,361.467,58.0,,-9.37029390206798,16.115640266672287
20779207000,674.017,358.638,58.0,,-9.285503493971298,16.298238711069203
20784197000,674.929,360.349,58.0,,-9.221826332345271,16.189684391241908
20789197000,681.474,363.35,58.0,,-8.782844749855638,16.004212522307583
20794323000,679.947,364.624,58.0,,-8.88160175326947,15.921041571819469
20799206000,679.9,360.592,58.0,,-8.892116737456616,16.179321820192992
20804330000,679.467,359.735,58.0,,-8.922394882958306,16.23381319327916
20809333000,677.664,360.716,58.0,,-9.039956456565928,16.169045675232383
20814323000,678.623,362.138,58.0,,-8.973782473051742,16.078967949445026
20819332000,675.614,361.962,58.0,,-9.173369611447823,16.08710504340584
20824323000,680.637,370.667,58.0,,-8.825090382423634,15.534450238789788
20829323000,678.252,368.904,58.0,,-8.985912226042677,15.645049561254364
20834323000,676.814,366.777,58.0,,-9.084850647574113,15.779847284137045
20839323000,677.159,369.17,58.0,,-9.057672855812028,15.626939537562407
20844335000,677.5,367.14,58.0,,-9.038836477050175,15.757341481166902
20849323000,677.066,367.481,58.0,,-9.06688549270126,15.735054725345837
20854323000,680.219,365.753,58.0,,-8.861510181521163,15.848985890445736
20859323000,677.653,363.814,58.0,,-9.034879437888147,15.970571618494574
20864323000,677.409,365.4,58.0,,-9.048095875309407,15.86871904256515
20869330000,677.251,365.407,58.0,,-9.058535441771737,15.868074039943846
20874327000,677.758,364.201,58.0,,-9.027222420275653,15.945874439984534
20879323000,684.189,360.123,58.0,,-8.60893885969837,16.2137264763503
20884329000,686.17,355.487,58.0,,-8.486110667659144,16.51284762213675
20889329000,690.163,357.382,58.0,,-8.218016163494367,16.395284496256682
20894323000,689.754,356.051,58.0,,-8.247453609021008,16.480222312390143
20899323000,688.498,351.405,58.0,,-8.339066158047613,16.77671731180463
20904324000,689.899,353.841,58.0,,-8.24173053841617,16.62202950126878
20909324000,689.657,352.708,58.0,,-8.259824040064924,16.694412588015627
20914324000,690.243,347.534,58.0,,-8.230286409319636,17.02658891651509
20919324000,689.897,351.37,58.0,,-8.246330582369461,16.78036479129296
20924335000,688.694,353.617,58.0,,-8.322103384443757,16.635166757619082
20929324000,688.549,355.119,58.0,,-8.328983456738126,16.53878900682305
20934449000,689.353,354.175,58.0,,-8.277350694767577,16.600061818147562
20939336000,691.249,359.554,58.0,,-8.142244508843262,16.25710327122744
20944452000,690.674,360.253,58.0,,-8.179123037976133,16.211709663100383
20949449000,690.534,351.618,58.0,,-8.203604847743888,16.765130160302036
20954453000,689.242,353.012,58.0,,-8.286837447703585,16.674495388158935
20959449000,689.953,353.624,58.0,,-8.238567057623959,16.635988494664044
20964449000,693.96,360.2,58.0,,-7.9615925357349955,16.21823111627328
20969451000,696.464,354.956,58.0,,-7.804393106740664,16.556766917819242
20974449000,697.912,357.697,58.0,,-7.703801983728969,16.38235886352432
20979451000,697.111,358.541,58.0,,-7.755545310535193,16.32750460428925
20984449000,695.017,361.233,58.0,,-7.8898195088035505,16.152935110971033
20989456000,695.32,359.245,58.0,,-7.873024054707949,16.280732473833336
20994449000,691.2,359.322,58.0,,-8.145930743683481,16.27193440310871
20999452000,691.867,360.658,58.0,,-8.099419483220704,16.186928292033546
21004450000,690.735,361.585,58.0,,-8.172858443152833,16.126376401640545
21009450000,689.697,360.658,58.0,,-8.24320146031002,16.184846404368216
21014453000,691.452,358.823,58.0,,-8.130044980558749,16.304131310607744
21019450000,691.318,358.699,58.0,,-8.139157255861619,16.31197365168238
21024450000,692.042,356.939,58.0,,-8.094196784688048,16.425513072477056
21029450000,693.189,355.575,58.0,,-8.02051565268174,16.51402903432319
21034456000,690.641,358.342,58.0,,-8.184625413246817,16.334216484222473
21039450000,691.573,359.906,58.0,,-8.120160818725473,16.234822588245667
21044450000,691.263,359.653,58.0,,-8.141161047431307,16.250791750873802
21049451000,693.101,362.852,58.0,,-8.013993293702315,16.047368547316534
21054458000,690.699,362.836,58.0,,-8.173104379682668,16.046155835061217
21059450000,688.651,359.74,58.0,,-8.314069501259056,16.242691493573258
21064450000,687.465,358.625,58.0,,-8.394599020028211,16.312965427953376
21069578000,693.115,360.929,58.0,,-8.016286314749046,16.170719030283898
21074575000,693.624,360.841,58.0,,-7.982759927924773,16.176781903746335
21079575000,692.52,360.699,58.0,,-8.056122481703255,16.18488105119259
21084584000,692.834,358.939,58.0,,-8.03828594673791,16.298010073283045
21089579000,691.941,357.064,58.0,,-8.100712375172463,16.41735706625055
21094575000,692.157,356.722,58.0,,-8.086988886865146,16.43951631121382
21099575000,691.454,355.181,58.0,,-8.136279960176784,16.537638151007354
21104576000,693.109,358.338,58.0,,-8.021099147070837,16.33682171854286
21109576000,695.472,359.39,58.0,,-7.862716907608054,16.271572312665192
21114576000,699.608,359.898,58.0,,-7.587871531999794,16.242675300504494
21119576000,696.335,362.072,58.0,,-7.801134818287973,16.100373961882802
21124577000,696.666,361.837,58.0,,-7.779599339901787,16.11571302970232
21129576000,695.469,361.266,58.0,,-7.85980973537661,16.151236799028986
21134576000,697.525,360.361,58.0,,-7.725133956844388,16.211160808377187
21139576000,696.401,361.136,58.0,,-7.798318972553917,16.160457031420254
21144576000,695.686,360.952,58.0,,-7.845970367190701,16.17157301908694
21149579000,694.292,357.474,58.0,,-7.94415389805549,16.393333247158104
21154576000,694.751,358.41,58.0,,-7.91216274411133,16.333705972891956
21159576000,693.995,357.285,58.0,,-7.964141547688489,16.40518304075136
21164576000,697.028,358.513,58.0,,-7.761068308306521,16.329221274108956
21169576000,697.89,358.4,58.0,,-7.704123102711328,16.337224515646543
21174576000,695.267,357.318,58.0,,-7.879800538158125,16.40425077528324
21179576000,695.251,359.288,58.0,,-7.877547040642999,16.27791618644125
21184576000,696.385,360.661,58.0,,-7.800134191735674,16.190872483658197
21189576000,696.912,362.003,58.0,,-7.763056518457293,16.105304140761984
21194576000,695.409,363.992,58.0,,-7.859320455123536,15.976369487503328
21199576000,696.151,363.467,58.0,,-7.811090540140937,16.010707269273347
21204702000,696.133,367.806,58.0,,-7.805348459466835,15.732408611984438
21209584000,694.358,366.513,58.0,,-7.924795811526524,15.813784360570091
21214702000,696.076,365.754,58.0,,-7.812391955922413,15.863981943430009
21219702000,691.082,366.897,58.0,,-8.1409083783672,15.786111553858309
21224702000,693.259,373.02,58.0,,-7.987054432999751,15.395443523790734
21229702000,694.77,368.638,58.0,,-7.894120145446586,15.677863138097765
21234702000,693.675,370.373,58.0,,-7.96379235837318,15.565595919055216
21239702000,693.806,370.477,58.0,,-7.954966128616842,15.559008036540169
21244712000,695.124,369.276,58.0,,-7.869715736673599,15.637197548092182
21249706000,694.312,368.304,58.0,,-7.924973370830461,15.698825830469024
21254710000,694.214,367.626,58.0,,-7.932521174620947,15.742257202979152
21259702000,697.0,371.402,58.0,,-7.742383914550418,15.50250535856175
21264702000,698.992,371.157,58.0,,-7.611064666568787,15.519928597543998
21269702000,698.269,373.244,58.0,,-7.655644566630914,15.385391402851424
21274702000,694.123,371.295,58.0,,-7.932692864671828,15.506838920948695
21279702000,694.176,370.015,58.0,,-7.931198737667976,15.58900999818604
21284711000,692.482,369.077,58.0,,-8.044751443073178,15.647632049004937
21289705000,696.336,364.834,58.0,,-7.796623580485774,15.923216196612918
21294702000,695.527,369.523,,,-7.8426716724683505,15.621758249578749
21299702000,693.7,373.005,,,-7.957923041674078,15.396755038198794
21304702000,690.104,381.344,,,-8.18226739052019,14.858730215400694
21309702000,698.704,432.174,,,-7.550161938811897,11.601298290799726
21314702000,702.13,479.493,,,-7.282645363367043,8.559045558482518
21319706000,713.652,539.155,,,-6.501311239856247,4.718050937613397
21324703000,690.456,582.211,,,-7.988815246075338,1.9375851056144269
21329703000,721.698,620.497,,,-5.967838822729472,-0.5311704203498423
21334703000,733.58,701.593,,,-5.216032950242176,-5.76792773767029
21339828000,746.562,749.911,,,-4.393489055299387,-8.888212914648609
21344828000,767.996,806.799,,,-3.020922098998591,-12.560210071744764
21965334000,693.321,804.337,,,-7.915655488254364,-12.364535762880264
21970334000,662.215,762.531,,,-9.896231180289478,-9.658187731136602
21975334000,655.742,730.453,,,-10.28254253423442,-7.595026847351177
21980334000,656.06,697.037,,,-10.234657059459114,-5.449120046240391
21985340000,628.27,657.473,,,-12.00797043767635,-2.89947292732841
21990334000,629.082,630.979,,,-11.947786043070186,-1.2000543271440165
21995343000,623.049,612.454,,,-12.3351656598215,-0.0114735924117402
22000334000,619.792,617.448,,,-12.545251967450152,-0.3316541285930247
22005334000,622.078,614.238,61.0,,-12.397780985025577,-0.1259168802847155
22010334000,622.864,615.108,61.0,,-12.347155029990905,-0.1816777182531415
22015342000,627.294,613.158,61.0,,-12.061521047682604,-0.0566701953068424
22020338000,627.867,609.913,61.0,,-12.024630064328502,0.1515155490521717
22025464000,625.445,610.401,61.0,,-12.180749382928887,0.1201767536378401
22030470000,618.023,616.171,61.0,,-12.65916758847483,-0.2496892979988155
22035459000,616.478,612.601,61.0,,-12.758689639326048,-0.0208718081092853
22040460000,617.068,612.045,61.0,,-12.720684242478866,0.0147134482818512
22045460000,617.784,610.582,61.0,,-12.674528816504484,0.1084896567974274
22050470000,614.096,614.545,61.0,,-12.91224100569728,-0.1454450247431454
22055460000,617.386,613.974,61.0,,-12.70017658016159,-0.1089049711887563
22060460000,618.151,612.957,61.0,,-12.650896579451398,-0.0437127490126439
22065460000,615.182,611.747,61.0,,-12.842207732315988,0.0338469172112746
22070460000,612.8,611.904,61.0,,-12.99572332559514,0.0237957042391856
22075460000,615.655,609.742,61.0,,-12.81178141100121,0.1622977483340617
22080460000,613.876,610.066,61.0,,-12.926417334465516,0.1415707358953086
22085463000,617.109,603.385,61.0,,-12.71844937518805,0.5697761203743589
22090460000,615.765,605.567,61.0,,-12.80493295299483,0.4298348759128043
22095460000,611.159,604.568,61.0,,-13.10182889787401,0.4936552006034049
22100460000,610.455,603.41,61.0,,-13.147315948683474,0.5678283005192276
22105467000,613.846,603.453,61.0,,-12.92876205669485,0.5652460202190875
22110465000,612.413,605.754,61.0,,-13.020945763151108,0.417748133113949
22115460000,614.152,605.251,61.0,,-12.908881211945626,0.4500744092367776
22120460000,612.385,603.664,61.0,,-13.02290456478795,0.5516314025293748
22125465000,610.275,603.287,61.0,,-13.15890648392765,0.5756919538601164
22130467000,610.512,599.976,61.0,,-13.144004628590428,0.787767439178231
22135465000,614.327,597.168,61.0,,-12.89854980770854,0.9679234884813144
22140460000,614.789,602.79,61.0,,-12.86803165523209,0.6077343769620476
22145460000,615.365,600.993,61.0,,-12.83114682808196,0.7229387142275296
22150461000,614.132,598.533,61.0,,-12.910898559105942,0.8804853116409437
22155586000,618.514,596.081,61.0,,-12.628807043010786,1.0379792856245709
22160586000,616.92,598.511,61.0,,-12.731194333644192,0.8820834667604205
22165586000,616.872,604.256,61.0,,-12.733667790864914,0.5138942181534281
22170586000,619.61,605.047,61.0,,-12.557138980257946,0.4633444145671105
22175586000,620.119,605.228,61.0,,-12.524326434559583,0.4517356789350062
22180586000,618.122,606.392,61.0,,-12.652943248939229,0.3770425019206729
22185586000,621.299,598.013,61.0,,-12.449026349706852,0.9143910779685278
22190586000,619.077,594.646,61.0,,-12.592810501016084,1.1300048718083673
22195586000,619.567,594.962,61.0,,-12.561157197821585,1.1098116743058846
22200586000,619.807,596.169,61.0,,-12.545449645907404,1.0324943285007162
22205591000,619.76,595.311,61.0,,-12.54861327341092,1.0874665405913873
22210586000,618.536,593.094,61.0,,-12.62794936458656,1.229482526504671
22215586000,617.668,591.614,61.0,,-12.68417811121679,1.3242034928440825
22220590000,616.323,595.046,61.0,,-12.7702205876518,1.1041314296925242
22225586000,617.422,598.481,61.0,,-12.698837560538788,0.8840835661870863
22230586000,621.591,597.794,61.0,,-12.430191638908674,0.9284638432972524
22235586000,621.368,598.771,61.0,,-12.444455922672589,0.8658057432401597
22240586000,623.535,593.008,61.0,,-12.305666244470917,1.2355343622658388
22245586000,623.208,596.578,61.0,,-12.326129927861228,1.006562741966177
22250586000,619.819,598.09,61.0,,-12.544418948723798,0.9093515175393342
22255587000,622.125,594.898,61.0,,-12.396282445569106,1.1141966473926268
22260586000,612.812,598.449,61.0,,-12.996015140564587,0.8857501267976312
22265587000,615.88,600.201,61.0,,-12.798024855641552,0.773736602140098
22270587000,614.906,598.637,61.0,,-12.861007736648943,0.8738762042560663
22275587000,619.48,602.632,61.0,,-12.565695843144544,0.6181766428664736
22280587000,622.204,601.113,61.0,,-12.390288115467223,0.715694260642044
22285587000,620.318,598.633,61.0,,-12.512186588229978,0.8745480613979395
22290712000,619.848,599.191,61.0,,-12.542386815978317,0.8387843169552248
22295712000,611.359,608.206,61.0,,-13.088690767473414,0.2606546170743495
22300712000,615.495,604.918,61.0,,-12.822348055797718,0.4714587055875432
22305719000,618.116,604.368,61.0,,-12.65347807614411,0.5068302590519459
22310721000,616.806,604.578,61.0,,-12.737877837114244,0.4932574875859518
22315712000,620.494,603.048,61.0,,-12.50029624335397,0.5915335050327408
22320712000,619.046,601.602,61.0,,-12.593797711298174,0.6841596723765657
22325712000,619.585,606.371,61.0,,-12.558673889115196,0.3784428076794565
22330712000,620.768,606.269,61.0,,-12.4824041441504,0.3850348055029617
22335712000,616.242,605.854,61.0,,-12.774147642873004,0.4114847204912455
22340712000,617.122,606.281,61.0,,-12.717414385146713,0.3841846065569488
22345712000,616.062,603.651,61.0,,-12.785893973913426,0.5526345323432399
22350712000,617.02,602.732,61.0,,-12.724254586747888,0.6116109997658057
22355712000,618.151,598.239,61.0,,-12.65188984412026,0.8996378016561585
22360713000,617.74,597.909,61.0,,-12.678473462428675,0.9207755047670856
22365712000,616.904,600.725,,,-12.731946529681556,0.7402154145757383
22370713000,615.519,600.224,,,-12.821274953102156,0.7722288749356918
22375713000,617.943,602.306,,,-12.664788577421016,0.6389437046461184
22380713000,661.809,618.338,,,-9.835376617097488,-0.3901857530049413
22385713000,678.499,635.282,,,-8.759698450158425,-1.4820178988723425
22390713000,715.278,660.977,,,-6.388379499680521,-3.143433710207652
22395713000,718.866,665.328,,,-6.157393065931507,-3.4247136640212203
22400713000,717.416,688.924,,,-6.258671420484728,-4.946844351951275
22405713000,732.381,669.27,62.0,,-5.283931455377799,-3.681260682408332
22410713000,729.756,667.945,62.0,,-5.453497571169266,-3.5953434450018
22415715000,729.068,666.787,62.0,,-5.497734893795849,-3.52051545781409
22420713000,728.103,668.658,62.0,,-5.560610105729149,-3.641118577017677
22425720000,730.472,675.596,62.0,,-5.409110297381048,-4.089380164733882
22430838000,732.633,678.225,62.0,,-5.269886309058567,-4.259449354423838
22435838000,724.803,677.124,62.0,,-5.776439046011991,-4.187044807667954
22440838000,724.571,675.937,62.0,,-5.7911256704176886,-4.1103876460482764
22445838000,723.848,675.648,62.0,,-5.8378370388682255,-4.0915614698544776
22450838000,725.487,669.764,62.0,,-5.730152423249595,-3.712138730179954
22455838000,724.618,670.77,62.0,,-5.786636986183893,-3.776914708667994
22460838000,726.123,672.381,62.0,,-5.68966866458956,-3.8811063619547657
22465839000,728.043,671.333,62.0,,-5.56519153715289,-3.813804560460332
22470839000,729.914,671.566,62.0,,-5.444162821806653,-3.829155709879789
22475839000,724.581,672.605,62.0,,-5.789539026085045,-3.895348890467364
22480839000,724.94,671.714,62.0,,-5.76604297214661,-3.837899498924278
22485839000,724.767,666.945,62.0,,-5.776024511874731,-3.530064372148569
22490839000,724.733,670.116,62.0,,-5.779036103360637,-3.7346872429000992
22495839000,726.29,679.145,62.0,,-5.68079751103776,-4.3177123821195975
22500839000,725.243,670.248,62.0,,-5.746086446645388,-3.743315988416602
22505839000,728.208,673.908,62.0,,-5.55520609008496,-3.98004372608057
22510839000,726.94,673.758,62.0,,-5.637197367231936,-3.9701178151422334
22515839000,725.311,674.655,62.0,,-5.742856860326703,-4.027761426854311
22520839000,725.168,675.218,62.0,,-5.752306318729448,-4.064067822493147
22525843000,725.783,674.828,62.0,,-5.712382337159017,-4.038988565467518
22530839000,726.035,674.593,62.0,,-5.695986980755137,-4.023889705689998
22535839000,726.728,676.155,62.0,,-5.651552515995085,-4.12484926783026
22540839000,733.029,675.76,62.0,,-5.243610589831593,-4.100407445145782
22545839000,728.984,672.976,62.0,,-5.504726057759369,-3.920006605827663
22550839000,724.337,677.712,62.0,,-5.806815011098275,-4.224886539689596
22555839000,726.085,679.091,62.0,,-5.694025730771815,-4.3142078722055
22560840000,727.201,677.509,62.0,,-5.621371891169764,-4.212286583531201
22565964000,727.886,674.934,62.0,,-5.576301444350334,-4.046204761459057
22570965000,727.502,674.459,62.0,,-5.601015069599431,-4.015519649377025
22575964000,726.071,674.471,62.0,,-5.693642355557669,-4.01604102024825
22580965000,724.669,675.219,62.0,,-5.784603681304447,-4.064081006549863
22585965000,725.944,675.646,62.0,,-5.702163985301877,-4.091863623404493
22590965000,728.154,676.008,62.0,,-5.559274229098562,-4.115589651908534
22595965000,723.034,679.051,62.0,,-5.89155279072553,-4.311036292349944
22600965000,724.809,676.729,62.0,,-5.775960282270121,-4.161536267230994
22605965000,726.662,677.094,62.0,,-5.656138015106681,-4.185437224392616
22610965000,723.463,679.124,62.0,,-5.863784814129042,-4.315857329537643
22615965000,730.28,676.413,62.0,,-5.421716526204208,-4.1420971438320935
22620965000,728.7,680.956,62.0,,-5.525341610340695,-4.435064151237045
22625965000,725.196,677.445,62.0,,-5.751087119567504,-4.207808879908762
22630977000,732.223,677.224,62.0,,-5.296170810054807,-4.194810618935018
22635965000,729.901,676.679,62.0,,-5.446355452149556,-4.159218092589772
22640965000,731.094,678.307,62.0,,-5.369602645121066,-4.264515022103016
22645965000,728.342,672.536,62.0,,-5.546148993002499,-3.891473985834536
22650965000,726.863,674.432,62.0,,-5.64235466602684,-4.013617595192866
22655968000,727.463,675.168,62.0,,-5.603757469562758,-4.061279753064572
22660965000,728.058,675.848,62.0,,-5.565432574119916,-4.105250798180777
22665965000,726.875,675.526,62.0,,-5.641871027835998,-4.0842631265073255
22670982000,725.85,675.265,62.0,,-5.708148122221458,-4.06725373358755
22675966000,726.683,673.364,,,-5.653700907680884,-3.9446713215565015
22680975000,723.758,673.931,,,-5.843165607679005,-3.9807409652917753
22685966000,723.334,670.261,,,-5.869575018711728,-3.743842416245041
22690969000,702.241,626.297,,,-7.2252530923927,-0.9047069189409116
22695966000,709.953,606.338,,,-6.726649559205476,0.3828198133317265
22701091000,706.272,543.005,,,-6.977619202690756,4.468019747381706
22706091000,697.769,512.708,,,-7.543087090575385,6.41819639414632
22711091000,694.336,468.457,,,-7.799030480010755,9.26542615955553
22716091000,689.306,452.334,,,-8.142472076827271,10.299394020145169
22721094000,697.987,410.391,,,-7.6227873642373885,13.000518009650548
22726091000,697.115,407.788,,,-7.683358363531575,13.1670523600048
22731091000,699.552,383.03,,,-7.55656954446755,14.758503681719704
22736091000,698.387,383.813,,,-7.632245744455926,14.707314780432185
22741091000,697.921,383.292,63.0,,-7.6637580748858865,14.740362115516009
22746094000,698.963,381.363,63.0,,-7.597817984998121,14.864971475961832
22751096000,699.487,380.923,63.0,,-7.563883060772472,14.893657302402923
22756091000,696.159,377.527,63.0,,-7.788539480641935,15.108796457702454
22761091000,693.789,376.72,63.0,,-7.946219914732476,15.158525446287577
22766091000,694.84,374.25,63.0,,-7.880642451938678,15.317908797123463
22771091000,694.943,374.754,63.0,,-7.873086886268872,15.285666696794218
22776091000,693.946,372.27,63.0,,-7.942872572037133,15.444176780705153
22781092000,693.135,368.784,63.0,,-8.002043883571943,15.667014661638936
22786092000,693.373,369.51,63.0,,-7.985152101475664,15.620656506551468
22791092000,692.148,370.708,63.0,,-8.06414920498955,15.542731547452806
22796092000,694.205,371.898,63.0,,-7.926304223188574,15.46825452299402
22801092000,693.398,369.469,63.0,,-7.983502618336793,15.623302748412785
22806092000,694.419,366.182,63.0,,-7.921332536925533,15.835015133740828
22811092000,690.192,368.096,63.0,,-8.197806070256913,15.70840978625305
22816092000,689.76,367.375,63.0,,-8.2275910680584,15.754266652813948
22821092000,691.079,368.505,63.0,,-8.138455296578861,15.683048228006877
22826092000,688.619,369.703,63.0,,-8.29912431559418,15.60393009471285
22831092000,689.335,374.663,63.0,,-8.243668072246308,15.28651681086774
22836217000,688.262,375.809,63.0,,-8.312620842806936,15.212077204067189
22841220000,687.022,376.837,63.0,,-8.392862682932677,15.144989376646205
22846217000,685.583,376.803,63.0,,-8.48791548571835,15.14587024179576
22851223000,689.398,372.797,63.0,,-8.242511575053538,15.406271738381085
22856217000,689.352,366.541,63.0,,-8.255966829819018,15.807342058341508
22861217000,692.386,354.975,63.0,,-8.074835384354756,16.55169922301785
22866217000,697.962,357.718,63.0,,-7.700444877803072,16.381044104193997
22871228000,699.591,357.626,63.0,,-7.592669912077608,16.38841337300891
22876221000,699.841,357.335,63.0,,-7.576505990790399,16.407279147117805
22881222000,700.231,356.388,63.0,,-7.552226790978834,16.468400181456296
22886217000,698.89,355.751,63.0,,-7.642176719134189,16.508046261929213
22891221000,698.974,360.17,63.0,,-7.629399970931069,16.22468676295783
22896218000,700.102,357.209,63.0,,-7.559407053770174,16.415582938547686
22901222000,700.596,353.935,63.0,,-7.5319650487633725,16.626044822811764
22906218000,699.593,354.169,63.0,,-7.598109065116719,16.610134265375997
22911218000,698.583,354.446,63.0,,-7.664692261573509,16.591410624491953
22916221000,697.247,355.547,63.0,,-7.751482390483692,16.519581067304976
22921218000,694.271,359.431,63.0,,-7.942264567482006,16.26778763298666
22926218000,696.783,357.62,63.0,,-7.778759532083342,16.386243425909402
22931218000,694.187,356.134,63.0,,-7.953408519201154,16.479129040898496
22936218000,691.889,357.904,63.0,,-8.10269060930627,16.363485710670506
22941222000,692.352,353.612,63.0,,-8.079435925165495,16.63909736020525
22946226000,693.088,352.795,63.0,,-8.03201194146983,16.692119306958066
22951218000,692.864,353.288,63.0,,-8.046050544336655,16.660362010623384
22956225000,695.264,359.128,63.0,,-7.876943869860604,16.288174635557912
22961218000,695.598,354.821,63.0,,-7.862028238213786,16.564646873324172
22966218000,694.404,357.53,63.0,,-7.936664308654631,16.38984934768666
22971344000,692.04,354.593,63.0,,-8.098429515679273,16.575907299964904
22976343000,691.919,355.687,63.0,,-8.104561713035132,16.50566125044826
22981343000,691.583,355.792,63.0,,-8.126616161154463,16.498566756022488
22986344000,692.207,356.45,63.0,,-8.084104149168855,16.456997327270606
22991344000,691.788,357.027,63.0,,-8.110876141228264,16.41962593847962
22996344000,692.66,355.91,63.0,,-8.05498666208742,16.492067845440374
23001344000,690.822,357.364,63.0,,-8.174332384756909,16.397111225719488
23006344000,689.928,356.407,63.0,,-8.235259690157697,16.45755730897089
23011344000,692.076,351.907,63.0,,-8.100729948403925,16.748090297754135
23016348000,695.959,353.066,63.0,,-7.841071321660608,16.677497906232805
23021355000,695.932,350.361,63.0,,-7.847509516721799,16.850894226572937
23026344000,694.451,351.749,63.0,,-7.943422789483501,16.76047631096726
23031344000,694.579,350.419,63.0,,-7.9372287801235855,16.845883976662417
23036344000,693.36,351.882,63.0,,-8.01558057937054,16.750924056039672
23041344000,691.447,352.406,63.0,,-8.141584392896993,16.715504540955763
23046344000,689.612,351.966,63.0,,-8.264147738471955,16.74192198832728
23051344000,686.657,350.177,63.0,,-8.463535229463004,16.853550315439982
23056344000,692.194,352.17,63.0,,-8.092482076532832,16.73138096623221
23061344000,692.806,348.264,63.0,,-8.058754846801124,16.98233751890708
23066344000,696.904,346.776,,,-7.78913368853245,17.081625418548636
23071344000,696.462,346.51,,,-7.819020419095917,17.098285146430783
23076353000,698.338,348.533,,,-7.690867107754328,16.970315151829094
23081354000,701.998,366.783,,,-7.41888904901145,15.80310128438326
23086344000,718.05,393.15,,,-6.324412011538815,14.122032647846464
23091344000,748.229,457.389,,,-4.294041149005666,10.00140181987595
23096353000,764.761,499.595,,,-3.200478546936159,7.282270287057094
