section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919872013931133,-0.06485,-0.499725,-1.310349,0.004395,-0.570801,0.850586,-0.4651518558683531,-33.75920528172274,-84.8381635839608,0.7072147727012634,-0.216972216963768,0.19299374520778656,-0.6446112990379333
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919872021909133,-0.307083,-0.135422,-1.188278,-0.001953,-0.586914,0.845215,-0.47010484870983466,-33.76441206301971,-84.78592824498338,0.7075072526931763,-0.21712008118629456,0.1928935945034027,-0.6442704796791077
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919872029887133,-0.612259,-0.257492,-1.127243,0.00293,-0.575684,0.844238,-0.46449836270408884,-33.772146397108656,-84.80290705801222,0.7073880434036255,-0.2171076238155365,0.19300398230552673,-0.6443724632263184
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919872040549133,-0.553131,-0.682831,-0.947952,0.009766,-0.575684,0.851562,-0.4598713106146084,-33.773451339330805,-84.80442029659196,0.707369327545166,-0.21708709001541138,0.19304277002811432,-0.6443883180618286
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919872051211133,-0.18692,-0.930786,-0.455856,-0.000977,-0.570312,0.859375,-0.4624240048970138,-33.778212731882725,-84.77237675367041,0.7075449824333191,-0.21718475222587585,0.1929931342601776,-0.6441773772239685
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919872061873133,-0.370026,-0.62561,0.154495,0.004395,-0.569336,0.853027,-0.458556022320185,-33.77982369795155,-84.71991901915962,0.7078303098678589,-0.21726125478744507,0.19292666018009186,-0.643858015537262
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919872072523133,-0.003815,-0.808716,0.825882,0.003418,-0.569824,0.854004,-0.45287293279888113,-33.78530548853945,-84.604970367575,0.7084560990333557,-0.2174566090106964,0.19277460873126984,-0.6431488990783691
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919872083176133,0.242233,-0.623703,0.394821,0.016113,-0.577148,0.858398,-0.45478723736074156,-33.78595329405498,-84.5625976803676,0.7086958885192871,-0.2175426036119461,0.19268599152565002,-0.6428821682929993
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919872093829133,-0.123978,-0.440598,1.008987,0.016602,-0.568848,0.866699,-0.4633213278888182,-33.78526242832331,-84.51173773199068,0.7089967727661133,-0.2176717072725296,0.1925327330827713,-0.6425524950027466
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919872104531133,-0.551224,-0.379562,1.070023,0.012207,-0.574219,0.852051,-0.46556564188988664,-33.7895184884577,-84.53530051576274,0.7088605165481567,-0.2176709622144699,0.19258753955364227,-0.642686665058136
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919872115233133,-0.553131,-0.564575,0.883102,0.003906,-0.580566,0.85498,-0.46705123235726603,-33.792371850164244,-84.54337863869121,0.708812415599823,-0.2176833301782608,0.1926097422838211,-0.642728865146637
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919872125935133,-0.244141,-0.320435,0.520706,0.013672,-0.576172,0.845215,-0.4683880500196271,-33.795781505757375,-84.51535822943039,0.7089654803276062,-0.21775896847248077,0.19256740808486938,-0.642547070980072
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919872134290133,-0.612259,-0.745773,0.337601,0.01709,-0.573242,0.853516,-0.47755271519598175,-33.80260374311079,-84.50768417047334,0.7090112566947937,-0.21786536276340485,0.19253447651863098,-0.6424703598022461
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919872142647133,-0.490189,-0.867844,0.394821,0.019531,-0.567871,0.852539,-0.4841171649672095,-33.80134231142997,-84.48109478288617,0.7091736793518066,-0.21793903410434723,0.19243620336055756,-0.6422955393791199
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919872151004133,-0.734329,-0.867844,-0.150681,0.016602,-0.577148,0.864258,-0.49037076232785304,-33.79991136501848,-84.4507261583345,0.7093570232391357,-0.21801623702049255,0.1923316866159439,-0.6420981287956238
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919872159361133,0.118256,-1.113892,-0.394821,0.006836,-0.564453,0.863769,-0.4897118720282198,-33.79894087795779,-84.41759284429621,0.7095433473587036,-0.2180621474981308,0.1922672688961029,-0.6418959498405457
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919872169532133,-0.06485,-0.682831,-0.455856,0.014648,-0.570312,0.853027,-0.4932745919593709,-33.800124835375065,-84.3843926700236,0.7097330689430237,-0.21814511716365814,0.19218866527080536,-0.6416814923286438
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919872179703133,0.059128,-0.501633,-0.699997,0.01709,-0.583008,0.847656,-0.4969785420803806,-33.80458091627305,-84.34986245408798,0.7099243402481079,-0.2182512730360031,0.19212499260902405,-0.6414529085159302
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919872189874133,0.059128,-0.684738,-0.394821,0.00293,-0.590332,0.847168,-0.4986122798107022,-33.8095582038665,-84.31261830461766,0.7101262807846069,-0.21835362911224365,0.1920718550682068,-0.6412103772163391
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919872200538133,0.364304,-0.623703,-0.699997,0.006836,-0.586426,0.858887,-0.49727289738124325,-33.80836099395556,-84.30156737115011,0.710188090801239,-0.21835726499557495,0.19205237925052643,-0.6411464810371399
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919872211205133,0.242233,-0.501633,-0.455856,0.002441,-0.573242,0.850586,-0.4953064898762817,-33.812065875178234,-84.33039350904048,0.7100166082382202,-0.2183208465576172,0.19214028120040894,-0.6413224339485168
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919872221872133,0.301361,-0.137329,-0.09346,0.007324,-0.580566,0.855957,-0.493022245179571,-33.81321032503096,-84.30625914240721,0.7101457118988037,-0.21835558116436005,0.19211487472057343,-0.6411753296852112
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919872229886133,0.118256,-0.62561,0.581741,0.010742,-0.587402,0.842773,-0.49470193550490166,-33.81952715446413,-84.20676061261445,0.7106932401657104,-0.2185707837343216,0.19195020198822021,-0.6405443549156189
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919872237902133,0.364304,-0.379562,0.764847,-0.001465,-0.575684,0.850098,-0.4925525859285201,-33.82553478914677,-84.14227225961805,0.7110388278961182,-0.2187039703130722,0.191874161362648,-0.6401379704475403
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919872245918133,0.059128,-0.440598,0.642776,0.011719,-0.584961,0.852051,-0.4920450469503985,-33.83109887359946,-84.08641112986449,0.7113395929336548,-0.21882909536361694,0.19180183112621307,-0.6397826671600342
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919872253934133,-0.185013,-0.379562,0.581741,0.008789,-0.578613,0.850098,-0.4921637813734747,-33.83450343739925,-84.0427265883619,0.711577296257019,-0.21892395615577698,0.19173671305179596,-0.6395053267478943
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919872264630133,-0.553131,-0.19455,0.764847,0.008301,-0.570801,0.858887,-0.4944626577462126,-33.83574415726729,-84.00594396754443,0.7117840647697449,-0.2190060168504715,0.1916590929031372,-0.6392703056335449
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919872275326133,-0.8564,0.108719,0.764847,0.014648,-0.585449,0.838379,-0.4981910712193779,-33.84285988416028,-83.97753162658502,0.7119355201721191,-0.21911843121051788,0.19162142276763916,-0.6390743851661682
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919872286022133,-1.041412,-0.076294,0.337601,0.008789,-0.589844,0.832031,-0.5002510019119528,-33.84936803895708,-83.93912681244194,0.7121409773826599,-0.21923445165157318,0.19157156348228455,-0.6388206481933594
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919872296610133,-1.283646,-0.196457,0.09346,0.008301,-0.571289,0.860352,-0.5065645713702857,-33.85056355277026,-83.92571442149432,0.7122240662574768,-0.21929948031902313,0.19151334464550018,-0.6387231349945068
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919872307200133,-1.161575,-0.379562,-0.394821,0.017578,-0.579102,0.863769,-0.50949424922965,-33.849441483549626,-83.94467465151405,0.7121253609657288,-0.21927717328071594,0.1915251463651657,-0.6388372778892517
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919872317790133,-1.405716,-0.196457,-0.394821,0.006836,-0.584473,0.857422,-0.5145435065184358,-33.85546857794029,-83.89946076933644,0.7123745679855347,-0.2194182276725769,0.1914409101009369,-0.6385362148284912
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919872325889133,-0.858307,-0.442505,-0.699997,0.006348,-0.577148,0.859863,-0.513478335676897,-33.85451422333088,-83.83505727211507,0.7127333283424377,-0.21951395273208618,0.19131885468959808,-0.6381393671035767
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919872333988133,-0.797272,-0.808716,-0.638962,-0.002441,-0.557129,0.856934,-0.5079584675693576,-33.852440506999045,-83.80195088120044,0.7129123210906982,-0.21952560544013977,0.19127818942070007,-0.6379476189613342
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919872342087133,-0.795364,-0.684738,-0.516891,0.008301,-0.577148,0.851562,-0.5098902504140546,-33.853102731102716,-83.75906604349248,0.7131530046463013,-0.2196120321750641,0.19118769466876984,-0.637675940990448
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919872350186133,-0.917435,-0.745773,-0.638962,-0.002441,-0.566406,0.850586,-0.5045375671071238,-33.851354887598625,-83.71809830406652,0.7133752703666687,-0.21963974833488464,0.19113273918628693,-0.637434184551239
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919872360728133,-1.220703,-0.808716,0.211716,0.014648,-0.574219,0.86084,-0.5090091361631217,-33.85828047651569,-83.7080265122637,0.7134258151054382,-0.21972443163394928,0.19112423062324524,-0.6373509764671326
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919872371270133,-0.8564,-0.867844,0.154495,0.004395,-0.577148,0.84668,-0.5036826834927427,-33.86191917047372,-83.73464162807451,0.7132620811462402,-0.21967299282550812,0.1912287175655365,-0.6375206112861633
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919872381812133,-1.405716,-0.867844,0.642776,0.019531,-0.577148,0.842773,-0.5106229615975607,-33.87690514976234,-83.67862907831226,0.7135571837425232,-0.21989811956882477,0.19116167724132538,-0.6371327638626099
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919872389801133,-2.138138,-1.234055,0.825882,-0.005371,-0.578125,0.842285,-0.5081512671170205,-33.89793848992651,-83.63419229978045,0.7137607336044312,-0.22008918225765228,0.19120903313159943,-0.6368245482444763
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919872397790133,-2.138138,-1.234055,1.008987,-0.008301,-0.577148,0.832519,-0.5095789140928197,-33.92096582082061,-83.63461907091592,0.7137176394462585,-0.22023949027061462,0.19132931530475616,-0.6367847323417664
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919872405779133,-2.504349,-1.53923,1.436234,0.005371,-0.57959,0.839355,-0.5134377641163582,-33.948000548138076,-83.62241657061024,0.7137412428855896,-0.220449298620224,0.19143249094486237,-0.6366546154022217
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919872413768133,-2.748489,-1.600266,1.371384,0.015625,-0.57959,0.843262,-0.5206320611861757,-33.97471229176767,-83.59474946700102,0.7138568758964539,-0.2207014560699463,0.1914832592010498,-0.636422336101532
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919872424476133,-2.994537,-1.296997,2.04277,0.002441,-0.589844,0.842773,-0.5175556974403296,-34.00442676588166,-83.51709159106683,0.7142270803451538,-0.2209988683462143,0.19151823222637177,-0.6358929872512817
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919872435184133,-3.236771,-1.53923,2.347946,0.000488,-0.583496,0.85791,-0.5157862376239721,-34.03155708158449,-83.43571164807186,0.7146245241165161,-0.22129379212856293,0.19152316451072693,-0.6353421807289124
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919872445892133,-2.689362,-1.354218,2.229691,0.010254,-0.569824,0.869629,-0.5185722008501348,-34.05427358814961,-83.3652669508512,0.7149768471717834,-0.22156831622123718,0.19149595499038696,-0.6348581314086914
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919872456551133,-2.443314,-1.173019,1.859665,0.005859,-0.59082,0.856445,-0.5199233069274329,-34.07524385850847,-83.30442811735783,0.7152765393257141,-0.22180800139904022,0.19148632884025574,-0.6344396471977234
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919872467210133,-2.077103,-0.928879,1.802444,0.014648,-0.59082,0.860352,-0.5220052983019524,-34.093795481229556,-83.27310861280516,0.7154183983802795,-0.22198739647865295,0.1915156990289688,-0.6342080235481262
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919872477869133,-1.955032,-0.074387,1.859665,0.003418,-0.584961,0.858887,-0.5146218117010471,-34.110270538644876,-83.27491971060618,0.715364933013916,-0.2220461219549179,0.19165676832199097,-0.6342051029205322
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919872485865133,-1.588821,-0.501633,1.253128,-0.001953,-0.589355,0.84668,-0.49988681429703014,-34.14527942293501,-83.19957120193233,0.7156909704208374,-0.22230874001979828,0.19179695844650269,-0.6337026953697205
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919872493862133,-1.649857,-0.562668,0.883102,0.016602,-0.577637,0.86084,-0.5019318796469979,-34.157989579476244,-83.19257624561808,0.7157090306282043,-0.22241093218326569,0.19184111058712006,-0.6336331367492676
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919872501859133,-1.10054,-0.379562,0.642776,0.005859,-0.586426,0.853027,-0.5028746102073249,-34.16636473993895,-83.17226016559331,0.7158070802688599,-0.22250235080718994,0.1918422281742096,-0.6334899067878723
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919872509856133,-0.673294,-0.562668,0.276566,0.015625,-0.575684,0.85791,-0.5044116738220046,-34.16730576015385,-83.12160840883553,0.716087818145752,-0.22260147333145142,0.19173946976661682,-0.6331688761711121
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919872520523133,-0.553131,-0.442505,-0.02861,0.008301,-0.587402,0.848144,-0.5056722564606587,-34.169533381479354,-83.04704586802879,0.716497540473938,-0.2227470576763153,0.191599041223526,-0.6326964497566223
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919872531190133,-0.675201,-0.442505,-0.150681,0.015137,-0.586426,0.84375,-0.508800724797344,-34.16844394818208,-82.98390960350203,0.7168533205986023,-0.22286304831504822,0.19145068526268005,-0.6322973966598511
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919872541857133,-0.429153,-0.257492,-0.581741,0.006348,-0.595703,0.84668,-0.5079333233088965,-34.172800253907155,-82.9377422749384,0.7170982956886292,-0.22296257317066193,0.19139041006565094,-0.6320027112960815
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919872549843133,-0.246048,-0.196457,-1.005173,0.008789,-0.575195,0.863281,-0.508679058165456,-34.17234013889712,-82.89566627124995,0.7173324227333069,-0.2230340838432312,0.19130131602287292,-0.6317386627197266
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919872557829133,0.059128,0.108719,-1.005173,0.017578,-0.592285,0.851074,-0.5086328445656343,-34.172392387452724,-82.85659698109389,0.717547595500946,-0.22309935092926025,0.1912258416414261,-0.6314941048622131
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919872565815133,0.120163,-0.196457,-1.493454,0.012207,-0.583984,0.853027,-0.5167305677752663,-34.17675066878518,-82.9115603053616,0.717249870300293,-0.22307947278022766,0.1913062483072281,-0.6318148970603943
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919872573801133,0.244141,0.167847,-1.127243,0.008301,-0.602539,0.850586,-0.5192197474337774,-34.17975176844047,-82.93401403745847,0.7171245217323303,-0.22307443618774414,0.19135098159313202,-0.6319454312324524
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919872584476133,0.486374,0.230789,-1.253128,0.012207,-0.577148,0.855469,-0.5207408641025559,-34.18130304852516,-82.91161956788167,0.7172476053237915,-0.22312989830970764,0.1913064420223236,-0.6317996382713318
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919872595151133,0.669479,-0.013351,-1.127243,-0.000977,-0.592773,0.839844,-0.5219416206489933,-34.18284014961052,-82.87551274255183,0.7174457311630249,-0.22320638597011566,0.19123710691928864,-0.6315686106681824
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919872605826133,0.364304,-0.074387,-1.188278,0.000977,-0.581055,0.851074,-0.516643562951341,-34.18974570171577,-82.84106961802604,0.7176135778427124,-0.22327782213687897,0.19124135375022888,-0.6313512921333313
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919872616500133,0.730515,-0.013351,-1.005173,-0.007324,-0.594727,0.847168,-0.5074293383801058,-34.19220571189246,-82.79177635503225,0.7178650498390198,-0.2233247011899948,0.1912166029214859,-0.6310562491416931
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919872627175133,0.547409,-0.257492,-0.699997,0.000977,-0.586426,0.840332,-0.5050427959157562,-34.19631084837409,-82.7594456257679,0.7180312871932983,-0.22339114546775818,0.19119121134281158,-0.6308513283729553
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919872637850133,0.608444,-0.196457,-0.699997,-0.006836,-0.563965,0.845215,-0.5029347323797274,-34.195565874993406,-82.76209540577459,0.7180145978927612,-0.22337046265602112,0.1912054717540741,-0.6308733224868774
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919872648518133,0.852585,0.413895,-0.455856,0.013672,-0.581055,0.835449,-0.5033755235627659,-34.19871933041848,-82.75468676656703,0.7180501222610474,-0.22340497374534607,0.1912056803703308,-0.6308205723762512
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919872659186133,0.425339,0.108719,-0.394821,0.005371,-0.577637,0.850098,-0.5070634731533095,-34.20281230563098,-82.72614872699224,0.7182055711746216,-0.22349846363067627,0.1911495178937912,-0.6306275129318237
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919872669854133,0.118256,0.045776,-0.276566,0.003906,-0.579102,0.840332,-0.5069300683163056,-34.198307628338384,-82.75556020285579,0.7180520296096802,-0.22342050075531006,0.19118283689022064,-0.6308198571205139
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919872677925133,-0.06485,-0.320435,-0.211716,0.008789,-0.590332,0.848144,-0.5044635262980816,-34.20495903620723,-82.70918282147251,0.7182905077934265,-0.22352589666843414,0.19114457070827484,-0.6305224895477295
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919872685996133,-0.246048,-0.867844,-0.211716,0.004395,-0.586914,0.864258,-0.5061061787310605,-34.204849633316464,-82.65559547993651,0.7185882329940796,-0.2236236035823822,0.1910291165113449,-0.6301835179328918
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919872694067133,0.118256,-0.259399,0.09346,0.008301,-0.570801,0.870117,-0.5071059263015205,-34.19889047784689,-82.59429917581245,0.7189382314682007,-0.22369395196437836,0.19087034463882446,-0.6298073530197144
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919872702138133,0.669479,0.047684,-0.150681,0.01123,-0.566895,0.855469,-0.511593355470842,-34.196091087424705,-82.56461012361466,0.7191141843795776,-0.2237505167722702,0.1907687932252884,-0.6296171545982361
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919872712746133,0.118256,0.900269,0.211716,0.012207,-0.566895,0.851562,-0.5138737157388362,-34.19397489226342,-82.52703864132377,0.7193284034729004,-0.22381232678890228,0.190669447183609,-0.6293805241584778
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919872723354133,-0.06485,1.4534,-0.02861,0.013672,-0.571289,0.845703,-0.5124478490547321,-34.19438186461235,-82.47604383586672,0.7196052670478821,-0.22389188408851624,0.19058102369308472,-0.6290624141693115
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919872733962133,-0.307083,1.207352,-0.516891,-0.001465,-0.574707,0.856934,-0.5120448366019656,-34.194235339574696,-82.50951685803754,0.7194210886955261,-0.2238330841064453,0.1906481385231018,-0.6292735934257507
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919872744604133,-0.427246,1.144409,-0.211716,0.012695,-0.583984,0.853516,-0.5133103376101759,-34.1950559362495,-82.50965996552804,0.719420850276947,-0.22384491562843323,0.1906449943780899,-0.6292706727981567
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919872755246133,-0.123978,0.71907,-0.516891,0.012207,-0.589355,0.84375,-0.5117524937403205,-34.19863458811416,-82.4428320172045,0.719778299331665,-0.2239699363708496,0.19054390490055084,-0.6288478970527649
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919872765888133,-0.370026,1.205444,-0.764847,0.001465,-0.583008,0.839844,-0.5105486463705488,-34.20450660560709,-82.40667518353519,0.7199634909629822,-0.22406023740768433,0.19051310420036316,-0.6286130547523499
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919872776516133,-0.553131,0.717163,-0.764847,0.012207,-0.587402,0.841309,-0.5092008803939575,-34.21329857691452,-82.35934493925014,0.7202040553092957,-0.22418665885925293,0.1904773712158203,-0.6283031105995178
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919872787146133,-0.551224,0.108719,-0.333786,0.008301,-0.576172,0.848144,-0.5103507768305529,-34.214074550385085,-82.30853536521381,0.7204830050468445,-0.22428224980831146,0.19037498533725739,-0.6279801726341248
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919872797776133,-0.307083,0.352859,-0.638962,0.008789,-0.589844,0.866211,-0.5110738923211056,-34.21603608550646,-82.25555636474296,0.7207707166671753,-0.22438651323318481,0.19027750194072723,-0.6276422142982483
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919872805774133,-0.123978,0.352859,-0.581741,-0.004883,-0.59375,0.851074,-0.5096147640790732,-34.214402818589406,-82.21001056413682,0.7210208177566528,-0.22444389760494232,0.19018851220607758,-0.6273612976074219
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919872813772133,0.242233,0.47493,-0.455856,-0.001465,-0.590332,0.865723,-0.5037155501868358,-34.21728028460162,-82.15961836800555,0.7212813496589661,-0.22451329231262207,0.19014272093772888,-0.6270508170127869
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919872821770133,0.79155,0.47493,0.09346,0.001953,-0.596191,0.853516,-0.4970815179039226,-34.21762316977326,-82.10381533338341,0.7215749621391296,-0.22457173466682434,0.1900770217180252,-0.626711905002594
