section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211986686776489,-1.068115,1.029968,0.043869,-0.018066,-0.507324,0.898437,1.1901539275820565,-29.987198863621572,86.30830919141762,0.7064793109893799,-0.19558559358119965,-0.16962075233459473,0.6586816310882568
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211986694954489,-1.434326,0.968933,0.104904,-0.015137,-0.510742,0.882324,1.1997561778108965,-29.99959428904261,86.27145168121133,0.7066856622695923,-0.19577136635780334,-0.16957026720046997,0.6584179997444153
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211986703132489,-1.497269,1.153946,-0.383377,-0.016113,-0.513672,0.888184,1.206647244153322,-30.010975353366767,86.22354248189679,0.7069529891014099,-0.1959516704082489,-0.16951164603233337,0.6580923795700073
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211986713523489,-1.495361,0.785828,-0.322342,-0.021973,-0.511719,0.896973,1.2181508043868363,-30.02424726152338,86.21775800447539,0.7069821357727051,-0.19610774517059326,-0.1695074588060379,0.6580156087875366
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211986723914489,-1.802444,1.028061,-0.017166,-0.024902,-0.514648,0.892578,1.2289874034783543,-30.037832856574333,86.27126437555401,0.706669270992279,-0.19617417454719543,-0.16961070895195007,0.6583051681518555
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211986734305489,-1.678467,0.785828,-0.444412,-0.01709,-0.524902,0.887695,1.2363012976133199,-30.052945498742396,86.26684257521075,0.706681489944458,-0.1963154375553131,-0.16964538395404816,0.6582409739494324
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211986742332489,-1.617432,0.663757,-0.444412,-0.028809,-0.510254,0.893066,1.2445185674016639,-30.06302019645815,86.25556806082558,0.7067424058914185,-0.19644111394882202,-0.16963361203670502,0.6581411361694336
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211986750359489,-0.825882,0.665665,-0.810623,-0.025391,-0.51123,0.895019,1.2467888787523287,-30.0643027903466,86.28921029012247,0.7065504789352417,-0.19641222059726715,-0.16968469321727753,0.6583425998687744
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211986758386489,-1.188278,0.051498,-0.627518,-0.027344,-0.510742,0.89209,1.2501475509886104,-30.06325896482844,86.31775051888619,0.7063931226730347,-0.19638285040855408,-0.16970686614513397,0.6585144996643066
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211986766413489,-1.251221,-0.068665,-0.627518,-0.033203,-0.519531,0.887695,1.2523034660088586,-30.069886964060405,86.3210691390092,0.7063667178153992,-0.196430966258049,-0.16973759233951569,0.658520519733429
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211986777060489,-0.825882,0.051498,-0.322342,-0.025879,-0.507812,0.899414,1.255589595944569,-30.066755710626083,86.28095378811159,0.7066070437431335,-0.19649004936218262,-0.16963045299053192,0.6582726240158081
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211986787707489,-0.762939,-0.556946,-0.200272,-0.027832,-0.519043,0.896484,1.2606051147767017,-30.067230586996143,86.24640513423077,0.7068121433258057,-0.1965728998184204,-0.16954301297664642,0.6580501794815063
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211986798354489,-0.823975,-0.37384,-0.139236,-0.022461,-0.510742,0.893555,1.2614127715074213,-30.064221331688643,86.22469217282593,0.7069427967071533,-0.19659118354320526,-0.16948339343070984,0.6579197645187378
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211986806358489,-0.579834,-0.190735,-0.017166,-0.02832,-0.508789,0.896484,1.266162260580475,-30.060389760708922,86.1955467392907,0.7071232199668884,-0.19663803279399872,-0.16938194632530212,0.6577379703521729
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211986814362489,-0.579834,0.114441,0.104904,-0.025879,-0.507812,0.883789,1.2682900056844852,-30.058572792250583,86.16395483136556,0.7073105573654175,-0.1966857761144638,-0.16930410265922546,0.6575422883033752
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211986822366489,-0.640869,-0.37384,-0.017166,-0.021973,-0.51709,0.893555,1.2692589992046632,-30.057760346270477,86.20036370592163,0.7071043252944946,-0.19663254916667938,-0.16935591399669647,0.6577666401863098
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211986830370489,-0.762939,-0.25177,-0.017166,-0.019531,-0.509766,0.896484,1.267731306185904,-30.054290664278348,86.2214572929807,0.7069864869117737,-0.19657130539417267,-0.16938148438930511,0.6579050421714783
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211986838364489,-1.12915,-0.007629,0.104904,-0.022461,-0.524414,0.898926,1.2657664698438233,-30.052952342749112,86.20972454815605,0.7070530652999878,-0.19656915962696075,-0.1693657487630844,0.6578381657600403
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211986846358489,-1.12915,-0.068665,-0.078201,-0.01123,-0.518555,0.898926,1.2649652728797878,-30.05059340763456,86.20008866518084,0.7071109414100647,-0.19656433165073395,-0.16934053599834442,0.6577838659286499
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211986854352489,-1.068115,-0.190735,-0.200272,-0.02002,-0.500977,0.895019,1.266101756123147,-30.045600699979346,86.18525183050838,0.7072057127952576,-0.19656212627887726,-0.16927923262119293,0.6576984524726868
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211986862346489,-1.068115,0.175476,-0.444412,-0.019043,-0.513184,0.890137,1.263347079997751,-30.043890808754647,86.15920617803135,0.7073538303375244,-0.19657430052757263,-0.16924168169498444,0.6575451493263245
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211986873007489,-1.068115,0.236511,-1.115799,-0.007324,-0.521484,0.892578,1.2561594906520441,-30.04878294163738,86.12536390844382,0.707529604434967,-0.19661307334899902,-0.16925624012947083,0.6573407053947449
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211986883668489,-1.314163,0.417709,-1.054764,-0.023438,-0.527344,0.896973,1.2554437489287902,-30.062356892464003,86.09064360152858,0.707706093788147,-0.19674362242221832,-0.16927941143512726,0.6571056246757507
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211986894329489,-1.190186,0.785828,-1.48201,-0.034668,-0.511719,0.895996,1.2560823252934494,-30.07065178150727,86.09290330156051,0.707680881023407,-0.19679489731788635,-0.16932721436023712,0.6571050882339478
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211986902332489,-0.88501,1.029968,-1.298904,-0.012695,-0.499023,0.890137,1.2524540501347645,-30.074351992194597,86.07570176394292,0.7077682614326477,-0.19682224094867706,-0.16934143006801605,0.6569991111755371
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211986910335489,-0.823975,1.091003,-1.48201,-0.024902,-0.522461,0.904297,1.250881777280089,-30.080674830298513,86.0311771206002,0.7080110907554626,-0.19691787660121918,-0.16931112110614777,0.656716525554657
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211986918338489,-0.640869,0.663757,-1.909256,-0.023437,-0.514648,0.899414,1.2490106738265871,-30.08570159212481,86.05692853926892,0.7078527212142944,-0.19689998030662537,-0.16939592361450195,0.6568707227706909
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211986926341489,-0.394821,0.844955,-1.35994,-0.021973,-0.513672,0.889648,1.2534485806123632,-30.088567822734557,86.06745608971711,0.7077943682670593,-0.19692745804786682,-0.16940313577651978,0.6569235324859619
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211986937017489,-0.211716,0.53978,-1.176834,-0.035156,-0.52002,0.90625,1.2594290966672559,-30.087180236650646,86.0433146072964,0.7079437971115112,-0.19698889553546906,-0.16931669414043427,0.6567663550376892
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211986947693489,-0.091553,0.419617,-0.810623,-0.018555,-0.510742,0.901855,1.2637290421543457,-30.08335209722162,86.02831528018955,0.7080422043800354,-0.19701218605041504,-0.169242262840271,0.6566724181175232
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211986958369489,-0.091553,0.602722,-0.688553,-0.027344,-0.519531,0.905273,1.266250462744967,-30.085009368169754,86.01309953164706,0.7081304788589478,-0.1970592737197876,-0.16921007633209229,0.6565714478492737
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211986966398489,-0.091553,0.114441,-0.505447,-0.03125,-0.515625,0.894531,1.2703991178376193,-30.083055936562804,86.01467990254156,0.7081306576728821,-0.1970687210559845,-0.1691758930683136,0.6565771698951721
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211986974427489,-0.274658,0.297546,-0.200272,-0.026855,-0.501465,0.892578,1.2727761975836855,-30.0795044730688,86.01968113440869,0.7081111669540405,-0.19705311954021454,-0.16914932429790497,0.6566097736358643
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211986982456489,-0.520706,0.234604,-0.200272,-0.024414,-0.511719,0.887695,1.2744794834077713,-30.077748979874936,86.02760790645036,0.7080710530281067,-0.197040393948555,-0.16914230585098267,0.6566586494445801
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211986990485489,-0.640869,0.297546,-0.078201,-0.030273,-0.508301,0.89209,1.2752327315146204,-30.076091618821167,86.06679197629715,0.7078502178192139,-0.1969766914844513,-0.16919545829296112,0.6569020748138428
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211986998454489,-0.762939,-0.068665,0.226974,-0.035156,-0.529785,0.902344,1.2827709866043544,-30.074983640918944,86.07667243752533,0.7078064680099487,-0.1969985067844391,-0.16915948688983917,0.6569519639015198
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211987006423489,-0.337601,0.234604,0.41008,-0.033691,-0.515137,0.895508,1.284231525252099,-30.07417793944189,86.03104847708296,0.7080714106559753,-0.19706925749778748,-0.1690673679113388,0.6566689014434814
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211987014392489,-0.457764,0.236511,0.226974,-0.016602,-0.516113,0.900391,1.2830759219484584,-30.072050640083965,86.05080052900189,0.7079598903656006,-0.19702041149139404,-0.1690962016582489,0.656796395778656
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211987022361489,-0.213623,0.724792,0.41008,-0.01709,-0.504883,0.895508,1.2860917759986712,-30.06911383630086,86.08140094172775,0.7077935934066772,-0.196974515914917,-0.16911323368549347,0.6569849252700806
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211987033017489,-0.154495,0.722885,0.28801,-0.023926,-0.511719,0.887207,1.2878838136725854,-30.067764974777187,86.09418072571802,0.7077251076698303,-0.19695764780044556,-0.16911634802818298,0.6570629477500916
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211987043673489,-0.032425,1.211166,0.593185,-0.026855,-0.51123,0.896484,1.2892474331931132,-30.06177200174711,86.0979288378872,0.7077151536941528,-0.1969231218099594,-0.16907978057861328,0.6570934653282166
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211987054329489,-0.337601,1.089096,0.28801,-0.016602,-0.508301,0.888672,1.2897902067701932,-30.05875867306839,86.09187669021732,0.707755446434021,-0.19691665470600128,-0.16904863715171814,0.6570600271224976
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211987062336489,-0.640869,0.907898,0.41008,-0.022949,-0.515137,0.884277,1.2936036073594388,-30.059062130199276,86.10132840154529,0.7077063918113708,-0.19692644476890564,-0.16904307901859283,0.6571113467216492
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211987070343489,-1.373291,0.602722,0.471115,-0.024902,-0.517578,0.884766,1.2971623995344645,-30.064413261007616,86.10648901283744,0.7076735496520996,-0.1969720870256424,-0.1690608561038971,0.6571285128593445
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211987078350489,-1.434326,0.175476,0.471115,-0.023926,-0.499023,0.890137,1.3044882127808195,-30.071853179354225,86.10623974176207,0.707673966884613,-0.19706015288829803,-0.16905812919139862,0.6571023464202881
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211987086357489,-1.98555,-0.070572,0.776291,-0.039062,-0.524414,0.894043,1.3138458917395819,-30.0878689926583,86.17370967911691,0.7072753310203552,-0.19711259007453918,-0.16920886933803558,0.6574767827987671
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211987094348489,-1.861572,-0.068665,0.471115,-0.03125,-0.519043,0.902832,1.3191223952188127,-30.101479923272773,86.24664700283815,0.7068428993225098,-0.1971186101436615,-0.16938041150569916,0.6578957438468933
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211987102339489,-1.617432,-0.556946,0.471115,-0.032227,-0.512207,0.907715,1.3225881029467488,-30.115429987866392,86.25696964961537,0.7067666053771973,-0.19720880687236786,-0.16945742070674896,0.6579307913780212
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211987110330489,-1.251221,-0.312805,0.226974,-0.016602,-0.502441,0.893066,1.3207500708008713,-30.12026540516599,86.26835264729786,0.7066908478736877,-0.19721107184886932,-0.16951629519462585,0.6579962968826294
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211987118321489,-0.825882,0.234604,-0.017166,-0.022949,-0.517578,0.900391,1.3216782751734835,-30.118332217731364,86.29660958704197,0.7065330147743225,-0.19716274738311768,-0.16954801976680756,0.658172070980072
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211987129012489,-0.579834,0.419617,0.043869,-0.030762,-0.529297,0.896484,1.3251611890257393,-30.118896212093173,86.29550375300563,0.7065436244010925,-0.19718784093856812,-0.16952790319919586,0.6581583619117737
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211987139703489,-0.274658,0.419617,-0.261307,-0.018555,-0.518066,0.905762,1.3211990814221746,-30.1210511119843,86.28897830700603,0.7065718173980713,-0.19718796014785767,-0.16955356299877167,0.6581214070320129
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211987150394489,-0.274658,0.419617,-0.566483,-0.01416,-0.525879,0.891113,1.3199180413338267,-30.124975825829196,86.28702332532323,0.7065749168395996,-0.19720755517482758,-0.16958078742027283,0.658105194568634
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211987158380489,-0.396729,0.480652,-0.688553,-0.008301,-0.52002,0.89209,1.316274875412712,-30.125929335032605,86.27288826795292,0.7066491842269897,-0.19721339643001556,-0.16958443820476532,0.6580227613449097
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211987166366489,-0.337601,0.051498,-0.627518,-0.019043,-0.53125,0.890137,1.3167339594936347,-30.131323920086988,86.25948271785134,0.7067182660102844,-0.19726894795894623,-0.16958971321582794,0.6579305529594421
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211987174352489,-0.396729,-0.434875,-0.932693,-0.014648,-0.532715,0.896973,1.3140868500695804,-30.1362056001698,86.25718930414051,0.7067197561264038,-0.19728708267211914,-0.16963030397891998,0.6579130291938782
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211987182338489,-0.396729,-0.740051,-0.993729,-0.022949,-0.52832,0.911133,1.3137214427819657,-30.137665187829544,86.29297897274286,0.706511378288269,-0.197240948677063,-0.16970260441303253,0.6581319570541382
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211987190338489,0.274658,-0.679016,-0.749588,-0.035645,-0.524902,0.912598,1.3191812297460228,-30.13497899050792,86.3822076754761,0.7060110569000244,-0.1971236616373062,-0.16980695724487305,0.6586769223213196
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211987198338489,0.946045,-0.190735,-1.115799,-0.027344,-0.515625,0.906738,1.3164939150424906,-30.129276768364306,86.36015012299072,0.7061429023742676,-0.19710597395896912,-0.1697525829076767,0.6585548520088196
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211987206338489,1.434326,0.419617,-1.176834,-0.015137,-0.521484,0.899414,1.3117864542544413,-30.119041589224093,86.31709784811893,0.7063995599746704,-0.19707994163036346,-0.16964834928512573,0.6583142876625061
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211987214338489,2.103806,0.844955,-1.054764,-0.012207,-0.52002,0.894043,1.3113792641712176,-30.102063650857993,86.27249820672066,0.7066820859909058,-0.19703951478004456,-0.1694760024547577,0.658067524433136
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211987225023489,1.981735,1.516342,-1.48201,-0.034668,-0.529297,0.899902,1.320943178495883,-30.087426387953233,86.24575776089165,0.7068729996681213,-0.19704419374465942,-0.16928642988204956,0.6579098701477051
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211987235708489,2.166748,1.64032,-1.60408,-0.039551,-0.519531,0.889648,1.337683071814938,-30.071977448230655,86.22258073621215,0.7070552706718445,-0.19707973301410675,-0.16905401647090912,0.6577631831169128
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211987246393489,1.493454,1.699448,-1.298904,-0.03418,-0.501953,0.895019,1.3531755875203075,-30.057135882587207,86.18071302267991,0.7073419094085693,-0.19713929295539856,-0.16880063712596893,0.6575022339820862
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211987254379489,1.251221,1.213074,-1.054764,-0.047852,-0.513672,0.887207,1.369588578074642,-30.043549596461922,86.14457018303307,0.7075949311256409,-0.19720327854156494,-0.16855864226818085,0.6572728157043457
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211987262365489,0.947952,0.53978,-0.566483,-0.033691,-0.530762,0.887207,1.380340052266213,-30.044401483692845,86.12358305604442,0.7077297568321228,-0.19730103015899658,-0.16846103966236115,0.657123327255249
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211987270351489,0.396729,0.480652,-0.322342,-0.03418,-0.518066,0.879883,1.385080252840259,-30.046111777019725,86.1198877651567,0.7077552080154419,-0.19734413921833038,-0.16843527555465698,0.6570895910263062
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211987278337489,0.274658,-0.37384,-0.261307,-0.030762,-0.512695,0.884277,1.3875037656532134,-30.045617146973882,86.14237810219845,0.7076305747032166,-0.19732195138931274,-0.16845618188381195,0.6572250723838806
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211987286341489,0.150681,-0.619888,-0.017166,-0.033203,-0.510254,0.878906,1.3915443872327982,-30.04737772955007,86.20217003887147,0.7072907090187073,-0.19726800918579102,-0.16854435205459595,0.6575844287872314
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211987294345489,0.213623,-0.495911,0.043869,-0.010254,-0.523926,0.895508,1.3869024796579663,-30.046913158892824,86.17442137333413,0.7074438333511353,-0.19727933406829834,-0.16852255165576935,0.657421886920929
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211987302349489,0.640869,-0.679016,-0.383377,-0.017578,-0.510254,0.897949,1.384492464909903,-30.043901791748468,86.13692499101634,0.7076601386070251,-0.19730216264724731,-0.16845548152923584,0.6571993827819824
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211987310353489,0.516891,-0.436783,-0.383377,-0.021484,-0.532227,0.888184,1.3831380405693923,-30.046203232372246,86.1032622673787,0.707847535610199,-0.19735799729824066,-0.16841916739940643,0.656990110874176
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211987321018489,1.127243,-0.070572,-0.810623,-0.008301,-0.499023,0.912109,1.3732599535498717,-30.038152558106702,86.07282228430104,0.7080202698707581,-0.19729666411876678,-0.16838130354881287,0.6568320989608765
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211987331683489,1.556396,0.175476,-1.237869,-0.020508,-0.521973,0.910644,1.3657524055930934,-30.027271050009585,86.05215978128257,0.7081449031829834,-0.1972171515226364,-0.16832932829856873,0.6567349433898926
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211987342348489,1.556396,0.175476,-1.543045,-0.005859,-0.527344,0.903809,1.3546397884398051,-30.016381340412412,86.02105537816277,0.7083240747451782,-0.19713224470615387,-0.1682816594839096,0.6565794348716736
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211987350332489,1.615524,0.356674,-2.092361,-0.009277,-0.516602,0.901367,1.3416012447200325,-30.002704198627093,86.00722304646891,0.7084058523178101,-0.19699379801750183,-0.16825957596302032,0.6565384268760681
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211987358316489,1.434326,0.236511,-2.214432,-0.019043,-0.508789,0.891602,1.3327008207700781,-29.9912746412215,86.02728393508,0.7082959413528442,-0.19684308767318726,-0.1682831346988678,0.6566962003707886
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211987366300489,1.739502,-0.007629,-2.458572,-0.012207,-0.519043,0.906738,1.3192611557783331,-29.979342074636918,85.98063881782657,0.7085623741149902,-0.19676123559474945,-0.16821728646755219,0.656450092792511
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211987374284489,1.434326,0.236511,-2.580643,-0.010742,-0.519531,0.885742,1.3027407020076083,-29.973033536606586,85.92375313999607,0.7088739275932312,-0.19671130180358887,-0.16818542778491974,0.6561368703842163
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211987382298489,1.373291,0.297546,-2.702713,-0.023926,-0.501465,0.900391,1.2923800392830804,-29.95902775092592,85.94058923585808,0.7087845206260681,-0.19654110074043274,-0.16819767653942108,0.6562813520431519
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211987390312489,1.188278,0.051498,-2.580643,-0.01416,-0.514648,0.891113,1.2801458638481904,-29.948420199354043,85.94229445397347,0.7087736129760742,-0.19640329480171204,-0.16821512579917908,0.656329870223999
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211987398326489,1.434326,0.114441,-2.153397,-0.027344,-0.51123,0.890137,1.2710806866500801,-29.936203717602258,85.90920549616052,0.7089691758155823,-0.19632478058338165,-0.168144091963768,0.6561603546142578
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211987406340489,1.434326,-0.007629,-2.336502,-0.021973,-0.521484,0.880859,1.2636129843549997,-29.926303365410647,85.88787086908918,0.7090960741043091,-0.19625240564346313,-0.16809670627117157,0.6560570001602173
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211987417028489,1.373291,0.114441,-1.848221,-0.019043,-0.51416,0.900391,1.255890257832571,-29.914507659807594,85.87453234653456,0.7091798186302185,-0.1961551457643509,-0.16805370151996613,0.6560066342353821
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211987427716489,1.861572,-0.068665,-1.60408,-0.025879,-0.508301,0.905273,1.2512346485955834,-29.895377458336167,85.87202665290935,0.7092176675796509,-0.1960144191980362,-0.1679680198431015,0.6560297012329102
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211987438404489,2.044678,0.236511,-1.543045,-0.020508,-0.509766,0.895508,1.2468144763713804,-29.872668410439783,85.81689929808492,0.7095627188682556,-0.19593003392219543,-0.16777031123638153,0.6557323932647705
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211987446501489,2.103806,0.112534,-1.543045,-0.028809,-0.507324,0.894531,1.2447966182943098,-29.853053029950253,85.75685583578411,0.7099343538284302,-0.19588550925254822,-0.16756723821163177,0.6553952693939209
