section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988277311489,859.03,931.636,1,,,3.027514893528844,-20.580122360269716
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988282323489,860.183,929.916,1,,,3.1037927161228955,-20.469178885222746
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988287436489,873.694,909.307,1,,,3.9924358445576744,-19.139861595851123
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988292436489,901.902,950.416,1,79,,5.944039792961686,-21.753042628599957
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988297436489,899.799,943.769,1,79,,5.790997640593006,-21.329292124849363
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988302436489,872.47,913.545,1,79,,3.9145454466960357,-19.41243138511158
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988307436489,876.616,924.902,1,79,,4.204278713301193,-20.138280153072387
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988312440489,876.943,926.804,1,79,,4.2282929189222385,-20.26004581489158
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988317436489,871.148,928.919,1,79,,3.840781496523261,-20.39925420420776
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988322436489,882.47,933.522,1,79,,4.608021696420963,-20.686895695819896
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988327437489,882.278,933.4,1,79,,4.594917061652288,-20.679256357125396
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988332436489,885.29,933.277,1,79,,4.797603054141584,-20.669163685398093
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988337436489,882.318,937.794,1,79,,4.602980856862419,-20.960834068238213
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988342437489,877.497,909.459,1,79,,4.247159330676027,-19.147291891434687
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988347445489,871.723,914.092,1,79,,3.864982507230198,-19.44798110257372
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988352441489,871.737,915.954,1,79,,3.8676962117530613,-19.56738774512712
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988357437489,894.079,926.399,1,79,,5.379685683198181,-20.221450934455486
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988362437489,875.394,933.565,1,79,,4.131444157799374,-20.694507588660947
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988367437489,876.635,934.583,1,79,,4.216198538264273,-20.758947531912824
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988372437489,869.425,905.069,1,79,,3.702971023317744,-18.87036570536641
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988377442489,871.508,910.972,1,79,,3.8476702278984605,-19.247915265229825
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988382437489,884.643,907.609,1,79,,4.723311068645924,-19.02399163329461
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988387437489,881.578,906.967,1,79,,4.51754977895143,-18.984850784225483
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988392443489,886.179,938.259,1,79,,4.8639684076292955,-20.987781773622824
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988397437489,849.928,930.066,1,79,,2.413579388896733,-20.483380288361
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988402441489,876.11,897.133,1,79,,4.142251464865004,-18.35736558053815
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988407437489,876.437,905.76,1,79,,4.172479268769784,-18.91065609200783
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988412444489,870.707,919.735,1,79,,3.802171525535787,-19.81052887762201
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988417437489,872.365,924.39,1,79,,3.9180580577332282,-20.10806184360806
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988422562489,872.49,936.623,1,79,,3.939029859623309,-20.892432660913126
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988427445489,861.177,909.25,1,79,,3.154465776760615,-19.14287365218825
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988432562489,862.532,919.307,1,79,,3.25311309100985,-19.7874808551192
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988437562489,863.388,920.628,1,79,,3.3116758841268297,-19.871785351838017
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988442571489,871.5,923.296,1,79,,3.8588734214243843,-20.038468572428712
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988447562489,871.803,924.367,1,79,,3.880262910102624,-20.106963075346904
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988452562489,870.91,923.742,1,79,,3.8196688191247743,-20.067381581541966
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988457563489,869.198,924.015,1,79,,3.704940111020012,-20.085876010316195
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988462563489,873.726,917.163,1,79,,4.002245186813851,-19.643762700445098
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988467563489,856.225,902.09,1,,,2.818189806710589,-18.685487648393284
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988472563489,864.322,900.693,1,,,3.358268394299754,-18.592166121029802
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988477566489,868.067,902.379,1,,,3.6098332848164003,-18.698482448611244
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988482563489,871.718,930.903,1,,,3.8810970506335143,-20.526137344379723
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988487563489,837.241,933.952,1,,,1.5609135384936081,-20.73684688401786
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988492563489,781.821,912.666,1,,,-2.162204258825594,-19.36997036168984
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988497563489,788.831,914.463,1,,,-1.6930605657753328,-19.487015082255912
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988502563489,718.496,872.3,1,,,-6.3455061821862335,-16.745508570085203
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988507563489,772.84,843.452,1,,,-2.7208142958474193,-14.92035930378817
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988512563489,729.846,800.565,1,,,-5.518388150457589,-12.14430751900064
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988517571489,724.146,767.396,1,,,-5.864894961159406,-10.006762106637735
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988522566489,707.887,795.77,1,,,-6.952069678277878,-11.823798130272461
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988527571489,671.802,791.774,1,,,-9.307754238012745,-11.541787666860984
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988532563489,637.211,765.361,1,,,-11.527475266809848,-9.820216836075591
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988537563489,640.911,761.297,1,,,-11.281169074203754,-9.56291002143776
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988542568489,628.474,734.125,1,,,-12.054998738405697,-7.8128962153598085
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988547563489,600.783,738.776,1,,,-13.856288898529655,-8.089138057813013
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988552563489,611.958,730.565,1,,,-13.12138325109288,-7.573162756327605
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988557576489,616.544,725.718,1,,,-12.818554004204845,-7.266363575627169
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988562691489,619.697,729.194,1,,,-12.618286874256134,-7.490988542870106
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988567692489,612.328,694.93,1,,,-13.060662773919764,-5.293317387482461
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988572688489,613.566,720.115,1,,,-13.005053769445894,-6.905820991402584
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988577688489,614.449,719.37,1,,,-12.947122522214423,-6.858694663036692
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988582689489,618.836,723.415,1,,,-12.667482760581187,-7.120558775896717
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988587689489,626.932,731.768,1,,,-12.152291667311053,-7.660916926067746
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988592689489,627.12,731.954,1,,,-12.14032457056009,-7.672930673665045
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988597694489,630.143,728.595,1,,,-11.940619974377977,-7.45982191029228
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988602689489,627.786,726.208,1,,,-12.09075730838559,-7.305335841812463
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988607689489,634.154,727.665,1,,,-11.679586227258522,-7.402875088556443
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988612697489,631.742,679.687,1,,,-11.795426809745377,-4.325418042765188
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988617689489,617.343,710.463,1,,,-12.750618405916635,-6.290452413567522
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988622691489,615.103,709.611,1,,,-12.894663142262091,-6.234613610261223
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988627689489,613.74,710.28,1,,,-12.983521603653259,-6.2765844900078775
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988632698489,626.086,708.947,1,,,-12.183541714038075,-6.19850775615261
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988637701489,626.871,709.599,1,,,-12.133340139193601,-6.240685884757203
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988642689489,635.25,707.077,1,,,-11.588851619703755,-6.083675382189438
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988647689489,640.553,709.791,1,,,-11.247998521064266,-6.260539551241523
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988652689489,638.849,710.406,1,,,-11.358823345784163,-6.299093743536134
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988657689489,636.217,709.877,1,,,-11.528703958854306,-6.263715293158455
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988662693489,634.93,707.883,1,,,-11.610248134392574,-6.135152547662474
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988667689489,635.405,712.904,1,,,-11.58398396072503,-6.457401659585855
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988672689489,636.02,711.67,1,,,-11.543060580131732,-6.3785751038339775
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988677689489,628.672,708.984,1,,,-12.016201271363457,-6.20232881336862
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988682689489,628.659,711.032,1,,,-12.018945587509954,-6.3335314303795744
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988687690489,632.63,736.116,1,,,-11.78776593301093,-7.943367254651717
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988692814489,633.666,730.513,1,,,-11.714277071361215,-7.585042604526196
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988697815489,654.21,745.687,1,,,-10.397652322135858,-8.5718077953596
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988702815489,666.124,700.799,1,,,-9.585864246001321,-5.695099398745732
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988707815489,734.785,701.982,1,,,-5.138088493112926,-5.793305023711937
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988712815489,768.588,717.085,1,,,-2.949560983655704,-6.774695757562288
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988717815489,812.77,701.084,1,,,-0.08046215018962394,-5.743914947933896
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988722815489,803.375,728.245,1,,,-0.6915343844620325,-7.498568281406741
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988727815489,810.38,690.054,1,,,-0.23520571438594629,-5.0309638678585635
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988732815489,825.827,758.23,1,,,0.769678665564325,-9.433960772586243
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988737815489,823.423,748.526,1,,,0.6124325338142074,-8.807888248933562
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988742815489,821.218,749.605,1,,,0.46893991184061257,-8.877632878012598
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988747815489,820.254,746.88,1,,,0.4060426124494271,-8.701783460771862
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988752815489,828.109,740.097,1,,,0.9169224229036476,-8.263471978695978
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988757819489,834.438,731.201,1,,,1.327674566717589,-7.6885521260225
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988762815489,839.37,724.609,1,,,1.6473491191893659,-7.262433537605884
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988767815489,844.94,721.778,1,,,2.008738623605262,-7.078931843192375
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988772815489,828.784,719.803,1,,,0.9592790478461428,-6.952891451376146
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988777815489,825.653,717.576,1,,,0.7558069289842076,-6.809188292557462
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988782815489,822.885,729.669,1,,,0.5765859590057685,-7.590407606757679
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988787829489,821.684,724.117,1,,,0.49830026890989604,-7.231871735520765
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988792816489,821.624,724.075,1,,,0.49441284901212473,-7.229146074255255
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988797816489,826.917,756.836,1,,,0.8406579972336731,-9.343976576176578
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988802815489,833.452,736.714,1,,,1.2641700908889408,-8.044644998874494
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988807816489,836.935,729.675,1,,,1.4897704773703329,-7.589809685752048
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988812818489,836.619,724.692,1,,,1.4686610199415011,-7.268030848594688
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988817816489,828.452,715.014,1,,,0.9374307774194397,-6.643545729909734
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988822820489,827.298,713.042,1,,,0.8623514886074265,-6.516159087628751
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988827816489,822.257,717.268,1,,,0.535348467933453,-6.789410018217574
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988832941489,834.176,722.097,1,,,1.3096449503856022,-7.1006745230638675
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988837941489,816.216,714.29,1,,,0.1430768778260608,-6.5971821014131935
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988842941489,828.544,715.473,1,,,0.9434436723592151,-6.673148848669629
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988847942489,857.474,759.01,1,,,2.832614183983213,-9.4797161999635
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988852941489,876.305,765.112,1,,,4.062539569116105,-9.867968998640944
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988857941489,879.896,762.645,1,,,4.2954224486178125,-9.70781362910524
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988862941489,878.959,773.222,1,80,,4.239621452453031,-10.389655262053507
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988867947489,876.095,774.373,1,80,,4.0533429017572224,-10.46481402626179
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988872941489,876.548,770.75,1,80,,4.0811038631197425,-10.231191267881698
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988877941489,870.917,770.131,1,80,,3.7133745258468873,-10.193115908744868
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988882949489,870.379,769.555,1,80,,3.678038692253162,-10.156158751229004
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988887949489,867.556,765.287,1,80,,3.4921160480077704,-9.881881270195528
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988892941489,874.52,765.205,1,80,,3.9461884722065204,-9.874498867813655
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988897942489,872.254,767.213,1,80,,3.799315875920784,-10.004645099131652
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988902941489,867.942,769.213,1,80,,3.51890681869009,-10.134859165201416
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988907949489,873.589,767.721,1,80,,3.8866313167168736,-10.036972473090307
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988912941489,874.467,765.073,1,80,,3.9426743986647286,-9.86602619112029
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988917941489,872.021,765.288,1,80,,3.7832607299383136,-9.880649059037498
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988922942489,872.623,782.62,1,80,,3.830647507382519,-10.997292530052116
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988927945489,874.998,784.875,1,80,,3.9870618687457267,-11.141706962437382
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988932942489,876.178,781.283,1,80,,4.062286846205588,-10.909882730723965
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988937942489,879.017,775.181,1,80,,4.244430767364478,-10.515805485877534
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988942942489,883.27,775.94,1,80,,4.522501032506048,-10.563152509978572
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988947948489,873.484,771.341,1,80,,3.8814161737528767,-10.270275614472787
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988952942489,873.662,771.398,1,80,,3.8930765374991614,-10.27391876891728
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988957942489,871.945,769.599,1,80,,3.7802408933688056,-10.158537910938476
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988962948489,872.269,765.98,1,80,,3.7997396131872705,-9.925156722667595
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988968067489,881.07,767.83,1,80,,4.374561153336299,-10.041471815220019
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988973067489,874.199,743.099,1,80,,3.915973099107563,-8.44940921318155
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988978077489,867.971,748.337,1,80,,3.5127253527469455,-8.788810832745614
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988983067489,880.304,780.338,1,80,,4.331285666097666,-10.84750617385787
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988988067489,879.082,767.274,1,80,,4.244666816236478,-10.006359112882675
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988993067489,876.922,771.507,1,80,,4.105849256696752,-10.279854118346638
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988998067489,875.506,768.162,1,80,,4.01183849709367,-10.064768406106843
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989003067489,845.538,745.615,1,80,,2.0518412178852743,-8.617738213253034
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989008067489,868.86,764.009,1,80,,3.5766388365582147,-9.799165582812277
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989013067489,869.619,765.916,1,80,,3.626887517993338,-9.921849689073879
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989018067489,893.224,754.91,1,80,,5.159432431727783,-9.20462328508468
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989023071489,871.832,743.796,1,,,3.7622434218742145,-8.49498758724509
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989028068489,877.794,745.202,1,,,4.150630757268398,-8.583985643140261
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989033067489,854.693,776.3,1,,,2.6567277459729026,-10.595115291670476
