timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2372249000,699.554,537.225,7.0,,-7.414782825459038,4.838969139203946
2377250000,696.551,537.061,7.0,,-7.609265440764783,4.8487438925124415
2382249000,695.726,529.605,7.0,,-7.666255379860154,5.328926532358395
2387251000,696.838,527.657,7.0,,-7.595184824444747,5.454806842297977
2392249000,699.122,527.97,7.0,,-7.447125128896495,5.435330966046959
2397253000,699.144,527.714,7.0,,-7.445777837919091,5.451841861715409
2402261000,699.565,519.487,7.0,,-7.422844921200484,5.982073460847451
2407254000,695.673,527.032,7.0,,-7.670943827268603,5.494735253047421
2412249000,699.098,544.475,7.0,,-7.44130779453033,4.37154453296558
2417249000,696.329,541.936,7.0,,-7.621509943429841,4.534531598663443
2422249000,708.883,515.463,7.0,,-6.820901464692699,6.244473754661846
2427249000,696.757,509.168,7.0,,-7.610858322557752,6.645831279701805
2432249000,688.681,534.621,7.0,,-8.119837836969308,5.003633710176814
2437249000,691.267,532.916,7.0,,-7.953273693313573,5.114279698148036
2442249000,697.469,515.212,7.0,,-7.561093432818287,6.256802558227122
2447249000,698.342,523.095,7.0,,-7.500129613787926,5.749247441297087
2452249000,694.717,526.817,7.0,,-7.732982413991556,5.508269841163766
2457251000,694.603,523.491,7.0,,-7.742189433899723,5.722475877494888
2462258000,695.255,526.33,7.0,,-7.698396547532372,5.53983211255648
2467249000,696.12,531.89,7.0,,-7.639614553405989,5.181855810777218
2472249000,696.507,531.981,7.0,,-7.614502865394324,5.17610280078057
2477250000,699.043,532.123,7.0,,-7.450188191392982,5.167662532355392
2482249000,697.711,534.514,7.0,,-7.535353325405665,5.013201593010646
2487250000,699.707,535.484,7.0,,-7.405681864859386,4.951264749658986
2492250000,696.943,531.7,7.0,,-7.586408508101186,5.194342519005395
2497250000,705.656,527.956,7.0,,-7.023841757273002,5.438132585768249
2502374000,697.266,516.774,7.0,,-7.573316350375,6.156074269855011
2507381000,693.942,523.664,7.0,,-7.784918044631928,5.711129216880739
2512374000,694.089,534.529,7.0,,-7.769820650716667,5.011225092707307
2517374000,693.489,539.701,7.0,,-7.8062862093429075,4.677751821906971
2522378000,693.165,516.459,7.0,,-7.839306732100585,6.174926890597063
2527374000,694.071,520.197,7.0,,-7.778436012405637,5.934469880311125
2532375000,697.666,520.988,7.0,,-7.545038738099645,5.8847534512483
2537374000,694.906,525.433,7.0,,-7.721482086476787,5.597494979407284
2542374000,697.842,526.539,7.0,,-7.530732401049227,5.527139564811396
2547375000,699.439,526.33,7.0,,-7.427375784993984,5.541136463808101
2552375000,699.357,526.039,7.0,,-7.432836707527036,5.559833051567973
2557374000,699.594,525.599,7.0,,-7.417702777208885,5.588268247657966
2562374000,699.449,526.943,,,-7.426446449227956,5.5016070369617545
2567378000,699.738,528.717,,,-7.4068262221755266,5.387388614559102
2572375000,699.282,543.748,,,-7.429667626047066,4.418490598344395
2577374000,698.844,549.325,,,-7.455837410536046,4.0588531514167645
2582374000,698.228,561.622,,,-7.491574362264639,3.26597444077031
2587375000,701.68,573.552,,,-7.265327817179598,2.497277261079463
2592378000,714.853,596.158,,,-6.4106568100390415,1.0400033019478652
2597374000,703.977,624.775,,,-7.1130423994330085,-0.8065839207013339
2602374000,736.522,672.402,,,-5.016687914896106,-3.88415706917424
2607374000,748.375,717.632,,,-4.262088607051024,-6.806331312680552
2612375000,764.559,735.093,,,-3.216492615469861,-7.936600735813863
2617374000,765.552,791.571,,,-3.1738288863629864,-11.5786893166768
3012749000,725.356,836.067,,,-5.847405830555392,-14.42421079931666
3017749000,769.025,789.307,,,-2.9454773250951405,-11.433734601808473
3022749000,699.276,793.802,,,-7.513506486010268,-11.69191935959606
3027749000,697.999,705.456,,,-7.524079842281017,-6.006923891023174
3032758000,699.046,672.626,,,-7.441576419429332,-3.89164354993566
3037756000,691.034,632.821,,,-7.949836021952445,-1.3246325723056018
3042749000,703.505,582.186,,,-7.14568924232855,1.940617047228824
3047874000,671.337,583.486,,,-9.223351932617248,1.8531860076512328
3052874000,705.867,553.996,,,-6.999952983778397,3.759146779433183
3057874000,704.656,511.076,,,-7.097430814389138,6.525787893631234
3062874000,705.632,525.201,,,-7.026730599030024,5.615725045354683
3067878000,703.64,525.525,,,-7.155660620353516,5.594265326522375
3072874000,724.063,523.271,,,-5.833145465510066,5.74526381985183
3077882000,716.667,529.337,,,-6.309933573231056,5.352096383933092
3082874000,710.308,532.577,,,-6.720482655862804,5.141495700384139
3087874000,696.642,542.196,,,-7.601149864090182,4.5178473762196045
3092874000,700.964,539.702,,,-7.322488108071768,4.67971756901743
3097874000,707.481,521.687,,,-6.908615147151005,5.842803975907997
3102880000,713.267,507.648,,,-6.540711205555522,6.749671758059392
3107874000,706.586,493.008,,,-6.983270140301928,7.690657828415613
3112878000,712.312,488.649,,,-6.614083594644005,7.973701004468378
3117874000,714.16,503.499,10.0,,-6.485089224552948,7.017368823526249
3122876000,717.072,506.517,10.0,,-6.29444633221825,6.823798348376638
3127874000,717.956,505.599,10.0,,-6.237514937021648,6.883295875914002
3132874000,726.801,493.97,10.0,,-5.669316217168321,7.635907274878262
3137874000,725.902,494.218,10.0,,-5.727656774427591,7.619661469861427
3142878000,721.275,516.727,10.0,,-6.016761441368409,6.166656818455591
3147874000,722.669,513.777,10.0,,-5.927723829167429,6.357311999095597
3152874000,719.62,505.339,10.0,,-6.129674575473658,6.90054773937668
3157889000,719.318,493.579,10.0,,-6.155765501012572,7.658591257983819
3162875000,722.356,500.06,10.0,,-5.954862089151279,7.241838375128052
3167874000,721.6,505.54,10.0,,-6.0010932753765385,6.888189090632761
3172875000,730.92,511.066,10.0,,-5.393613681152216,6.534419022291496
3177874000,726.852,512.748,10.0,,-5.656846949526345,6.424813845212782
3182999000,736.797,517.81,10.0,,-5.009660789048657,6.100683396367232
3187999000,735.714,518.801,10.0,,-5.079523274293249,6.036506358910514
3193002000,732.469,508.419,10.0,,-5.294237399231747,6.7056519803998045
3197999000,721.398,526.184,10.0,,-6.004688040224255,5.55667122074439
3202999000,723.146,526.562,10.0,,-5.891263031673882,5.532703559890292
3208008000,733.754,518.712,10.0,,-5.206638904303953,6.041760911724325
3213004000,731.798,518.12,10.0,,-5.33369596379265,6.079525674912719
3217999000,733.173,519.577,10.0,,-5.243993272109663,5.985782837433798
3223006000,734.138,509.498,10.0,,-5.185436601030235,6.636411857474223
3227999000,735.205,524.154,10.0,,-5.110540610056645,5.690834435692028
3233003000,732.375,517.817,10.0,,-5.296405713566804,6.0992281534207375
3238016000,732.279,524.563,10.0,,-5.300079496605646,5.663800536605582
3242999000,723.9,530.312,10.0,,-5.840945981488771,5.290941374437283
3247999000,728.766,521.473,10.0,,-5.528971589051146,5.862439817739417
3252999000,729.155,522.586,10.0,,-5.503321409113403,5.790671974923623
3257999000,732.349,530.781,10.0,,-5.293342219153167,5.262482520845557
3262999000,733.154,528.839,10.0,,-5.241815278766706,5.388050218451457
3267999000,732.477,526.553,10.0,,-5.286488397601161,5.535431584526231
3273004000,728.385,520.568,10.0,,-5.554028349122041,5.920681415820626
3277999000,731.588,517.439,10.0,,-5.347641295558217,6.123377765961491
3282999000,732.766,518.301,10.0,,-5.270892457399938,6.068056114927996
3287999000,733.097,515.908,10.0,,-5.250333283982959,6.222571802534893
3292999000,731.964,512.655,10.0,,-5.325174750611783,6.432214000582584
3297999000,730.69,512.846,,,-5.4077961663523295,6.419529369307387
3303003000,731.266,513.387,,,-5.370181934830336,6.384794039360557
3307999000,731.026,514.131,,,-5.385433487405276,6.336679842983956
3312999000,724.445,550.791,,,-5.798877070948641,3.969367926267722
3318130000,665.031,588.951,,,-9.629437118858624,1.500728669750619
3323124000,651.977,629.825,,,-10.47083948837194,-1.1283277425025324
3328124000,620.048,658.855,,,-12.539042431625251,-2.985819873597852
3333132000,645.199,689.396,,,-10.931967887171556,-4.953818906280093
3338124000,628.724,733.664,,,-12.038247329239702,-7.783553190231917
3343124000,599.958,715.82,,,-13.880912549051146,-6.621933338076187
3348132000,624.555,728.785,,,-12.302962071247128,-7.468216577636642
3353124000,625.547,744.714,11.0,,-12.257864762699532,-8.488803943883715
3358128000,631.07,749.418,11.0,,-11.905273595412744,-8.794262086556653
3363124000,633.717,771.169,11.0,,-11.763378199723595,-10.18904305891504
3368124000,641.323,760.557,11.0,,-11.253363088963768,-9.51582823847823
3373124000,633.757,714.333,11.0,,-11.6920197365947,-6.548047678819704
3378124000,645.218,756.225,11.0,,-10.994448609402136,-9.241280423991547
3383124000,651.286,745.846,11.0,,-10.587751202356472,-8.580081995853543
3388124000,646.933,747.253,11.0,,-10.87215831333132,-8.667277640033225
3393124000,630.332,778.925,11.0,,-11.995891593425174,-10.68228080517676
3398131000,633.585,775.327,11.0,,-11.77826860125674,-10.455045713255505
3403124000,651.467,726.908,11.0,,-10.556432921486287,-7.365008626407935
3408137000,649.926,731.932,11.0,,-10.661273648941796,-7.686464749285535
3413124000,637.418,743.304,11.0,,-11.485439172875644,-8.407370381148773
3418124000,638.388,745.142,11.0,,-11.42469770159012,-8.525846740205825
3423124000,648.358,739.726,11.0,,-10.77115244857054,-8.18551645618938
3428124000,648.507,741.259,11.0,,-10.763142576876552,-8.283934676156655
3433124000,649.075,742.662,11.0,,-10.727831778529056,-8.374298484037979
3438124000,645.313,739.814,11.0,,-10.96893302218056,-8.189135633422376
3443124000,651.91,743.314,11.0,,-10.544459169870922,-8.41805067630826
3448124000,646.888,732.755,11.0,,-10.859213918489043,-7.737416763409241
3453252000,634.552,738.011,11.0,,-11.665270672004857,-8.066125630786246
3458249000,642.165,738.637,11.0,,-11.171967273284809,-8.111524699428694
3463249000,649.325,760.894,11.0,,-10.733216120956838,-9.543684936157243
3468249000,649.878,753.726,11.0,,-10.68842291346578,-9.08446440996402
3473249000,634.003,754.158,,,-11.72090249607488,-9.1001260219538
3478249000,632.877,753.908,,,-11.793774243297298,-9.08318014958725
3483249000,633.163,752.503,,,-11.77333967890464,-8.993443269734955
3488249000,640.199,750.747,,,-11.313848450337812,-8.886402418193278
3493249000,639.814,716.147,,,-11.301480029792277,-6.667817458816462
3498249000,641.616,717.203,,,-11.185743615448466,-6.736579315063124
3503249000,655.876,724.826,,,-10.268567101232836,-7.233846845558273
3508263000,671.862,719.483,,,-9.227609235894766,-6.89888576925488
3513255000,662.791,730.693,,,-9.825426663053625,-7.614499712417164
3518249000,665.953,737.078,12.0,,-9.626153235219236,-8.026432367547695
3523249000,665.77,735.709,12.0,,-9.636711726851102,-7.938383441406712
3528249000,663.919,753.498,12.0,,-9.775090829194207,-9.079643093173113
3533249000,650.918,734.799,12.0,,-10.599803241015447,-7.871061898595719
3538249000,675.062,742.923,12.0,,-9.039965616220991,-8.407228009519672
3543249000,675.173,744.423,12.0,,-9.034126657971312,-8.5036952391715
3548249000,676.304,750.621,12.0,,-8.966550215359733,-8.90266014852599
3553249000,675.314,748.794,12.0,,-9.029185212616577,-8.784676198915902
3558249000,669.761,738.297,12.0,,-9.379961469018069,-8.10694616525142
3563249000,671.888,738.858,12.0,,-9.24236759028233,-8.144200546736174
3568249000,669.721,746.371,12.0,,-9.390393891237288,-8.625651355050334
3573249000,665.5,745.567,12.0,,-9.663916941403029,-8.571379577479519
3578250000,662.904,742.391,12.0,,-9.829363116825895,-8.365851732030507
3583253000,665.58,754.049,12.0,,-9.66760995976434,-9.116090961060284
3588249000,680.798,764.958,12.0,,-8.688661314410965,-9.826590792544522
3593378000,674.181,741.194,12.0,,-9.095573602217884,-8.29562506208193
3598374000,667.282,738.895,12.0,,-9.541548672481833,-8.143964155165094
3603374000,677.113,740.759,12.0,,-8.904653589663587,-8.269286696353971
3608374000,663.595,753.41,12.0,,-9.796049092135938,-9.073773561869135
3613374000,670.339,755.486,12.0,,-9.35954691185779,-9.21146512327123
3618374000,675.193,749.181,12.0,,-9.037433370207062,-8.809460237133164
3623374000,674.35,748.178,12.0,,-9.09123072063448,-8.744508403512409
3628374000,664.193,733.928,12.0,,-9.737421834838417,-7.823084657207851
3633374000,660.286,737.008,12.0,,-9.994006309339834,-8.018581800062394
3638376000,667.104,738.901,12.0,,-9.553116217928906,-8.144213577242668
3643374000,673.833,740.298,12.0,,-9.117340530139089,-8.23787513952847
3648374000,670.539,739.191,12.0,,-9.330328863858504,-8.164821559231083
3653378000,669.685,747.602,12.0,,-9.393962361816778,-8.704652401954789
3658374000,666.172,742.26,12.0,,-9.616924491629607,-8.359399475860258
3663374000,660.558,745.363,,,-9.984846054298815,-8.555216599909333
3668374000,662.974,737.724,,,-9.820162991425882,-8.066183873477096
3673374000,664.489,739.051,,,-9.7231182422704,-8.15229845286986
3678376000,667.145,739.719,,,-9.551260581486105,-8.19679733130522
3683374000,643.533,723.442,,,-11.067423082711558,-7.137913206143981
3688374000,646.049,725.564,,,-10.906419302917602,-7.275526016269541
3693374000,652.239,726.52,,,-10.505967869343609,-7.340558184319143
3698374000,653.923,725.267,,,-10.39561878550644,-7.261049814739024
3703383000,655.068,725.035,,,-10.321179110763476,-7.246806559682524
3708374000,698.636,726.507,,,-7.495659003882531,-7.362878281467251
3713374000,692.897,731.136,,,-7.871588976668715,-7.658346104377911
3718386000,689.831,730.57,,,-8.070218836731424,-7.620508937682412
3723374000,707.949,743.763,,,-6.902648558342345,-8.477914408084633
3728501000,692.393,758.88,,,-7.927337742618687,-9.44290187250418
3733499000,685.856,754.468,13.0,,-8.348851639841016,-9.155521625210223
3738499000,695.858,760.797,13.0,,-7.703419658665928,-9.568115733999267
3743499000,685.337,758.807,13.0,,-8.386757805684933,-9.434106828746636
3748499000,692.563,755.498,13.0,,-7.913213923934951,-9.225496685346114
3753499000,694.851,758.009,13.0,,-7.766503151852493,-9.388198227119592
3758499000,696.171,761.225,13.0,,-7.683463177534513,-9.59580092866909
3763499000,699.409,755.222,13.0,,-7.467291531213502,-9.211371151371784
3768499000,699.853,741.555,13.0,,-7.4274211183454515,-8.332120283370859
3773504000,698.546,741.445,13.0,,-7.512300587190495,-8.324402349387524
3778499000,693.901,744.48,13.0,,-7.816679950390916,-8.517444903345657
3783499000,698.592,744.697,13.0,,-7.511826449773786,-8.533733577924425
3788499000,693.605,745.205,13.0,,-7.836559271559044,-8.563942201802153
3793505000,692.035,742.045,13.0,,-7.936003523318136,-8.359878231596658
3798499000,701.009,740.804,13.0,,-7.351719065927457,-8.284267962306432
3803499000,698.081,748.626,13.0,,-7.548205303277673,-8.786289385205587
3808499000,701.543,729.878,13.0,,-7.309211342214084,-7.581121880972762
3813499000,696.199,726.707,13.0,,-7.654010087113636,-7.374685256486545
3818499000,693.448,727.908,13.0,,-7.833465716620529,-7.450809634662702
3823499000,679.851,741.72,13.0,,-8.72766114015345,-8.3325677641103
3828505000,681.429,733.943,13.0,,-8.61846440223771,-7.833365383939889
3833499000,680.448,734.226,13.0,,-8.682375668655691,-7.851063326840542
3838499000,684.799,735.92,13.0,,-8.40117072309966,-7.962271191504211
3843513000,685.082,730.526,13.0,,-8.37847923229436,-7.615446503017755
3848507000,685.181,733.807,13.0,,-8.374656947768772,-7.826514757517025
3853499000,698.319,740.688,13.0,,-7.526463811190496,-8.275586256631485
3858499000,702.03,727.627,13.0,,-7.276112166471848,-7.436395168440665
3863503000,702.476,740.332,13.0,,-7.255970376487805,-8.254598952029093
3868629000,685.222,746.772,13.0,,-8.382977465245117,-8.660319573669076
3873624000,691.167,755.472,13.0,,-8.004036477370995,-9.223041108713408
3878624000,688.962,750.351,13.0,,-8.142968207601696,-8.892524906661793
3883628000,691.351,748.295,13.0,,-7.985759978704497,-8.761564704492725
3888624000,693.851,747.542,13.0,,-7.822471158926628,-8.714424331193428
3893624000,705.764,770.983,13.0,,-7.066879252429181,-10.228687924931853
3898624000,689.35,734.548,13.0,,-8.104488074219113,-7.876248588609064
3903624000,688.289,735.337,13.0,,-8.174019528596078,-7.926455949217314
3908624000,687.167,743.359,13.0,,-8.253582897403172,-8.44189738663468
3913624000,684.973,744.756,13.0,,-8.397389827667965,-8.530589321311789
3918624000,689.206,738.942,13.0,,-8.11733345561809,-8.158851322070461
3923624000,690.575,733.683,13.0,,-8.024263549449405,-7.821150913876768
3928629000,692.721,740.988,13.0,,-7.890603581679163,-8.292197394421773
3933624000,691.163,739.696,13.0,,-7.990825551896799,-8.208329645457042
3938624000,682.628,753.902,13.0,,-8.558349397111806,-9.117271794127577
3943624000,690.887,739.793,13.0,,-8.0088269949746,-8.214389883844314
3948624000,690.952,741.285,13.0,,-8.005774539074395,-8.310415759621332
3953624000,693.953,746.095,13.0,,-7.814651187750806,-8.621388904580593
3958627000,708.147,728.277,13.0,,-6.879331899172011,-7.480651946750353
3963624000,697.051,763.41,13.0,,-7.62807729819695,-9.73679328224696
3968624000,678.085,748.868,13.0,,-8.849036232136017,-8.791039370012042
3973627000,682.018,748.504,13.0,,-8.592960611519434,-8.769940293700797
3978624000,690.27,759.786,13.0,,-8.066475137534818,-9.499918742914906
3983630000,692.479,758.268,,,-7.921213603607007,-9.403602822172424
3988624000,686.376,731.627,,,-8.29534562329626,-7.686853212441388
3993631000,683.793,738.608,,,-8.468774029670104,-8.134626015870992
3998749000,676.144,758.048,,,-8.984512872804933,-9.379722247043055
4003634000,651.362,756.318,,,-10.594989963546825,-9.251772849732417
4008749000,646.72,758.122,,,-10.899146067757192,-9.363993480107276
4013749000,645.258,757.324,,,-10.99326882366621,-9.311731575721788
4018757000,643.856,757.06,14.0,,-11.084098618951847,-9.293762563422751
