section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124667157944,0.423431,-0.915527,0.394821,0.000977,-0.553223,0.866699,0.386962360285269,-32.192657346308934,85.13177129236786,0.708256185054779,-0.20639044046401978,-0.1851537674665451,0.6492258310317993
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124677841944,0.120163,-0.795364,0.394821,-0.018066,-0.550781,0.868652,0.38983603304525816,-32.19492422516696,85.10742216765327,0.7083947658538818,-0.20646004378795624,-0.18510501086711884,0.6490663886070251
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124685852944,-0.123978,-1.039505,0.761032,-0.005859,-0.550781,0.867676,0.39553002707142604,-32.19490349686933,85.15646948651955,0.7081261277198792,-0.2064129263162613,-0.18515805900096893,0.6493593454360962
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124693864944,0.059128,-1.10054,1.005173,-0.012695,-0.549316,0.875977,0.3936529685422888,-32.19680032307146,85.18947033746669,0.707932710647583,-0.20636068284511566,-0.18523986637592316,0.6495633721351624
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124701876944,-0.370026,-1.220703,1.432419,-0.017578,-0.541504,0.874023,0.38933777060656705,-32.20123132784843,85.1901220340172,0.7079142332077026,-0.20636248588562012,-0.18529286980628967,0.6495678424835205
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124709888944,-0.307083,-1.405716,1.981735,-0.004883,-0.550781,0.87207,0.38912523280734534,-32.20335779860463,85.20611839383453,0.7078194618225098,-0.2063485085964203,-0.18533506989479065,0.6496635675430298
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124720599944,-0.123978,-1.10054,1.794815,0.000488,-0.558594,0.866211,0.38666863674295265,-32.20429540505116,85.22543623322954,0.7077043056488037,-0.20630910992622375,-0.18539035320281982,0.6497857570648193
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124731310944,-0.244141,-1.220703,2.04277,-0.003906,-0.540039,0.879883,0.3878989635541189,-32.21208726836902,85.25133415431904,0.7075456976890564,-0.20632220804691315,-0.18547366559505463,0.6499305367469788
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124742021944,-0.123978,-1.340866,1.794815,0.001953,-0.561035,0.871582,0.3824045130598609,-32.20846355994008,85.26157891127632,0.7074850797653198,-0.20625212788581848,-0.1855054348707199,0.6500096917152405
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124752654944,-0.123978,-0.795364,1.859665,-0.006348,-0.562012,0.880371,0.37562568269099866,-32.2098996622927,85.27553629422877,0.7073923945426941,-0.20619992911815643,-0.1855805665254593,0.6501056551933289
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124763287944,0.179291,-0.854492,2.099991,0.00293,-0.555176,0.882324,0.3738570806771551,-32.20887929321359,85.28615874873081,0.7073310613632202,-0.20616640150547028,-0.18560479581356049,0.6501761078834534
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124773920944,-0.123978,-0.551224,1.9207,0.004883,-0.552734,0.869629,0.37679390123953044,-32.20773833665886,85.2754908050856,0.7073983550071716,-0.20619329810142517,-0.18556098639965057,0.6501069068908691
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124784539944,-0.06485,-0.732422,1.794815,0.001465,-0.55957,0.873047,0.37623663056871226,-32.20786289738509,85.34545147809067,0.707000195980072,-0.20607757568359375,-0.1856909841299057,0.6505394577980042
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124795161944,-0.307083,-0.917435,1.306534,-0.018555,-0.55127,0.885254,0.3770537951424114,-32.210437402827274,85.42651844923664,0.706536591053009,-0.20596666634082794,-0.18584634363651276,0.6510336399078369
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124805783944,0.303268,-0.490189,1.306534,-0.014648,-0.558594,0.878418,0.380181847155708,-32.21026134860876,85.42028950058018,0.7065773606300354,-0.20599345862865448,-0.18581485748291016,0.6509898900985718
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124813823944,0.118256,-0.854492,1.005173,0.005371,-0.557617,0.874023,0.3761564605704185,-32.21273379100796,85.3696064187958,0.7068543434143066,-0.2060679793357849,-0.18576262891292572,0.6506804823875427
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124821862944,0.486374,-0.612259,0.699997,-0.001953,-0.550781,0.882324,0.37232553039734284,-32.21034492219495,85.33416721676687,0.707053542137146,-0.20608896017074585,-0.1857089400291443,0.6504727005958557
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124829901944,0.549316,-0.366211,0.394821,-0.008789,-0.558105,0.865234,0.37065695520385133,-32.21188086977592,85.30848295522573,0.707193911075592,-0.20613056421279907,-0.1856817752122879,0.6503146886825562
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124837940944,0.789642,-0.183105,0.329971,-0.004395,-0.556152,0.867187,0.3705215201915953,-32.2148654571497,85.29684542853147,0.7072544693946838,-0.2061670571565628,-0.1856786459684372,0.6502380967140198
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124848603944,1.037598,0.12207,0.211716,-0.006836,-0.55127,0.875,0.36950804845678953,-32.21316468582484,85.33660345837752,0.707030177116394,-0.2060863971710205,-0.18574674427509308,0.6504880785942078
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124859266944,0.974655,-0.001907,0.452042,-0.008789,-0.548828,0.883789,0.37149791006491256,-32.21435321851586,85.38448409269883,0.7067594528198242,-0.20602737367153168,-0.1858273297548294,0.6507779359817505
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124869929944,1.155853,0.12207,0.635147,-0.007324,-0.540527,0.871582,0.37098261096565754,-32.213582763897975,85.37051065840512,0.7068393230438232,-0.20604237914085388,-0.18580099940299988,0.6506938934326172
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124880627944,0.911713,0.12207,0.818253,-0.010254,-0.547852,0.862793,0.373100973667676,-32.21308865818747,85.35879802931348,0.7069101333618164,-0.20607034862041473,-0.18576405942440033,0.6506186723709106
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124891327944,0.667572,-0.061035,0.818253,-0.01709,-0.552734,0.875488,0.3752243375911753,-32.215162278394494,85.35938066746978,0.7069066166877747,-0.20609422028064728,-0.18576380610466003,0.6506150364875793
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124902027944,0.486374,0.181198,1.249313,-0.015137,-0.563477,0.868164,0.3823692105111267,-32.21323919713511,85.34748674102515,0.7069891095161438,-0.20614221692085266,-0.18568739295005798,0.6505320072174072
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124910046944,0.301361,0.549316,1.493454,-0.011719,-0.554199,0.873047,0.4050754442505013,-32.21470313330787,85.30206251636478,0.7072811126708984,-0.20635366439819336,-0.18547384440898895,0.6502084136009216
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124918063944,0.118256,0.549316,1.249313,0.001465,-0.55127,0.873535,0.4106094284939073,-32.21725529471311,85.28818334547097,0.7073643207550049,-0.20642325282096863,-0.18542920053005219,0.6501085162162781
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124926080944,0.059128,0.852585,1.066208,0.001465,-0.547363,0.870117,0.4149686398498535,-32.2173328266068,85.27513432832494,0.7074452638626099,-0.2064695656299591,-0.18537922203540802,0.6500200033187866
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124934097944,0.181198,1.646042,1.066208,0.000977,-0.549805,0.869141,0.4309758535154408,-32.2150320519538,85.25969949454283,0.7075627446174622,-0.20657114684581757,-0.1852394938468933,0.6498996615409851
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124945143944,0.242233,1.523972,0.577927,-0.004883,-0.555664,0.870605,0.44398926090514157,-32.21646018614485,85.26545578425245,0.7075486183166504,-0.2066444456577301,-0.18517763912677765,0.6499093770980835
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124956189944,-0.490189,1.523972,0.02861,0.000977,-0.545898,0.872559,0.4550242284886124,-32.22240409718759,85.30833452921716,0.7073127627372742,-0.20667438209056854,-0.1852206438779831,0.6501442193984985
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124967235944,-0.553131,1.708984,-0.459671,0.006836,-0.556641,0.873047,0.4605755870498693,-32.227441174539976,85.32452293644332,0.7072210311889648,-0.20671071112155914,-0.18524423241615295,0.650225818157196
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124977492944,-0.370026,1.953125,-0.947952,-0.00293,-0.540527,0.87207,0.470127532302987,-32.23266134131424,85.33619362797913,0.7071610689163208,-0.20677819848060608,-0.18523603677749634,0.6502718925476074
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124987749944,-0.06485,1.89209,-0.829697,-0.008301,-0.564941,0.859863,0.4808875440090931,-32.234013738803895,85.34205345793062,0.7071428298950195,-0.20683811604976654,-0.1851879060268402,0.6502863764762878
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124998006944,-0.246048,1.646042,-1.558304,-0.004883,-0.549805,0.884277,0.49264815746692403,-32.239766781742404,85.33560664941172,0.7071883082389832,-0.20695067942142487,-0.18513642251491547,0.6502158045768738
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125008615944,-0.123978,1.771927,-1.253128,-0.020508,-0.543945,0.885742,0.5138949771592101,-32.23724515069671,85.3047800870297,0.7074019312858582,-0.20710547268390656,-0.18493524193763733,0.6499913334846497
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125019223944,0.120163,1.646042,-1.680374,-0.013184,-0.557617,0.874512,0.5234005581002326,-32.237228397788826,85.28914003988895,0.707506000995636,-0.2071845382452011,-0.18484818935394287,0.6498775482177734
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125029831944,0.423431,2.075195,-1.192093,-0.019043,-0.562012,0.882812,0.5421218720044871,-32.23460059550933,85.2840095344161,0.7075698971748352,-0.20728279650211334,-0.184708371758461,0.6498163938522339
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125040494944,0.972748,1.953125,-0.764847,-0.020996,-0.555664,0.88916,0.5571517261342942,-32.22556523888549,85.24082395184546,0.7078548073768616,-0.20738190412521362,-0.1844860315322876,0.6495376229286194
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125051158944,0.789642,2.01416,-0.341415,-0.014648,-0.555176,0.878906,0.5722410760531168,-32.213597055586256,85.22742151051474,0.7079760432243347,-0.20741525292396545,-0.1843005120754242,0.649447500705719
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125061822944,0.732422,2.075195,-0.276566,-0.013184,-0.540527,0.862305,0.5942610067187464,-32.206035297212956,85.2650378097079,0.7078114748001099,-0.20743300020694733,-0.184189572930336,0.6496526598930359
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125069851944,0.974655,1.829147,-0.09346,-0.013672,-0.553223,0.879883,0.6356221539459151,-32.19158291094454,85.18642043705866,0.7083486914634705,-0.20770452916622162,-0.18370941281318665,0.6491161584854126
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125077883944,1.155853,2.075195,-0.398636,-0.020508,-0.551758,0.867187,0.6557759564560135,-32.17969472112841,85.16227409415993,0.7085385322570801,-0.20778410136699677,-0.18347346782684326,0.6489501595497131
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125085915944,1.157761,1.829147,-0.15831,-0.014648,-0.54834,0.873047,0.673332528950818,-32.170175913719085,85.1467955224057,0.7086709141731262,-0.20784960687160492,-0.183282732963562,0.6488385200500488
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125093947944,0.606537,1.464844,-0.276566,-0.008789,-0.543945,0.871094,0.6849392113503039,-32.16376188745805,85.13947202803126,0.7087421417236328,-0.20788748562335968,-0.18316121399402618,0.6487829089164734
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125104547944,0.484467,1.220703,-0.341415,-0.019043,-0.552246,0.860352,0.6894205436670374,-32.16809256770264,85.12209221546782,0.7088401317596436,-0.20796732604503632,-0.1831265687942505,0.6486600637435913
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125115147944,0.364304,0.91362,-0.581741,-0.016602,-0.540039,0.87207,0.6934565521947211,-32.167150787499814,85.11832031487579,0.7088695764541626,-0.2079903930425644,-0.18308940529823303,0.6486309766769409
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125125747944,-0.185013,0.364304,-0.581741,-0.025391,-0.55127,0.870117,0.6992630642741045,-32.165678812190215,85.13814449421281,0.7087692022323608,-0.20798251032829285,-0.18308110535144806,0.6487455368041992
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125133766944,0.059128,-0.181198,-0.703812,-0.013184,-0.53418,0.863769,0.704293732283472,-32.165148516279146,85.12749285391102,0.7088384628295898,-0.2080247402191162,-0.18302763998508453,0.6486713886260986
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125141786944,-0.185013,-0.307083,-0.581741,-0.013672,-0.550293,0.869629,0.707479563017977,-32.1657270902687,85.11192295771053,0.7089306712150574,-0.20807120203971863,-0.18298295140266418,0.648568332195282
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125149806944,-0.429153,-0.429153,-0.829697,-0.015137,-0.55127,0.879394,0.7118453361559139,-32.1674628115381,85.14403974953278,0.7087528109550476,-0.20805533230304718,-0.18302412331104279,0.6487561464309692
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125157826944,-0.795364,0.059128,-0.459671,-0.008301,-0.547363,0.873535,0.7152631546723037,-32.16687702637824,85.16058585366213,0.7086656093597412,-0.2080446481704712,-0.18302969634532928,0.6488532423973083
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125168491944,-0.797272,-0.061035,-0.341415,-0.02832,-0.558105,0.867187,0.7150373106419746,-32.16186907652647,85.14505333811444,0.7087619304656982,-0.20803730189800262,-0.1829744279384613,0.6487659811973572
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125179156944,-0.734329,0.059128,-0.15831,-0.008301,-0.543945,0.875,0.717094694389602,-32.16473298028472,85.13449642680632,0.7088199853897095,-0.20808345079421997,-0.18295881152153015,0.6486921906471252
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125189821944,-0.673294,0.364304,-0.21553,-0.010254,-0.557129,0.870117,0.7156251887247677,-32.1632854601461,85.12267161703241,0.7088871002197266,-0.2080850899219513,-0.18293820321559906,0.6486241221427917
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125200539944,-0.734329,0.490189,0.211716,-0.019531,-0.556152,0.87793,0.7154564901607643,-32.16597908073588,85.08808028540082,0.7090778946876526,-0.20815595984458923,-0.18289172649383545,0.648405909538269
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125211259944,-0.734329,0.490189,0.089645,-0.007812,-0.55957,0.871094,0.7160254369672047,-32.17050795886611,85.06343379106865,0.7092103362083435,-0.20822645723819733,-0.18286915123462677,0.6482447385787964
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125221979944,-0.612259,0.669479,0.272751,-0.008301,-0.554688,0.876953,0.7186706627348662,-32.17174938416815,85.06484011790752,0.7092044353485107,-0.20824682712554932,-0.18286238610744476,0.6482465863227844
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125232598944,-0.370026,0.915527,-0.15831,-0.012695,-0.56543,0.869141,0.7152128981665213,-32.17494354888746,85.06771414536566,0.7091770768165588,-0.20824240148067474,-0.18290714919567108,0.6482652425765991
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125243215944,-0.123978,1.218796,-0.341415,-0.015625,-0.54541,0.876953,0.7143722305542582,-32.17836829352895,85.06495546568775,0.7091853618621826,-0.20826315879821777,-0.18292678892612457,0.6482440233230591
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125253832944,-0.06485,1.098633,-0.459671,-0.008789,-0.553711,0.87207,0.7139972737995562,-32.17514025046777,85.09108764772111,0.7090425491333008,-0.2081994265317917,-0.18295826017856598,0.648411750793457
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125261819944,-0.003815,0.915527,-0.764847,-0.019531,-0.54541,0.865723,0.7148888222677356,-32.175946266396785,85.09385075684665,0.7090269327163696,-0.20820501446723938,-0.1829623430967331,0.6484259366989136
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125269807944,-0.246048,1.218796,-1.070023,-0.010254,-0.544922,0.85791,0.7177269119784698,-32.178016707410904,85.0651464282447,0.7091902494430542,-0.20827966928482056,-0.18290437757968903,0.6482396721839905
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125277795944,-0.492096,0.976562,-1.253128,-0.016113,-0.557617,0.869629,0.7196228913797095,-32.18208114074769,85.0277522253547,0.7093976736068726,-0.20837514102458954,-0.1828477382659912,0.6479979753494263
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125285783944,-0.06485,0.671387,-1.253128,-0.025391,-0.55957,0.890137,0.7232207382843295,-32.183713803782425,84.99530791491554,0.7095839977264404,-0.2084573209285736,-0.18277572095394135,0.6477878093719482
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125296511944,-0.246048,0.669479,-1.436234,-0.01416,-0.546875,0.875488,0.7239085654482127,-32.1845913282188,84.9725274211764,0.7097123265266418,-0.20850294828414917,-0.18273499608039856,0.64764404296875
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125307239944,0.059128,1.03569,-1.253128,-0.019531,-0.542969,0.877441,0.7303569494160526,-32.18305689559101,84.96743838834118,0.7097540497779846,-0.20853804051876068,-0.18267709016799927,0.6476033329963684
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125317967944,0.059128,1.340866,-1.436234,-0.003906,-0.547363,0.878418,0.7346144583925545,-32.18356854359099,85.00381756466412,0.7095543146133423,-0.20850726962089539,-0.18271982669830322,0.647819995880127
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125328590944,-0.06485,1.159668,-0.886917,-0.029785,-0.55127,0.869141,0.7460271479311068,-32.1857797350027,85.02373781124649,0.7094560265541077,-0.20855367183685303,-0.18269796669483185,0.6479188799858093
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125339212944,-0.370026,1.464844,-1.131058,-0.034668,-0.553711,0.872559,0.7632987796397469,-32.18929749773916,85.01441664845225,0.7095301151275635,-0.20868787169456482,-0.18259403109550476,0.6478238701820374
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125349834944,-0.06485,1.037598,-0.703812,-0.035645,-0.543945,0.867187,0.7814461988547718,-32.193134939798796,85.0254305485571,0.7094900608062744,-0.20879660546779633,-0.18252351880073547,0.6478525400161743
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125357843944,0.059128,0.730515,-0.341415,-0.020508,-0.566895,0.875,0.7985238092879751,-32.20090937427589,85.04200082117995,0.7094100117683411,-0.20891472697257996,-0.18249213695526123,0.6479109525680542
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125365855944,-0.001907,0.364304,0.02861,-0.028809,-0.537109,0.888184,0.8063391726689919,-32.19902287365888,85.04119944908679,0.7094302773475647,-0.20894855260849,-0.18243157863616943,0.6478949189186096
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125373867944,0.181198,0.364304,0.329971,-0.01123,-0.563965,0.871094,0.808326730036246,-32.20351332033162,85.04874435451107,0.709382951259613,-0.20897547900676727,-0.1824585348367691,0.6479304432868958
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125381879944,0.423431,0.061035,0.452042,-0.029297,-0.552734,0.875488,0.8201227316501718,-32.204893458053085,85.05860806264869,0.7093435525894165,-0.2090349793434143,-0.1824113428592682,0.6479676961898804
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125392525944,0.669479,-0.246048,0.699997,-0.016602,-0.556152,0.869141,0.8215795772545065,-32.20605098644639,85.05886112188179,0.7093424201011658,-0.20904996991157532,-0.1824093610048294,0.647964596748352
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125403171944,0.789642,-0.366211,0.635147,-0.019043,-0.550781,0.878418,0.8266493227125132,-32.2006522310519,85.06041337242702,0.709351122379303,-0.20904286205768585,-0.18235014379024506,0.6479740738868713
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125413817944,0.789642,-0.244141,0.635147,-0.026855,-0.551758,0.871582,0.8301743041193156,-32.20120071194462,85.1046663525664,0.7091054916381836,-0.2089957445859909,-0.18241216242313385,0.6482406258583069
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125424486944,0.730515,-0.307083,0.394821,-0.003906,-0.545898,0.853516,0.8310364521868677,-32.20393770388454,85.15366113743426,0.708824872970581,-0.20893947780132294,-0.18251173198223114,0.6485375761985779
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125435154944,0.301361,-0.366211,0.394821,-0.010254,-0.543945,0.86084,0.8298983717233474,-32.205493775426724,85.1597812602069,0.7087857127189636,-0.20893287658691406,-0.18253877758979797,0.6485748887062073
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125445822944,0.425339,-0.001907,0.146866,-0.02002,-0.554199,0.872559,0.8285036190689163,-32.20858807719314,85.16551341628328,0.7087456583976746,-0.20893491804599762,-0.18257544934749603,0.6486076712608337
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125453849944,0.364304,-0.181198,0.02861,-0.023437,-0.544922,0.87793,0.8355306536186768,-32.20929187260223,85.18181659892764,0.7086633443832397,-0.20895305275917053,-0.18256571888923645,0.6486945152282715
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125461877944,0.059128,-0.307083,-0.21553,-0.017578,-0.549805,0.874512,0.8405255176938782,-32.21014005063031,85.18128761051648,0.708672821521759,-0.20898738503456116,-0.1825386881828308,0.6486807465553284
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125469905944,-0.490189,-0.307083,-0.09346,-0.008789,-0.544434,0.869141,0.8417626526771014,-32.21077559203376,85.17871314469676,0.7086882591247559,-0.20900240540504456,-0.18252995610237122,0.6486614942550659
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125477933944,-0.062943,-0.001907,-0.276566,-0.019043,-0.549805,0.874512,0.8453310537448581,-32.213287685239926,85.18922093301198,0.7086300849914551,-0.20902135968208313,-0.18254134058952332,0.6487156748771667
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125488563944,-0.123978,-0.551224,-0.459671,-0.022949,-0.537109,0.87793,0.8456062565507908,-32.210156632015625,85.19945216689075,0.7085780501365662,-0.20898732542991638,-0.18254049122333527,0.6487837433815002
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125499193944,-0.062943,-0.490189,-0.21553,-0.033691,-0.541992,0.872559,0.8484699204557369,-32.20937170678808,85.17839907907391,0.7087031602859497,-0.20903223752975464,-0.18247991800308228,0.6486496329307556
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125509823944,-0.490189,-0.307083,-0.341415,-0.025391,-0.550293,0.877441,0.8514229026059245,-32.21008267945725,85.19294120465406,0.7086243033409119,-0.2090301811695099,-0.1824922263622284,0.6487329602241516
