section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442473587299372,0.228882,2.883911,-0.734329,-0.013672,-0.634277,0.821777,0.8958323083811873,-37.742654426781215,82.60157460668955,0.7125202417373657,-0.2478637993335724,-0.20791307091712952,0.6226158738136292
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442473595283372,0.597,2.763748,-0.8564,-0.022461,-0.627441,0.811035,0.9176124964796434,-37.73652571961192,82.56514883593762,0.7127703428268433,-0.24801021814346313,-0.2076653093099594,0.6223539710044861
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442473603267372,0.780106,2.824783,-1.405716,-0.03418,-0.631348,0.814941,0.9433570212905356,-37.73057697843026,82.54537541737776,0.7129366993904114,-0.24814900755882263,-0.20742984116077423,0.6221866011619568
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442473613937372,1.024246,2.641678,-1.527786,-0.022461,-0.625,0.815918,0.9674320474612004,-37.724000881477934,82.5545170267939,0.7129442691802979,-0.2482224851846695,-0.20726391673088074,0.6222038865089417
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442473624607372,0.717163,2.700806,-1.22261,-0.028809,-0.62793,0.8125,0.9924589817083831,-37.71510636483016,82.55192042020433,0.7130220532417297,-0.248308002948761,-0.20705395936965942,0.6221505403518677
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442473635277372,0.597,2.458572,-1.039505,-0.050293,-0.623047,0.822754,1.018349807927128,-37.70855051920757,82.54905849840465,0.7130979299545288,-0.24841316044330597,-0.2068508118391037,0.622089147567749
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442473643288372,1.268387,2.092361,-0.673294,-0.062012,-0.624023,0.823242,1.0518516231915738,-37.69470514461144,82.5981358070892,0.7129205465316772,-0.2484208345413208,-0.2066730409860611,0.622348427772522
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442473651299372,1.573563,1.665115,0.059128,-0.052246,-0.621582,0.806641,1.0914327151676317,-37.67557699509239,82.6377593613331,0.7128161787986755,-0.24844607710838318,-0.2064080536365509,0.6225458383560181
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442473659310372,1.451492,1.60408,0.425339,-0.057617,-0.622559,0.822266,1.1275637807280854,-37.664114368156326,82.64561347433602,0.7128621935844421,-0.24855734407901764,-0.20613758265972137,0.6225383281707764
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442473667321372,1.205444,1.296997,1.157761,-0.066406,-0.632324,0.814941,1.1645962802322407,-37.64690645425926,82.65861098427186,0.7128936052322388,-0.24862875044345856,-0.20584118366241455,0.6225719451904297
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442473677994372,1.573563,0.566483,1.401901,-0.054199,-0.626465,0.813477,1.2023604347188668,-37.63329753841992,82.66983437056285,0.7129284143447876,-0.2487296462059021,-0.20555606484413147,0.6225859522819519
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442473688667372,1.38855,0.259399,1.768112,-0.040039,-0.619141,0.821777,1.2353242286320598,-37.619868826984856,82.667358999717,0.7130285501480103,-0.2488301396369934,-0.20527203381061554,0.6225248575210571
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442473699340372,1.205444,0.259399,2.134323,-0.054687,-0.628418,0.803711,1.2660337873142091,-37.607571425273115,82.68910253291207,0.7129906415939331,-0.24888204038143158,-0.20506079494953156,0.6226171255111694
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442473707340372,1.205444,-0.839233,3.04985,-0.055664,-0.624023,0.814941,1.334627936692268,-37.58225018434891,82.80638895780135,0.7125275731086731,-0.2488887757062912,-0.20475001633167267,0.6232464909553528
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442473715340372,0.780106,-1.508713,3.660202,-0.058105,-0.628906,0.807129,1.3626879919947377,-37.57332661880138,82.87034864505736,0.7122479677200317,-0.2488720864057541,-0.20466549694538116,0.623600423336029
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442473723340372,0.780106,-2.119064,3.904343,-0.039551,-0.623535,0.8125,1.3838643636057395,-37.56400348920079,82.88984978051074,0.7121986746788025,-0.24889497458934784,-0.20452502369880676,0.6236937046051025
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442473731340372,1.266479,-2.182007,4.026413,-0.038086,-0.626953,0.811523,1.4006205027150411,-37.55168893547808,82.94095527993149,0.7119754552841187,-0.24881905317306519,-0.20446421205997467,0.6239986419677734
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442473741973372,0.902176,-2.30217,4.209518,-0.026367,-0.621094,0.808594,1.4141362243189912,-37.54455392855246,82.97619997045899,0.7118221521377563,-0.24878576397895813,-0.20441754162311554,0.6242021322250366
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442473752606372,0.717163,-1.998901,4.209518,-0.023438,-0.621094,0.81543,1.4253790232326384,-37.535791409944174,82.98476356562364,0.7118133902549744,-0.24877770245075226,-0.204318106174469,0.6242479085922241
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442473763239372,0.291824,-2.119064,4.026413,-0.022461,-0.619629,0.812012,1.437627685328547,-37.53232655168742,82.99099500004625,0.7118083238601685,-0.2488119751214981,-0.2042364925146103,0.6242666840553284
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442473773909372,-0.318527,-2.058029,3.965378,-0.012207,-0.608398,0.813477,1.442380226677001,-37.531290333676594,82.99186423496316,0.7118141651153564,-0.2488299310207367,-0.20420315861701965,0.6242637634277344
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442473784582372,-0.076294,-2.365112,3.782272,-0.019043,-0.623535,0.805664,1.4430570703111754,-37.53004749875824,83.01512935566439,0.71169114112854,-0.24878449738025665,-0.20424263179302216,0.6244091987609863
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442473795255372,-0.806808,-2.30217,3.599167,-0.011719,-0.616699,0.800293,1.447699470458268,-37.539813105880775,83.05173293900269,0.7114800810813904,-0.2488047182559967,-0.20434701442718506,0.624607503414154
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442473805935372,-1.356125,-1.935959,2.988815,-0.007812,-0.629883,0.814453,1.440371508419579,-37.56148685903755,83.1774162250593,0.7107374668121338,-0.24867387115955353,-0.20478466153144836,0.6253612637519836
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442473816615372,-1.478195,-1.874924,2.68364,-0.007324,-0.643555,0.810547,1.4339839808696868,-37.579682291696784,83.2271538264151,0.7104175686836243,-0.2486620396375656,-0.20503248274326324,0.6256482005119324
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442473827295372,-1.419067,-1.693726,2.134323,-0.001465,-0.629883,0.820312,1.4254671329458002,-37.59223782218934,83.21705522575995,0.7104319334030151,-0.24871085584163666,-0.20513257384300232,0.6255797147750854
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442473835308372,-1.478195,-1.142502,1.768112,-0.006836,-0.637695,0.800293,1.4199259257149424,-37.602332901232764,83.22385702948695,0.7103643417358398,-0.24873054027557373,-0.20523732900619507,0.6256142854690552
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442473843321372,-1.419067,-0.717163,1.157761,-0.003418,-0.626953,0.816895,1.4130886680728953,-37.618925596411565,83.2255702280307,0.7103089690208435,-0.24879223108291626,-0.20537488162517548,0.6256074905395508
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442473851334372,-1.783371,-0.53215,0.364304,-0.009277,-0.635742,0.818359,1.4011735267501897,-37.635756034055035,83.1889174395489,0.7104533910751343,-0.24889647960662842,-0.20546188950538635,0.625373363494873
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442473859347372,-2.027512,0.139236,0.181198,-0.004883,-0.634277,0.811523,1.3996456114460114,-37.656349218102754,83.16261091207993,0.7105522155761719,-0.24906203150749207,-0.2055276334285736,0.6251736283302307
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442473867340372,-1.907349,0.56839,-0.368118,-0.013672,-0.654785,0.806641,1.3953665802872348,-37.67671953154223,83.14804430484665,0.710582435131073,-0.24919022619724274,-0.20563466846942902,0.6250529289245605
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442473875333372,-2.088547,1.054764,-0.8564,-0.019043,-0.631836,0.802246,1.395483937227913,-37.70426022051572,83.14239503543229,0.710557222366333,-0.2493705302476883,-0.2057732790708542,0.6249640583992004
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442473883326372,-2.149582,1.848221,-1.588821,-0.030762,-0.648926,0.813477,1.4011311522004504,-37.72847224109564,83.12303893646207,0.7106234431266785,-0.2495851069688797,-0.20582939684391022,0.6247846484184265
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442473891319372,-1.781464,1.724243,-1.588821,-0.035645,-0.640137,0.825684,1.4121879402858735,-37.74885431677057,83.08941543801997,0.710784912109375,-0.24983124434947968,-0.20579971373081207,0.6245123147964478
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442473901960372,-1.173019,1.298904,-1.588821,-0.049805,-0.649414,0.821777,1.4191560809003914,-37.75983850754254,83.0970937266958,0.7107331156730652,-0.24992305040359497,-0.20583367347717285,0.6245233416557312
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442473912601372,-0.806808,0.505447,-1.161575,-0.035645,-0.640625,0.824219,1.4371753433963026,-37.77164996505149,83.12376310175763,0.710595965385437,-0.2500460743904114,-0.20584510266780853,0.6246263384819031
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442473923242372,-0.379562,-0.104904,-1.039505,-0.049805,-0.648926,0.825684,1.4484331133427137,-37.772707541773435,83.1250967487167,0.7106067538261414,-0.25011155009269714,-0.20578402280807495,0.6246079802513123
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442473931253372,0.413895,-1.142502,-0.246048,-0.04541,-0.63916,0.820801,1.4644546220258747,-37.77424401675948,83.12275600909841,0.7106451392173767,-0.25021252036094666,-0.205688014626503,0.6245555281639099
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442473939264372,0.658035,-1.996994,0.425339,-0.038574,-0.634766,0.813965,1.463662822946229,-37.76846810017076,83.11808774915063,0.7106809616088867,-0.25018104910850525,-0.2056509405374527,0.6245395541191101
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442473947275372,1.207352,-2.607346,1.401901,-0.044922,-0.636719,0.797852,1.461670272928357,-37.76202585654649,83.1336144485939,0.7106059193611145,-0.2501026690006256,-0.20566172897815704,0.6246528029441833
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442473955286372,0.658035,-2.973557,1.646042,-0.016602,-0.633789,0.811523,1.4581503791212447,-37.759894274893476,83.14974147056658,0.7105160355567932,-0.2500414252281189,-0.20570701360702515,0.624764621257782
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442473965953372,0.717163,-3.036499,2.500534,-0.015625,-0.633301,0.806152,1.4462493392160674,-37.75522012309463,83.16005769441078,0.7104479670524597,-0.2499292492866516,-0.20577757060527802,0.6248636841773987
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442473976620372,0.413895,-3.400803,3.110886,-0.027832,-0.62793,0.80957,1.4337382163378087,-37.75124083175676,83.19852871705457,0.7102237939834595,-0.24976742267608643,-0.205917090177536,0.625137209892273
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442473987287372,0.411987,-3.158569,2.92778,-0.010254,-0.636719,0.807617,1.4279282278925531,-37.748605414593655,83.24391632103844,0.7099710702896118,-0.2496379166841507,-0.2060374766588211,0.6254363059997559
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442473997963372,-0.013351,-2.42424,3.110886,-0.013672,-0.639648,0.809082,1.4168725817314032,-37.74902067671628,83.28607261749634,0.7097201943397522,-0.24950429797172546,-0.20620006322860718,0.6257206797599792
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442474008640372,-0.074387,-2.058029,2.744675,0.004395,-0.634277,0.811523,1.4073419754337593,-37.749086166553376,83.33424067996805,0.7094398140907288,-0.24936595559120178,-0.20636428892612457,0.6260395050048828
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442474019317372,0.108719,-1.447678,2.439499,-0.003418,-0.63916,0.8125,1.4021017395434867,-37.75172646814421,83.34099722839504,0.7093880772590637,-0.24934135377407074,-0.2064259946346283,0.6260876655578613
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442474029979372,0.413895,-1.142502,2.073288,-0.009766,-0.626465,0.805176,1.392912712873783,-37.74541590927113,83.35101457310421,0.7093296647071838,-0.24923434853553772,-0.20646986365318298,0.6261819005012512
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442474040639372,0.106812,-1.693726,1.523972,0.007324,-0.625488,0.803711,1.3829007031275309,-37.746370755841866,83.37921247733772,0.7091555595397949,-0.24913467466831207,-0.2065984159708023,0.6263763308525085
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442474051299372,0.106812,-1.38855,1.096725,-0.006836,-0.641602,0.812012,1.366691843240957,-37.746193701215894,83.38324417307224,0.7091046571731567,-0.24903768301010132,-0.20670650899410248,0.6264369487762451
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442474059302372,-0.318527,-1.203537,0.059128,-0.012695,-0.642578,0.799316,1.3438859645685055,-37.76051554018999,83.3609283467,0.7091562151908875,-0.24904130399227142,-0.20687814056873322,0.6263204216957092
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442474067307372,-0.379562,-1.813889,-0.185013,-0.010742,-0.640625,0.805176,1.3327569852964691,-37.76927348360007,83.35831482996207,0.7091324925422668,-0.24903900921344757,-0.20698963105678558,0.6263113617897034
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442474075312372,-0.564575,-1.205444,-0.307083,-0.003906,-0.631348,0.810059,1.3196726742030525,-37.7752470305676,83.38070412748044,0.7089742422103882,-0.24896372854709625,-0.20715218782424927,0.626466691493988
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442474083317372,-0.074387,-1.081467,-0.734329,-0.016113,-0.63623,0.813965,1.3152790509021424,-37.78005944517085,83.37266308836408,0.7090004086494446,-0.24898381531238556,-0.2071884423494339,0.6264171004295349
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442474093977372,0.291824,-0.959396,-0.490189,0.004395,-0.638184,0.796875,1.3009746206399324,-37.7823770249035,83.37483745821123,0.7089579105377197,-0.2489159107208252,-0.20729444921016693,0.626457154750824
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442474104637372,0.658035,-0.654221,-0.307083,-0.01416,-0.634766,0.822754,1.2994812475945623,-37.78285952990366,83.41535517403317,0.7087326645851135,-0.2488374263048172,-0.20739434659481049,0.6267099976539612
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442474115297372,0.717163,-1.022339,-0.551224,-0.022949,-0.642578,0.8125,1.3023656300075392,-37.78692248926472,83.4080754057972,0.7087693810462952,-0.24889132380485535,-0.20738311111927032,0.6266508102416992
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442474125986372,1.024246,-1.142502,-0.123978,-0.01709,-0.628418,0.806641,1.2893892624799075,-37.7849094978607,83.38697387067583,0.7088654041290283,-0.24884618818759918,-0.2074064463376999,0.626552402973175
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442474136673372,1.451492,-1.142502,0.059128,-0.018066,-0.644531,0.806641,1.2764688642991497,-37.776271441264605,83.34410934621488,0.7090940475463867,-0.24880003929138184,-0.20734567940235138,0.6263321042060852
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442474147360372,1.329422,-1.264572,0.120163,-0.005371,-0.63916,0.813965,1.26927819800348,-37.769397170682424,83.31854580137455,0.7092348337173462,-0.2487647384405136,-0.20729678869247437,0.6262028813362122
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442474155364372,1.205444,-0.839233,0.0,-0.009766,-0.643555,0.807129,1.24731777892144,-37.76238354219382,83.29609315503333,0.7093321681022644,-0.248642235994339,-0.20734533667564392,0.6261252164840698
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442474163367372,0.780106,-0.471115,0.0,-0.011719,-0.641113,0.817383,1.2410884350918288,-37.764583015946585,83.30577073917725,0.7092635035514832,-0.2486042082309723,-0.20741701126098633,0.6261943578720093
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442474171370372,0.658035,-0.53215,-0.795364,-0.004883,-0.630859,0.817383,1.2362760959425758,-37.76568545583025,83.35296563707936,0.7089945673942566,-0.24849922955036163,-0.20755523443222046,0.6264947056770325
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442474179373372,0.902176,-0.471115,-0.734329,-0.010742,-0.624512,0.816406,1.233204930520985,-37.764378734876665,83.34542858070482,0.7090328931808472,-0.24848803877830505,-0.20755068957805634,0.6264573335647583
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442474190035372,0.963211,-0.28801,-1.10054,-0.014648,-0.642578,0.813477,1.2211601569581716,-37.756628218709814,83.31832829488026,0.7091751098632812,-0.24842363595962524,-0.20752374827861786,0.6263307929039001
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442474200697372,1.024246,-0.349045,-1.22261,0.002441,-0.637207,0.809082,1.2058041000236264,-37.74859055960329,83.26855905866184,0.709435760974884,-0.24838042259216309,-0.20746663212776184,0.626071572303772
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442474211359372,1.024246,-0.471115,-1.283646,-0.003418,-0.646973,0.809082,1.1847060117440598,-37.74400705713189,83.21050619220576,0.7097240686416626,-0.24834208190441132,-0.20744621753692627,0.6257666945457458
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442474222427372,1.329422,-0.776291,-1.161575,-0.013184,-0.616699,0.8125,1.1723677602308054,-37.73371506871815,83.15690252519028,0.7100155353546143,-0.24830837547779083,-0.20734985172748566,0.6254813075065613
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442474233494372,1.026154,-0.717163,-0.97847,-0.021973,-0.640625,0.810547,1.1565996309719409,-37.72240569934671,83.10321262786967,0.7103032469749451,-0.24824979901313782,-0.20726904273033142,0.6252046227455139
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442474244561372,1.024246,-0.837326,-1.10054,-0.026855,-0.615234,0.80127,1.1425265715029163,-37.71561812927461,83.07775673198792,0.7104306221008301,-0.24817724525928497,-0.20726382732391357,0.6250904202461243
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442474252254372,0.902176,-0.104904,-0.734329,-0.031738,-0.622559,0.810059,1.139473881877963,-37.70551699955346,83.08031190952023,0.7104319334030151,-0.24809372425079346,-0.2072327584028244,0.6251323819160461
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442474259949372,0.71907,-0.28801,-0.673294,-0.021484,-0.630371,0.808594,1.1419012414000258,-37.70788100247972,83.05844818118386,0.7105507254600525,-0.24816104769706726,-0.2071833610534668,0.6249870657920837
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442474267644372,0.228882,0.076294,-0.368118,-0.028809,-0.63623,0.807617,1.1462769845072371,-37.71027722710127,83.06221867881848,0.7105331420898438,-0.24819287657737732,-0.2071775645017624,0.6249963045120239
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442474275339372,0.411987,0.076294,-0.185013,-0.024902,-0.619141,0.809082,1.1537034321644928,-37.711509796256145,83.0613082214231,0.710548996925354,-0.24824263155460358,-0.20713631808757782,0.6249721646308899
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442474285998372,0.659943,-0.411987,0.364304,-0.029785,-0.623535,0.810059,1.161573031795286,-37.71017290757199,83.04676893247837,0.7106452584266663,-0.2483035773038864,-0.2070486694574356,0.6248675584793091
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442474296657372,0.778198,-0.900269,0.91362,-0.022461,-0.62207,0.8125,1.163195103696178,-37.70656170304261,83.02165530807977,0.7107925415039062,-0.24833552539348602,-0.20696434378623962,0.624715268611908
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442474307316372,0.595093,-1.205444,1.096725,-0.026367,-0.629395,0.81543,1.1652266108334626,-37.69860564616657,83.01671318468061,0.7108395099639893,-0.24830646812915802,-0.2068973183631897,0.6246955990791321
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442474315312372,0.780106,-1.630783,1.523972,-0.032715,-0.616699,0.816895,1.166082188047489,-37.688118650735,83.0369102873405,0.7107524871826172,-0.24821002781391144,-0.20687814056873322,0.6248392462730408
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442474323308372,0.658035,-1.996994,1.768112,-0.02002,-0.623535,0.810059,1.1660324378951357,-37.68026832327674,83.06834278874213,0.7105970978736877,-0.24810463190078735,-0.2069033682346344,0.6250494122505188
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442474331304372,0.597,-1.813889,1.951218,-0.027344,-0.619629,0.807617,1.168643406786131,-37.67609121538066,83.10476832752872,0.7104116678237915,-0.24802735447883606,-0.2069430649280548,0.6252776980400085
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442474339300372,0.47493,-2.058029,1.707077,-0.007812,-0.62793,0.816895,1.1612067401817507,-37.672086580249946,83.14841402627829,0.7101682424545288,-0.24788324534893036,-0.20706157386302948,0.6255720853805542
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442474349966372,0.228882,-1.693726,1.829147,-0.012207,-0.640625,0.806641,1.1545033613434081,-37.67443486624964,83.18090047982778,0.709973931312561,-0.24780237674713135,-0.20718629658222198,0.625783383846283
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442474360632372,0.108719,-1.813889,2.134323,-0.018066,-0.622559,0.819824,1.149579851160185,-37.67138866571582,83.19402333688076,0.7098996043205261,-0.24773302674293518,-0.2072284072637558,0.6258811354637146
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442474371298372,0.169754,-1.935959,1.585007,-0.009277,-0.63623,0.816406,1.1401800760164775,-37.670864142588044,83.23828381252561,0.7096418738365173,-0.24759837985038757,-0.20737940073013306,0.6261765956878662
