section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538557120224,851.923,957.045,1,,,2.566437803105541,-22.213063535364874
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538562120224,857.789,960.611,1,,,2.9674105382608347,-22.438966047123223
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538567121224,869.981,998.056,1,,,3.8396905934472034,-24.832357366353822
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538572120224,865.292,1012.995,1,,,3.5353273874919813,-25.79355395122901
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538577121224,850.764,1022.823,1,,,2.5402463801158763,-26.432643784940325
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538582121224,843.432,1028.15,1,,,2.035538039228723,-26.77799073847422
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538587121224,840.46,1068.019,1,,,1.856517922372631,-29.340660194816564
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538592121224,859.744,1074.294,1,,,3.2270021398743247,-29.733559196454603
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538597246224,836.03,1085.368,1,,,1.5544670851811668,-30.458828961058536
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538602246224,819.652,1075.805,1,,,0.3874656023277235,-29.84725097540923
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538607246224,796.396,1089.6,1,,,-1.2701788912264347,-30.734658457098867
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538612246224,803.296,1088.364,1,,,-0.7774032685664324,-30.656073139229605
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538617246224,807.169,1087.435,1,,,-0.5009740846318664,-30.596540840041857
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538622246224,802.738,1105.073,1,,,-0.8249297941524809,-31.733101575305735
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538627246224,810.397,1103.948,1,,,-0.27426396455336577,-31.66104206180281
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538632246224,808.915,1121.486,1,,,-0.3854556971649979,-32.79318891600482
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538637246224,811.218,1114.484,1,,,-0.21719542673924722,-32.340963256619645
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538642246224,810.989,1103.939,1,,,-0.23170978279059967,-31.66042828853276
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538647257224,821.863,1103.383,1,,,0.5492151776872893,-31.623646648247508
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538652246224,814.575,1105.398,1,,,0.025786842194202894,-31.75444397511712
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538657246224,784.322,1087.018,1,,,-2.1288942901326515,-30.564799435270068
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538662250224,790.76,1081.441,1,,,-1.6655309254092485,-30.207799768442953
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538667246224,775.465,1086.737,1,,,-2.7596940167793904,-30.54274653432693
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538672246224,782.881,1076.239,1,,,-2.2199571142513865,-29.870324468989182
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538677250224,786.773,1077.396,1,,,-1.9450527702733438,-29.946226170694526
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538682247224,802.022,1060.414,1,,,-0.8556641023692336,-28.85726057651583
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538687247224,800.801,1061.927,1,,,-0.9424061915317966,-28.954373884727143
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538692247224,799.333,1065.18,1,,,-1.0474758227815213,-29.163336681626827
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538697250224,809.544,1072.542,1,,,-0.3284708707879837,-29.63785417651169
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538702250224,793.861,1071.553,1,,,-1.438047434953282,-29.57222288472398
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538707247224,789.036,1087.762,1,,,-1.7936356059289862,-30.61435552496837
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538712247224,790.603,1080.3,1,,,-1.675706508368108,-30.13430047662495
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538717247224,799.451,1075.374,1,,,-1.0445065340948148,-29.81920564900152
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538722247224,801.37,1077.662,1,,,-0.9095304079209018,-29.966747754751434
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538727247224,801.862,1075.162,1,,,-0.8734809154512847,-29.805898608400728
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538732373224,799.835,1075.983,1,,,-1.017614011536132,-29.858451126274275
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538737372224,790.232,1074.644,1,,,-1.6973938335818497,-29.770183305641588
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538742372224,794.631,1077.963,1,,,-1.3879604395404332,-29.98491093038781
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538747372224,796.144,1067.907,1,,,-1.2742359436889577,-29.338208729935744
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538752372224,795.858,1068.372,1,,,-1.2947523747060399,-29.36804365210765
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538757372224,795.178,1068.642,1,,,-1.3429204432955715,-29.385238228754655
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538762372224,790.999,1069.293,1,,,-1.638832691119736,-29.42608563734936
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538767372224,778.5,1114.106,1,,,-2.5792577959379495,-32.30875380278711
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538772372224,754.337,1110.749,1,,,-4.316216048150936,-32.076005651657965
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538777373224,763.286,1098.39,1,,,-3.6482611628439505,-31.286112994654555
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538782373224,760.895,1100.406,1,4,,-3.8234189357294874,-31.41434844476674
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538787373224,761.018,1108.481,1,4,,-3.8302042514303243,-31.935011397808413
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538792383224,764.201,1123.959,1,4,,-3.6305950597990995,-32.93642336167617
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538797373224,762.305,1117.638,1,4,,-3.755458739186034,-32.52683794156347
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538802373224,760.431,1106.876,1,4,,-3.8693428686475175,-31.831082378006567
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538807373224,762.431,1107.496,1,4,,-3.726645405326225,-31.872537174833752
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538812373224,770.76,1113.235,1,4,,-3.136660101675687,-32.24834029686346
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538817373224,760.295,1091.307,1,4,,-3.849062409559551,-30.827673293373614
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538822373224,771.462,1112.182,1,4,,-3.0842588863317033,-32.18079906213052
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538827380224,766.943,1113.032,1,4,,-3.4117099365775996,-32.23282761407339
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538832373224,744.769,1109.027,1,4,,-5.001446892264642,-31.956199982235493
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538837377224,767.756,1092.341,1,4,,-3.3180607551756345,-30.899321367249183
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538842374224,762.702,1092.794,1,4,,-3.6799343433345992,-30.925165612874185
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538847373224,758.404,1093.769,1,4,,-3.9888966751900985,-30.984819069894435
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538852380224,751.031,1100.755,1,4,,-4.531550226892216,-31.42885692070161
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538857373224,751.844,1110.969,1,4,,-4.496431421552139,-32.08804066988409
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538862373224,749.758,1088.182,1,4,,-4.594521332099546,-30.61798467973682
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538867506224,758.872,1093.774,1,4,,-3.955429608615143,-30.985536746437727
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538872498224,754.413,1094.329,1,4,,-4.275385898685887,-31.01775010300547
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538877498224,755.855,1094.76,1,4,,-4.173168437671591,-31.046704683217925
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538882498224,754.859,1092.062,1,4,,-4.238811403054415,-30.872101089247536
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538887500224,759.556,1094.746,1,4,,-3.908429855564561,-31.048617202274542
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538892501224,757.63,1084.458,1,4,,-4.026124180615223,-30.384764509965102
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538897498224,756.533,1095.723,1,4,,-4.126615193505338,-31.10926175599874
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538902499224,754.963,1091.522,1,4,,-4.230261627279292,-30.837451282985718
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538907499224,756.742,1090.235,1,4,,-4.100639872054477,-30.755952806179096
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538912499224,780.767,1093.965,1,4,,-2.390521544000816,-31.010849392883884
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538917499224,783.409,1109.746,1,4,,-2.219684103450059,-32.02956375920636
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538922499224,780.013,1118.832,1,4,,-2.476338348231537,-32.61458159332286
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538927502224,756.292,1095.322,1,4,,-4.143068508895165,-31.08320019641679
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538932499224,756.638,1096.382,1,4,,-4.120453517971595,-31.15176777341847
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538937499224,787.398,1088.068,1,4,,-1.9107291932275927,-30.633520490305752
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538942499224,758.287,1103.092,1,4,,-4.015803960754592,-31.585466268001532
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538947499224,759.879,1102.846,1,4,,-3.9010598400185876,-31.570811956135902
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538952512224,752.145,1080.648,1,4,,-4.408577215375664,-30.135241209898766
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538957499224,763.383,1085.54,1,4,,-3.6185122732354587,-30.458518432926653
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538962499224,762.93,1081.98,1,4,,-3.6446154148543206,-30.229116941477777
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538967499224,780.167,1088.546,1,4,,-2.426809310466835,-30.66152861050727
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538972499224,776.722,1088.956,1,4,,-2.67304962192268,-30.686308455200177
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538977499224,765.753,1065.664,1,4,,-3.4180256504975706,-29.18139634695945
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538982499224,766.722,1066.295,1,4,,-3.3505475630901795,-29.22255131042365
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538987499224,777.83,1094.003,1,4,,-2.6005182967638207,-31.01195833365357
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538992503224,774.525,1073.795,1,4,,-2.809338345882529,-29.709285057236887
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538997500224,772.306,1064.307,1,4,,-2.9536531272906954,-29.097952337818636
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216539002624224,765.182,1050.588,1,4,,-3.4355078015622684,-28.212188667216914
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216539007628224,772.097,1069.942,1,4,,-2.9760102629952114,-29.460162613725217
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216539012625224,773.869,1062.806,1,4,,-2.841481897568299,-29.0022132279839
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216539017632224,771.563,1057.093,1,4,,-2.9964416005888506,-28.63382229538511
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216539022625224,763.547,1049.506,1,,,-3.5485735216140992,-28.141668838179715
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216539027630224,755.345,1059.862,1,,,-4.1419852032702,-28.801305472611936
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216539032625224,751.128,1058.854,1,,,-4.436951683828909,-28.73324375246632
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216539037625224,757.256,1053.271,1,,,-3.9960115173927213,-28.37931550096327
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216539042628224,727.236,1046.231,1,5,,-6.0855859337721165,-27.89994799702644
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216539047636224,730.39,1045.645,1,5,,-5.863377590138129,-27.865740765691605
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216539052625224,736.741,1042.102,1,5,,-5.4110019421654805,-27.64484277659457
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216539057625224,736.343,1040.861,1,5,,-5.436070299494666,-27.564844029094807
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216539062625224,744.017,1042.531,1,5,,-4.903412504942705,-27.67910769887061
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216539067625224,747.623,1042.221,1,5,,-4.650714753965095,-27.662306567080197
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216539072625224,754.401,1054.902,1,5,,-4.199382707433366,-28.48194169842598
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216539077625224,752.854,1052.07,1,5,,-4.302897255733102,-28.298884069146567
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216539082625224,745.921,1045.233,1,5,,-4.775649377342463,-27.854160381502965
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216539087625224,748.881,1044.706,1,5,,-4.567477925632879,-27.82281411782177
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216539092625224,757.868,1034.929,1,5,,-3.9228869468509604,-27.20196989009095
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216539097626224,752.74,1045.22,1,5,,-4.298427840445889,-27.85889669882358
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216539102625224,741.298,1044.001,1,5,,-5.0965292445176,-27.770995899717324
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216539107625224,756.537,1041.455,1,5,,-4.026412607782959,-27.619948206966438
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216539112626224,745.733,1043.439,1,5,,-4.785207547521737,-27.738850042101255
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216539117626224,744.178,1043.119,1,5,,-4.893289807648152,-27.717006905107876
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216539122629224,722.85,1042.8,1,5,,-6.383581626441907,-27.674903253802864
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216539127626224,736.496,1043.797,1,5,,-5.431955632328596,-27.7533761944364
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216539132626224,731.901,1044.201,1,5,,-5.754211808788042,-27.774650457900492
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216539137756224,731.369,1047.518,1,5,,-5.799381570095881,-27.98695771176257
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216539142751224,722.27,1052.414,1,5,,-6.449869873519786,-28.290998693976242
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216539147751224,723.921,1056.062,1,5,,-6.343884847510398,-28.527021270393593
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216539152751224,751.41,1062.695,1,5,,-4.424555890878329,-28.980297820670494
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216539157751224,746.928,1056.785,1,5,,-4.728309053879949,-28.5968425245414
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216539162752224,741.221,1060.028,1,5,,-5.136765591827329,-28.79999327765787
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216539167751224,726.234,1062.559,1,5,,-6.198719821945321,-28.946765979971506
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216539172751224,725.005,1053.285,1,5,,-6.2603093166608135,-28.350029337871117
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216539177751224,726.309,1054.48,1,5,,-6.171873185884007,-28.428265260438852
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216539182751224,726.363,1078.516,1,5,,-6.234141822905925,-29.972041003026536
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216539187751224,723.722,1073.923,1,5,,-6.408102534843179,-29.67369989258334
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216539192751224,722.302,1058.37,1,5,,-6.464041992347836,-28.673251962918098
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216539197751224,719.719,1046.699,1,5,,-6.613044434262298,-27.921268259936983
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216539202751224,717.391,1048.27,1,5,,-6.78043773653631,-28.01923996203401
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216539207761224,727.999,1075.967,1,5,,-6.110864079138582,-29.810129117241292
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216539212752224,729.679,1072.634,1,5,,-5.982709158865064,-29.5978612518535
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216539217751224,710.901,1066.724,1,5,,-7.292544343714034,-29.194816178283805
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216539222751224,733.564,1055.525,1,,,-5.664809554450347,-28.503181974937974
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216539227752224,740.295,1062.816,1,,,-5.208342969276421,-28.978207271554513
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216539232752224,732.052,1058.85,1,,,-5.779363586121646,-28.715086110084982
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216539237752224,721.74,1057.102,1,6,,-6.500020023785694,-28.591172487183147
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216539242762224,726.659,1041.062,1,6,,-6.112945196015593,-27.567716709138192
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216539247752224,724.644,1043.451,1,6,,-6.259844059018117,-27.71867477309593
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216539252752224,725.475,1045.854,1,6,,-6.207911386926975,-27.87376878088085
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216539257752224,716.116,1048.04,1,6,,-6.86907391352696,-28.00287148432065
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216539262757224,720.205,1053.746,1,6,,-6.5985483866013,-28.373988733899782
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216539267752224,718.537,1069.583,1,6,,-6.762089687777218,-29.388485188104585
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216539272752224,723.114,1069.665,1,6,,-6.438795562636332,-29.399422016348492
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216539277877224,722.654,1063.192,1,6,,-6.452826257150922,-28.983186769691986
