section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185589081374,958.775,812.095,1,26,,9.49500155285414,-12.837423726730616
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185594081374,960.754,811.0,1,26,,9.622914103216157,-12.765397127210699
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185599081374,958.907,808.423,1,26,,9.49823315540071,-12.602053258289835
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185604081374,956.1,808.058,1,26,,9.314005722043357,-12.58121967390172
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185609081374,957.372,809.906,1,26,,9.399905771357822,-12.698447899317424
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185614081374,960.826,806.565,1,26,,9.621074998837292,-12.48123584633032
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185619084374,962.828,809.583,1,26,,9.75656463598667,-12.672683851873543
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185624081374,962.009,808.798,1,26,,9.701794942748316,-12.623156146080627
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185629082374,970.176,811.808,1,26,,10.240936631914295,-12.80802838596323
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185634082374,967.682,809.188,1,26,,10.07358898700058,-12.642758376652244
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185639082374,954.937,818.648,1,26,,9.253385434560164,-13.260954972656224
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185644082374,958.561,817.318,1,26,,9.488908599496153,-13.172296047986684
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185649088374,960.902,810.628,1,,,9.632080279289498,-12.741447280168833
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185654082374,961.203,811.444,1,,,9.653017459800227,-12.793435548941627
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185659082374,962.73,801.261,1,,,9.737870512899764,-12.139603502547045
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185664092374,941.427,813.813,1,,,8.360980008520842,-12.962968873262241
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185669082374,915.361,798.753,1,,,6.636977289652364,-12.01497170520956
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185674082374,902.236,782.786,1,,,5.765304304805281,-10.995505704630391
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185679088374,899.082,779.238,1,,,5.556756810410824,-10.76872260558657
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185684082374,901.069,780.116,1,,,5.687101227774599,-10.824244888258354
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185689082374,899.512,765.725,1,27,,5.575611765321564,-9.89859884027602
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185694082374,899.104,767.586,1,27,,5.550218102840903,-10.018621766576697
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185699082374,899.937,771.116,1,27,,5.606866844713525,-10.245525367810133
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185704082374,896.979,771.476,1,27,,5.414225030536526,-10.27001146532028
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185709082374,899.034,773.597,1,27,,5.5496729925475945,-10.405616080182503
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185714082374,900.674,773.134,1,27,,5.656378554171319,-10.375064371643619
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185719082374,901.686,771.258,1,27,,5.721055984617441,-10.25385414687375
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185724211374,896.702,769.659,1,27,,5.394976108599965,-10.153137655661226
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185729221374,896.594,770.069,1,27,,5.388226109225149,-10.179593402776918
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185734208374,898.555,767.843,1,27,,5.514591402016615,-10.035405701536789
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185739207374,897.227,768.001,1,27,,5.428154824653044,-10.04613718997475
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185744217374,899.444,767.178,1,27,,5.572135859836665,-9.992165482241935
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185749208374,901.309,762.91,1,27,,5.690825990317678,-9.71657983943006
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185754208374,896.299,775.437,1,27,,5.372477079142729,-10.525324126838933
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185759208374,897.851,773.211,1,27,,5.472289292627222,-10.381349308113176
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185764208374,897.853,771.638,1,27,,5.471327801709782,-10.280079035809552
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185769208374,898.56,773.175,1,27,,5.518492616392443,-10.37867853408348
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185774208374,900.627,776.574,1,27,,5.655709778983344,-10.596514053636781
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185779208374,900.532,774.196,1,27,,5.6478416200782355,-10.443504281171961
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185784208374,903.203,775.739,1,27,,5.823206083845871,-10.541559930379304
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185789208374,899.685,773.982,1,27,,5.592438455631523,-10.430092656660367
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185794208374,900.501,773.414,1,27,,5.645259437522075,-10.393147439095461
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185799219374,900.272,771.829,1,27,,5.629255565136603,-10.291233437042385
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185804208374,898.78,770.508,1,27,,5.531040525890636,-10.20689608404881
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185809208374,898.19,773.208,1,27,,5.494363815876258,-10.380968780976742
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185814208374,901.417,772.93,1,27,,5.704648867036607,-10.361571849297329
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185819208374,898.903,773.943,1,27,,5.541417979632855,-10.427965688028804
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185824208374,898.619,771.672,1,27,,5.521339404682559,-10.28191948453069
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185829212374,900.057,767.489,1,27,,5.6122415798580825,-10.011918586833472
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185834208374,899.281,764.798,1,27,,5.559897131491863,-9.839010366739572
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185839209374,899.507,770.649,1,27,,5.5785129731588485,-10.215606776407892
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185844208374,901.166,775.655,1,27,,5.690204636324028,-10.537134211360119
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185849208374,897.074,776.954,1,27,,5.424104356430985,-10.622651290447095
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185854209374,897.276,776.146,1,27,,5.436711228091179,-10.570526634298437
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185859212374,897.993,777.345,1,27,,5.484392900059549,-10.647352484915737
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185864215374,897.442,777.349,1,27,,5.448428346693142,-10.647898651413103
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185869334374,895.744,775.596,1,,,5.336419655053187,-10.535801089224233
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185874334374,894.969,773.883,1,,,5.2847017994052345,-10.425896932135828
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185879348374,894.148,775.785,1,,,5.232358505337968,-10.548685905886815
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185884334374,871.072,781.298,1,,,3.728711305929071,-10.91264192364848
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185889334374,831.3,776.492,1,,,1.1287305505736809,-10.611497066127884
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185894339374,804.029,774.055,1,,,-0.6528167047783615,-10.455235442237425
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185899334374,775.316,762.026,1,,,-2.5244919887129975,-9.676263528805691
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185904334374,764.013,743.462,1,,,-3.254750033596662,-8.47650952897845
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185909334374,761.141,748.921,1,,,-3.443712381776505,-8.828128714756957
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185914334374,754.563,747.579,1,28,,-3.871482875628404,-8.739953806378734
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185919334374,756.252,746.679,1,28,,-3.7611769729814606,-8.682342961947459
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185924334374,758.146,750.68,1,28,,-3.639473903358868,-8.940840109822624
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185929334374,758.719,750.325,1,28,,-3.6019607392871196,-8.918083934988061
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185934334374,757.733,744.469,1,28,,-3.66386888106202,-8.540118810099578
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185939334374,758.191,744.676,1,28,,-3.6341427066197824,-8.553603179257944
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185944343374,759.832,745.508,1,28,,-3.52765386746562,-8.607654702659307
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185949334374,759.717,745.921,1,28,,-3.535271890587561,-8.634230369829968
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185954334374,760.187,746.168,1,28,,-3.504747376934039,-8.65030983292087
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185959338374,760.617,744.868,1,28,,-3.4763253457474486,-8.566502756211289
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185964335374,762.012,744.051,1,28,,-3.3851868620182834,-8.514085320751587
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185969335374,765.281,742.879,1,28,,-3.172043795212109,-8.439167609372621
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185974341374,761.037,743.448,1,28,,-3.44841669134736,-8.475017876936695
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185979338374,760.508,742.014,1,28,,-3.482312286308476,-8.382374755126285
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185984335374,763.089,749.299,1,28,,-3.3169934957026808,-8.852891976283361
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185989335374,764.651,742.7,1,28,,-3.2130037901181474,-8.427472205402323
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185994465374,769.439,743.691,1,28,,-2.901660259691854,-8.492310463567874
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185999460374,772.434,741.383,1,28,,-2.706052836064098,-8.343936475477499
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186004460374,766.529,743.857,1,28,,-3.0911360853356555,-8.502493491973315
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186009460374,768.646,739.302,1,28,,-2.951949898302828,-8.208992450728243
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186014460374,767.048,738.543,1,28,,-3.0556852321208368,-8.1597007607956
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186019466374,767.177,738.353,1,28,,-3.047220642127936,-8.147461806097883
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186024460374,767.663,738.526,1,28,,-3.015621241701651,-8.158724425699287
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186029472374,766.468,743.506,1,28,,-3.0949698605599605,-8.47987257075285
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186034460374,766.179,743.26,1,28,,-3.113749935128914,-8.463932871911036
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186039460374,761.764,746.706,1,28,,-3.4023079935453273,-8.68532260841741
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186044460374,765.554,745.399,1,28,,-3.155142471058592,-8.601817297525976
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186049464374,768.871,742.692,1,28,,-2.938306635176784,-8.427795963115996
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186054467374,766.76,750.351,1,28,,-3.0782678145051867,-8.921564491347691
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186059460374,767.0,750.3,1,28,,-3.062654956615481,-8.91831298520742
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186064460374,768.254,741.883,1,28,,-2.9782159976582334,-8.375433385706371
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186069460374,771.446,740.684,1,28,,-2.7701931426163067,-8.29864689851981
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186074460374,773.768,747.843,1,28,,-2.6211035197506614,-8.761003242091226
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186079461374,775.877,748.615,1,28,,-2.4839706395318104,-8.811185397419827
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186084464374,762.18,757.438,1,28,,-3.3793475957454038,-9.377689844010346
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186089461374,769.132,736.855,1,28,,-2.919599267715444,-8.051147656367432
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186094461374,768.025,741.732,1,28,,-2.9930832954860813,-8.365679359376308
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186099461374,769.018,743.238,1,28,,-2.928946536548253,-8.4630615326809
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186104461374,765.477,741.683,1,28,,-3.158888532604643,-8.362005416826783
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186109466374,766.218,749.808,1,28,,-3.113371977954008,-8.886387376445855
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186114461374,768.888,751.585,1,28,,-2.9400903752633494,-9.001557819306026
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186119464374,767.562,745.811,1,28,,-3.0245609807154543,-8.628814242325891
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186124461374,769.508,747.282,1,28,,-2.898322459345787,-8.724060553852304
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186129461374,764.754,746.955,1,28,,-3.2077114622884566,-8.702030118088976
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186134586374,766.305,745.902,1,28,,-3.1063884468119447,-8.634407460141526
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186139586374,766.753,745.013,1,28,,-3.0769487055144356,-8.577175216539453
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186144592374,768.375,743.954,1,28,,-2.9710023057251562,-8.50913476671576
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186149586374,767.91,745.753,1,28,,-3.0018418362831083,-8.62514291430114
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186154586374,767.84,746.16,1,28,,-3.0065515134391347,-8.651358098255944
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186159586374,767.114,744.036,1,28,,-3.053132673174697,-8.514176131539756
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186164586374,765.672,743.538,1,28,,-3.146793108392119,-8.481730469082953
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186169586374,767.07,743.648,1,28,,-3.0558231504108333,-8.489139830165342
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186174587374,768.319,747.848,1,28,,-2.975922561337928,-8.760348196138654
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186179587374,766.74,747.456,1,28,,-3.0786174906390205,-8.734750014938678
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186184588374,763.17,748.52,1,28,,-3.311446559911617,-8.802687296734545
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186189587374,760.926,745.405,1,28,,-3.4563775445934786,-8.601209985194913
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186194587374,766.383,743.599,1,28,,-3.1005614956282685,-8.485810522265236
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186199587374,761.996,738.671,1,28,,-3.384331385087102,-8.166969424799337
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186204587374,756.761,736.661,1,28,,-3.724125928639423,-8.03614422995127
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186209587374,755.145,731.115,1,28,,-3.827146920308042,-7.677968548172427
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186214587374,756.03,728.734,1,28,,-3.7688159027764683,-7.524509926019063
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186219587374,757.724,728.726,1,28,,-3.658698254846008,-7.524313237902522
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186224597374,752.746,727.688,1,28,,-3.9818080491317263,-7.456262137898899
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186229587374,756.368,728.097,1,28,,-3.746595817606241,-7.483460715535796
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186234602374,752.411,731.541,1,28,,-4.0050624989853505,-7.704835890102858
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186239601374,751.569,730.438,1,28,,-4.0593556736227,-7.6334419953704415
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186244587374,753.023,729.134,1,28,,-3.9643616756932323,-7.549626927255144
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186249587374,752.541,727.1,1,28,,-3.9949180453677497,-7.418283510845847
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186254587374,752.613,726.054,1,28,,-3.9898780107679785,-7.350799289804375
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186259587374,754.364,729.057,1,28,,-3.877165145064996,-7.544966555480256
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186264587374,758.525,734.283,1,28,,-3.6085517465947294,-7.883107570292666
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186269712374,755.361,734.242,1,28,,-3.8142628816725557,-7.879760266953647
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186274712374,753.693,730.607,1,28,,-3.921387511582436,-7.644840232225018
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186279713374,752.395,728.359,1,28,,-4.004880682681535,-7.499490463573781
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186284713374,755.489,730.685,1,28,,-3.804659525124341,-7.650295354216686
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186289712374,757.297,725.882,1,28,,-3.6855196437827815,-7.340648362324839
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186294724374,755.26,725.523,1,28,,-3.817727874413778,-7.317065833787193
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186299717374,758.625,730.749,1,28,,-3.600828850350997,-7.655058295471069
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186304713374,752.422,729.185,1,28,,-4.003442716778558,-7.552796970035694
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186309716374,751.266,728.379,1,28,,-4.078238660333766,-7.500511574022631
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186314713374,751.587,728.873,1,28,,-4.057547094266422,-7.532478505892429
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186319721374,754.206,729.781,1,28,,-3.88773739635684,-7.591628975927644
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186324713374,754.046,728.604,1,28,,-3.897650340814227,-7.515667745534022
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186329716374,753.508,727.513,1,28,,-3.932268811030104,-7.4451129080601985
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186334713374,752.784,724.915,1,28,,-3.9783537546957506,-7.277344203031369
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186339719374,752.625,724.842,1,28,,-3.9886804411913075,-7.2725942952534695
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186344713374,753.746,723.143,1,28,,-3.915242277648087,-7.163138951673616
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186349713374,754.952,726.841,1,28,,-3.8381572898254426,-7.402106504744122
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186354718374,754.837,724.816,1,28,,-3.8449270727581593,-7.271392847600484
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186359713374,752.419,726.795,1,28,,-4.0027460342880445,-7.3985783717748825
