timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
16145033000,803.116,843.14,,,-0.7215649864989254,-14.905476914360223
16150033000,809.161,844.028,47.0,,-0.3224735445829442,-14.96288402423934
16155033000,807.772,843.93,47.0,,-0.4142176631745257,-14.956507040030578
16160033000,806.781,844.688,47.0,,-0.4797123028073056,-15.00526971765446
16165033000,806.943,844.951,47.0,,-0.4690509483354101,-15.02217658784075
16170033000,805.603,849.214,47.0,,-0.5581454563413387,-15.29635348643258
16185047000,801.693,848.794,47.0,,-0.8165271841950001,-15.269119826675988
16190034000,783.036,841.799,47.0,,-2.0468781832836576,-14.816551689985138
16200034000,791.194,848.79,47.0,,-1.5104896268974497,-15.267709455289536
16205034000,793.223,846.708,47.0,,-1.3757626298387438,-15.134066791308731
16210034000,792.161,849.103,47.0,,-1.446654846494743,-15.28797289598687
16215034000,791.244,847.24,47.0,,-1.5067109909717082,-15.168036712064776
16225034000,801.491,840.948,47.0,,-0.8284535981534479,-14.764330563449889
16235034000,793.963,847.68,47.0,,-1.3271371912968364,-15.196676513077495
16240159000,794.491,848.625,47.0,,-1.2925231345785029,-15.257578747318046
16245159000,799.298,845.801,47.0,,-0.974190334211738,-15.076427474387716
16255174000,796.825,849.187,47.0,,-1.138396926401433,-15.293995859476366
16275159000,798.295,847.775,47.0,,-1.0408861322972365,-15.203308532943623
16285160000,798.091,848.922,47.0,,-1.054612995904445,-15.27708814004578
16310160000,775.948,848.385,,,-2.518021404190075,-15.238503951593277
16330160000,778.691,849.742,48.0,,-2.3373599357422497,-15.326456849636616
16335160000,777.933,848.484,48.0,,-2.386908897509356,-15.245337298737187
16465286000,752.339,791.822,,,-4.038970247922433,-11.590843798443371
16470290000,710.376,750.115,,,-6.749331485283945,-8.887963654714618
16475289000,733.116,717.129,,,-5.2523533234513,-6.770176026721043
16480287000,722.064,668.93,,,-5.951438122373226,-3.657745456133592
16485286000,728.767,633.897,,,-5.511841827113566,-1.3967390122735144
16490287000,726.825,610.253,,,-5.636374237120128,0.130303150947389
16495288000,722.946,588.102,,,-5.888415689398415,1.5605263926408857
16500287000,722.438,596.447,49.0,,-5.920473106086957,1.0216588675477802
16505287000,727.401,599.911,49.0,,-5.599494180815022,0.7981815554490894
16510287000,730.117,604.857,49.0,,-5.423768859809685,0.4788389067297482
16515297000,739.829,601.938,49.0,,-4.796098203172711,0.667568511037212
16520412000,737.861,602.79,49.0,,-4.923279000143291,0.6125056575792677
16525412000,739.092,605.675,49.0,,-4.843611825904578,0.4261090947462634
16530412000,733.607,596.984,49.0,,-5.198543940369066,0.9874406253447526
16535418000,735.488,591.969,49.0,,-5.077323821270085,1.311510468653904
16540417000,734.425,600.887,49.0,,-5.145442690822917,0.735372103363422
16545412000,732.482,600.969,49.0,,-5.271082511979326,0.729976778305419
16550412000,732.842,601.227,49.0,,-5.247771387776097,0.7133568558080761
16555412000,732.681,599.546,49.0,,-5.258247429133776,0.8219105349577153
16560417000,732.344,598.983,49.0,,-5.280110182072855,0.8582891471670262
16565413000,733.698,601.883,49.0,,-5.192417540071757,0.670952102999612
16570415000,730.582,594.357,49.0,,-5.39430547349356,1.157024043999633
16575412000,731.228,594.034,49.0,,-5.352563249767985,1.1778999863274005
16580413000,731.441,595.578,49.0,,-5.338675272917712,1.0781541064052151
16585413000,732.027,593.05,49.0,,-5.3009949728357775,1.2414717533907875
16590413000,731.26,593.544,49.0,,-5.350534979202507,1.2095143915293731
16595412000,732.336,596.097,,,-5.280780220442077,1.0447043193174728
16600413000,733.767,598.942,,,-5.188090459957544,0.860988672790198
16605413000,730.69,598.748,,,-5.387024015615757,0.8734120529272311
16610413000,728.148,599.941,,,-5.551229662483317,0.7962581524809197
16615413000,686.75,614.75,,,-8.225255298984086,-0.1597240295872808
16620413000,683.039,622.575,,,-8.465165687667904,-0.6638022268115935
16625413000,663.792,620.545,,,-9.707491209616247,-0.5322663213069959
16630420000,665.533,617.956,50.0,,-9.59501167785702,-0.365728157975549
16635413000,667.596,615.957,50.0,,-9.461819911488158,-0.2371577844375699
16640413000,669.441,614.182,50.0,,-9.342675373746138,-0.1229411633000518
16645413000,665.732,608.441,50.0,,-9.58215449803944,0.2465546042254656
16650538000,676.072,613.942,50.0,,-8.91466978688921,-0.1075606000874157
16655422000,675.048,617.225,50.0,,-8.980837020235315,-0.3189382736920148
16660538000,669.948,619.1,50.0,,-9.31010387109125,-0.4394839047502302
16665551000,669.55,620.061,50.0,,-9.335826377628582,-0.501380120830932
16670538000,670.564,619.073,50.0,,-9.270358732897783,-0.4378073164685021
16675538000,669.695,618.98,50.0,,-9.326459800446376,-0.4317709056674747
16680538000,670.957,620.248,50.0,,-9.245042477216122,-0.5134529753151259
16685538000,673.958,617.315,50.0,,-9.051220814683356,-0.3247122423558864
16690538000,675.132,615.156,50.0,,-8.975336013025904,-0.1857257137879493
16695544000,674.94,614.443,50.0,,-8.987753025447105,-0.1397816300548707
16700541000,676.883,613.711,50.0,,-8.86232202165976,-0.0927023089094692
16705546000,677.148,613.204,50.0,,-8.845202604594737,-0.0599997313578419
16710539000,680.278,613.509,50.0,,-8.643129427462481,-0.0797024365242344
16715539000,677.382,614.048,50.0,,-8.830077377737569,-0.1144173219021867
16720546000,677.683,613.834,50.0,,-8.81067719189685,-0.1006343284462583
16725539000,674.941,610.194,50.0,,-8.987707213924201,0.1338143312641939
16730549000,674.487,613.13,50.0,,-9.016965920792318,-0.0552145175928997
16735539000,676.066,611.937,50.0,,-8.915016427478234,0.0215477834119487
16740539000,675.491,611.756,50.0,,-8.952133988809555,0.0332179803335361
16745539000,676.109,614.939,50.0,,-8.912286615030766,-0.1717319728038207
16750539000,679.771,611.927,50.0,,-8.675874550937632,0.0222235363234605
16755546000,683.281,613.15,50.0,,-8.449195456749425,-0.0565948590416389
16760539000,679.445,608.528,50.0,,-8.6969339508547,0.2411608010058949
16765539000,678.739,611.261,50.0,,-8.742462775251303,0.0651034533771884
16770544000,680.658,611.898,50.0,,-8.61856705814786,0.0240704860841699
16775539000,680.221,611.426,50.0,,-8.646816177322796,0.0545022000478688
16780539000,680.564,608.814,50.0,,-8.624707115513633,0.2227198632709221
16785664000,680.767,609.107,50.0,,-8.611604691172221,0.2038455534559411
16790664000,679.155,612.061,50.0,,-8.715641975895185,0.0135947830329315
16795664000,679.002,610.932,50.0,,-8.725525790987582,0.086333325983228
16800665000,678.923,611.959,50.0,,-8.730584693815954,0.0201566038573305
16805665000,679.778,611.673,50.0,,-8.675407316145254,0.0385867432973127
16810665000,684.27,613.677,50.0,,-8.385390741457984,-0.0905402074172704
16815665000,676.821,613.505,50.0,,-8.866271981162338,-0.0793960284608232
16820665000,677.325,614.044,50.0,,-8.83376126510587,-0.1141219188556351
16825665000,676.105,614.049,50.0,,-8.91252326705331,-0.1144159031208124
16830665000,673.814,614.317,50.0,,-9.06043294978669,-0.1316641944457361
16835669000,673.463,611.37,,,-9.083075774740314,0.0580951388465248
16840665000,667.145,603.735,,,-9.49115361556141,0.5494603212850476
16845668000,677.226,600.542,,,-8.84065866478088,0.7554818524106106
16850665000,685.242,601.468,,,-8.322981064755913,0.6961338954176758
16855665000,711.25,597.808,,,-6.643302975811807,0.9332987025030236
16860665000,724.953,602.609,,,-5.75758452446166,0.6238772664561962
16865665000,721.673,602.651,51.0,,-5.969505526273215,0.6211085564465442
16870665000,720.709,603.79,51.0,,-6.031772647811628,0.5474853818492994
16875666000,718.205,603.245,51.0,,-6.193638714229079,0.5826193800441372
16880665000,719.383,603.016,51.0,,-6.117502831836746,0.5974687152742697
16885665000,715.249,603.526,51.0,,-6.384609087179325,0.5644051616170404
16890666000,716.543,603.104,51.0,,-6.300997376772452,0.59172481235047
16895666000,717.325,604.332,51.0,,-6.250430744582686,0.5124660235937608
16900666000,721.875,600.176,51.0,,-5.956631065625197,0.7808559299477772
16905669000,711.534,594.236,51.0,,-6.625300519749489,1.1638584627737645
16910666000,712.816,594.898,51.0,,-6.542421871928195,1.1211687398978112
16915666000,713.431,595.287,51.0,,-6.502601185058953,1.0961213117505535
16920791000,713.903,595.7,51.0,,-6.472106392833755,1.0694734370600687
16925791000,712.335,592.905,51.0,,-6.573679916494328,1.2497592835992342
16930791000,712.268,589.979,51.0,,-6.578290073251703,1.4386341881689355
16935791000,709.611,594.042,51.0,,-6.749587026399172,1.1762766973944343
16940793000,710.33,592.333,51.0,,-6.703280434341949,1.286548495699661
16945791000,707.687,589.681,51.0,,-6.87439209836502,1.4575084072411904
16950791000,709.222,590.412,51.0,,-6.775088839527398,1.4104689402997783
16955791000,709.431,590.453,51.0,,-6.761564318744479,1.4078214725663931
16960791000,707.754,593.606,51.0,,-6.869615036591592,1.2042808234834472
16965791000,704.67,593.043,51.0,,-7.068877946755845,1.2404048883705303
16970791000,705.375,591.913,51.0,,-7.02346498574564,1.3133677663310386
16975792000,706.71,591.283,51.0,,-6.937272193951678,1.3540595574607033
16980791000,705.795,590.22,51.0,,-6.9965612497819984,1.4225756197431958
16985792000,710.855,592.524,51.0,,-6.669323381357221,1.2742658373536806
16990791000,708.327,591.767,51.0,,-6.832761158138766,1.3229575685595498
16995795000,707.726,590.245,51.0,,-6.871759740077571,1.4210936835676842
17000804000,709.195,592.004,51.0,,-6.776643386794182,1.307746605169
17005792000,705.985,590.66,51.0,,-6.984223585875988,1.394192008940769
17010792000,706.425,590.815,51.0,,-6.955775423522914,1.3842573302826435
17015792000,706.504,593.149,51.0,,-6.950426260399244,1.2336664024688826
17020795000,707.339,592.149,51.0,,-6.89657453252852,1.298260267379447
17025792000,704.735,590.339,51.0,,-7.064995317949389,1.414847363553424
17030792000,706.152,590.469,51.0,,-6.973464608243826,1.4065601066429676
17035792000,701.657,589.454,51.0,,-7.264002945536863,1.4717099894861074
17040792000,701.767,592.271,51.0,,-7.256576966864964,1.290026298750707
17045792000,702.226,593.352,51.0,,-7.226799181086061,1.2203293950747789
17050792000,701.981,593.303,51.0,,-7.242612371626039,1.2234786699983211
17055795000,698.424,592.145,51.0,,-7.472531553587401,1.2979086339300867
17060805000,704.348,596.069,51.0,,-7.089403712531584,1.045158791526616
17065917000,701.3,592.197,51.0,,-7.286754030931537,1.2947297866795835
17070917000,702.883,596.56,51.0,,-7.184012321145744,1.0134060137549783
17075918000,697.267,597.763,51.0,,-7.546658105523393,0.9355582956178488
17080917000,695.767,597.5,51.0,,-7.643614202252577,0.952418791426007
17085917000,700.554,592.546,51.0,,-7.334902390950533,1.2722009031397166
17090918000,702.361,591.748,51.0,,-7.218246825319457,1.3237897417467264
17095918000,701.592,591.557,,,-7.267961574955699,1.3360610344761088
17100918000,699.105,593.537,,,-7.428395783140038,1.2081902453589743
17105918000,701.044,590.82,,,-7.3034382603700125,1.383531456829324
17110918000,720.821,572.026,,,-6.0282571885696905,2.5981805757228087
17115921000,742.314,578.53,,,-4.637436122405345,2.1801445439091
17120918000,789.31,577.622,,,-1.5976466535631175,2.241208483234872
17125925000,815.481,580.273,,,0.0954388853850477,2.069944359330334
17130918000,820.01,567.986,,,0.3885119606699431,2.8647158143859803
17135918000,843.305,569.147,,,1.895638971142552,2.788945331653249
17140918000,848.953,574.114,52.0,,2.260722178510048,2.4674919453621347
17145918000,862.088,569.659,52.0,,3.1105496337659058,2.7547711162704225
17150926000,854.334,568.957,52.0,,2.60915299425616,2.800689494514823
17155921000,852.088,569.263,52.0,,2.463821626351678,2.780987808566898
17160918000,846.597,570.379,52.0,,2.1085248762861712,2.7091053235340192
17165918000,847.803,569.314,52.0,,2.1866170858967044,2.7779391628681376
17170918000,845.969,566.848,52.0,,2.068170070332803,2.937517338533876
17175918000,846.039,565.902,52.0,,2.0727215654544,2.9986829360992724
17180918000,847.187,565.699,52.0,,2.147040718120146,3.011728396472417
17185918000,844.772,567.073,52.0,,1.990716729064044,2.9229824609233828
17190931000,845.324,565.894,52.0,,2.026516672984166,2.999229236046644
17196048000,837.453,564.388,52.0,,1.5173373378510742,3.0969739066497453
17201044000,835.523,562.856,52.0,,1.3925209601495037,3.196091649736375
17206044000,835.301,565.15,52.0,,1.378032036467573,3.047765125355284
17211044000,836.653,563.662,52.0,,1.4655531880064256,3.1439648199380104
17216044000,840.842,566.555,52.0,,1.7364388517985656,2.956698167906485
17221048000,838.636,567.505,52.0,,1.5936958936301515,2.895334718444017
17226044000,838.933,565.473,52.0,,1.6129873756637416,3.026705796732295
17231044000,837.245,564.294,52.0,,1.5038627412259016,3.103056759285278
17236044000,837.496,572.673,52.0,,1.5197165204056813,2.5611792880888022
17241044000,838.507,573.654,52.0,,1.5850684297668585,2.497647162305327
17246044000,829.281,567.042,52.0,,0.9884337163548442,2.925585980493465
17251047000,831.381,571.894,52.0,,1.1241081928105716,2.6117379715343207
17256044000,840.602,575.607,52.0,,1.720460620598742,2.3712905951835377
17261044000,840.097,573.515,52.0,,1.687891946472608,2.5065794065436835
17266044000,839.446,570.859,52.0,,1.645934944606627,2.678404462495281
17271044000,840.992,570.444,52.0,,1.7459466536274149,2.705196691939667
17276044000,841.424,569.001,52.0,,1.7739684753377083,2.7984488141514405
17281044000,840.092,569.075,52.0,,1.6877815853330638,2.793779190212728
17286045000,841.226,569.463,52.0,,1.761169470417443,2.768632880703979
17291045000,841.035,569.895,52.0,,1.7487753479388242,2.740687446412746
17296045000,845.659,578.537,52.0,,2.047434986051534,2.181647959892004
17301045000,839.942,573.927,52.0,,1.6778841129133824,2.4799682000953096
17306045000,840.286,573.323,52.0,,1.700132358401513,2.519018199924559
17311045000,839.285,571.756,52.0,,1.6354362725465716,2.6204094818305657
17316056000,841.584,572.273,52.0,,1.7841302109425907,2.586849433979358
17321055000,842.805,570.956,52.0,,1.863221088203244,2.6720254016379936
17326045000,839.095,573.477,52.0,,1.6231128422630952,2.5091137472252685
17331170000,843.492,572.777,52.0,,1.9075530557261824,2.554224528440755
17336170000,848.483,572.766,52.0,,2.2303875004504623,2.554697266903693
17341170000,846.372,570.754,52.0,,2.093955844832521,2.684882783857601
17346170000,844.664,568.978,,,1.983562394122102,2.7998473062835707
17351170000,843.563,567.614,,,1.912438465022989,2.888048074214455
17356173000,831.63,571.394,,,1.140282060043899,2.644082410060312
17361170000,814.061,611.185,,,0.003603158236155,0.0701690327644482
17366170000,827.284,621.098,,,0.8586030939224618,-0.5711266286795216
17371170000,816.283,644.781,,,0.1473067788104148,-2.103275379187136
17376170000,810.901,706.962,,,-0.2017965710143354,-6.123781296738973
17381171000,784.912,760.469,,,-1.898193647865072,-9.577310751259752
17386170000,798.319,780.133,,,-1.026689724511692,-10.84690771686285
17391171000,790.929,800.281,,,-1.5144508296360306,-12.144833431663834
17396171000,785.396,803.955,,,-1.878289698611928,-12.380799848671016
17401171000,777.424,846.332,,,-2.4194744423703063,-15.10681591622295
17406171000,789.052,834.251,,,-1.6473129704296048,-14.331995622525872
17451171000,803.97,849.124,,,-0.6660269418441038,-15.290487234165292
17456171000,804.712,846.112,53.0,,-0.6165970293752637,-15.096772416363908
17461181000,794.343,838.809,53.0,,-1.299661937183162,-14.626059636474649
17466174000,789.236,841.456,53.0,,-1.63747480753282,-14.79563128709554
17471300000,789.96,844.291,53.0,,-1.5906021803782546,-14.978150145237713
17476296000,790.864,844.8,53.0,,-1.53102548424309,-15.01100455611923
17481297000,808.995,837.197,53.0,,-0.3328565599318301,-14.523299510101689
17486296000,807.032,836.373,53.0,,-0.4622246251440779,-14.47024440080391
17491297000,805.924,838.235,53.0,,-0.5355619460601342,-14.590028763338102
17496297000,801.335,836.727,53.0,,-0.8380202427277138,-14.4927047667643
17501297000,801.595,840.422,53.0,,-0.8215137506783354,-14.730552339939168
17506304000,802.9,841.798,53.0,,-0.7355725064478282,-14.819129503207932
17511299000,806.125,843.673,53.0,,-0.5229645770902056,-14.939916240788165
17516304000,804.764,840.592,53.0,,-0.6123815266665742,-14.741678422221325
17521297000,797.644,844.327,53.0,,-1.0831330877137624,-14.981448151609024
17526306000,795.579,842.724,53.0,,-1.2191109447747408,-14.878096339462822
17531297000,800.207,843.87,53.0,,-0.913775576213901,-14.952285770087986
17536305000,798.291,845.566,53.0,,-1.0407003911112758,-15.061205124692398
17541297000,801.665,841.803,53.0,,-0.8171537266897133,-14.81938273296022
17546297000,796.983,844.891,53.0,,-1.1269089834262034,-15.017645374741052
17551297000,819.876,847.231,53.0,,0.3852445044626503,-15.168662675393534
17556303000,815.545,848.505,53.0,,0.0990851086660696,-15.250837895849417
17561300000,813.113,847.195,53.0,,-0.06163045397841,-15.166587466130034
17566297000,811.242,848.133,53.0,,-0.1853140453386884,-15.22694639375728
17571297000,807.684,848.196,53.0,,-0.420461698919935,-15.231001418862023
17591306000,797.728,848.3,53.0,,-1.0785031203452868,-15.23701753349406
17596298000,797.079,847.779,53.0,,-1.1212810466552725,-15.203471502990416
17651423000,802.772,848.066,53.0,,-0.7450542674083299,-15.222367390787264
17656423000,801.528,849.835,53.0,,-0.827622676440228,-15.336126141017054
17756549000,779.004,838.123,53.0,,-2.31139378383168,-14.579179677264571
17761549000,782.391,846.142,53.0,,-2.091249367261206,-15.095796644071388
17766549000,772.684,840.003,53.0,,-2.729276299412744,-14.698514206259013
17851550000,783.432,827.123,53.0,7.0,-2.0150800991384874,-13.87225423396618
17856562000,785.035,830.736,53.0,7.0,-1.9108560508620784,-14.105122108264707
17861550000,786.051,842.551,53.0,7.0,-1.8480861213125777,-14.865487562765267
17866550000,785.363,843.676,53.0,7.0,-1.893975932668872,-14.93778793172351
17871550000,788.278,843.736,53.0,7.0,-1.7014890891534344,-14.942147965989127
17876675000,803.597,807.654,,7.0,-0.6848963450579235,-12.620988028007524
17886675000,854.878,792.442,,7.0,2.674380314384462,-11.63531395485313
17891676000,849.948,790.865,,7.0,2.35119882489665,-11.534871115105044
17896676000,793.303,762.032,,7.0,-1.3513043465283363,-9.679048545871384
17901676000,921.672,706.886,,7.0,6.980349216458798,-6.099932747703395
17906676000,865.441,627.646,,7.0,3.3254596057898738,-0.9940153348615318
17911676000,912.194,660.22,,7.0,6.350509274136297,-3.09380819515468
17916676000,938.116,618.173,,7.0,8.018031806324679,-0.3802798934361791
17921676000,843.731,576.785,,7.0,1.922783782696984,2.2949914361981767
17926676000,911.51,499.187,,7.0,6.331743699547911,7.294113046123662
17931676000,972.503,531.47,,7.0,10.260659237942455,5.192421494503407
17936688000,834.642,443.588,,7.0,1.3478661873449145,10.900220566136458
17941676000,743.033,423.859,,7.0,-4.654807106056706,12.159808092385951
17946676000,766.756,462.231,,7.0,-3.083109414512216,9.694069899929872
17951676000,748.072,538.39,,7.0,-4.2723599488681385,4.773975697294377
17956676000,733.128,533.727,,7.0,-5.241880470624764,5.072485437753628
17961676000,756.628,526.091,,7.0,-3.721032993048311,5.569730683918653
17966687000,796.716,560.064,,7.0,-1.1192526157967595,3.376997290154614
17971676000,790.897,555.153,,7.0,-1.4962812010747664,3.6944092868319913
17976676000,805.488,543.052,,7.0,-0.551944333283296,4.477288309563313
17981676000,820.212,555.062,,7.0,0.4017323903010724,3.700578354295402
17986676000,823.235,563.449,54.0,7.0,0.5972777663666192,3.1581308119627534
17991676000,827.195,572.667,54.0,7.0,0.8532965277350142,2.5618259909379
17996684000,827.443,572.56,54.0,7.0,0.8693700392908925,2.568709729419406
18001677000,828.756,572.907,54.0,7.0,0.9542967472549302,2.546234048342104
18006677000,831.378,571.642,54.0,7.0,1.1239147808125105,2.628030165967995
18011802000,829.949,571.823,54.0,7.0,1.0314746490982871,2.616318316003486
18016802000,831.182,569.044,54.0,7.0,1.1113193695653465,2.7960420639537307
18021819000,833.665,574.131,54.0,7.0,1.2717860760476714,2.466990365440446
18026802000,833.615,573.169,54.0,7.0,1.268617145568733,2.5291828640060428
18031802000,833.235,572.398,54.0,7.0,1.244057032601434,2.579095521174992
18036802000,832.209,570.836,54.0,7.0,1.1777264782701913,2.680104288771964
18041802000,833.276,570.861,54.0,7.0,1.2467768304757765,2.678454847683017
18046802000,833.333,570.806,54.0,7.0,1.2504550609468994,2.682057219314947
18051802000,832.767,570.767,54.0,,1.2138479891267395,2.68458847189798
18056802000,832.075,571.129,54.0,,1.1690333734209577,2.661183262357743
18061802000,830.096,572.671,54.0,,1.0409904716787095,2.561472750986528
18066802000,833.568,574.379,54.0,,1.2655315163251255,2.450957744656149
18071803000,828.562,574.884,54.0,,0.9416918828488136,2.418418835002248
18076802000,828.614,574.786,54.0,,0.9450344608669526,2.4247067514911778
18081802000,829.376,573.682,54.0,,0.9943860445152126,2.4961223490146125
18086811000,830.231,574.637,54.0,,1.0496343999485824,2.434323447369464
18091803000,829.714,573.103,54.0,,1.0162723021280564,2.533555327757782
18096807000,828.225,573.766,54.0,,0.9198837228582896,2.4906837797286805
18101803000,827.789,574.118,54.0,,0.8917187415416625,2.467945315301874
18106803000,827.77,574.211,54.0,,0.8904570092441,2.4619133515670075
18111803000,827.254,574.882,54.0,,0.8570581633468692,2.4185519691345125
18116805000,825.395,576.37,54.0,,0.7367823173987376,2.322329767514987
18121803000,825.955,577.146,54.0,,0.7730136479732814,2.2721053418484742
18126803000,825.832,574.038,54.0,,0.7650875743904191,2.47319043756484
18131803000,824.668,573.204,54.0,,0.6897789607760886,2.5271161619357443
18136809000,824.85,575.846,54.0,,0.701560207207825,2.356259967057889
18141803000,826.569,576.035,54.0,,0.8127418902740471,2.343976181543266
18146928000,829.864,575.447,54.0,,1.0259112260602792,2.381979596392773
18151934000,829.572,574.841,54.0,,1.0070342570027648,2.4211328526944964
18156944000,826.331,577.467,54.0,,0.7973364522113935,2.2513678219726265
18161928000,825.434,576.171,54.0,,0.7392969038356988,2.3352036208392826
18166928000,826.444,577.241,54.0,,0.8046092355262768,2.265985486980809
18171928000,823.894,581.084,54.0,,0.639617335914904,2.017422464191255
18176928000,823.166,579.908,54.0,,0.59251336930918,2.093493778130494
18181928000,821.068,578.677,54.0,,0.456818984864187,2.173129764353953
18186929000,818.262,581.885,,,0.2753315572595092,1.9656726889000304
18191928000,824.26,580.534,,,0.6632683435555965,2.053026483640876
18196929000,820.211,584.895,,,0.4013645920077998,1.7709602786112304
18201929000,783.254,572.98,,,-1.9897051615868413,2.5412283547882697
18206929000,754.247,566.519,,,-3.8671514325020113,2.957241951652329
18211929000,704.039,557.737,,,-7.117023837463761,3.517539914826186
18216929000,684.724,540.918,,,-8.372902047782325,4.596929973496239
18221929000,658.435,539.567,,,-10.073942394380968,4.67545623594703
18226929000,628.991,544.086,,,-11.974044492352196,4.374335477203121
18231929000,632.71,542.364,55.0,,-11.734948752713372,4.486247478742213
18236929000,637.287,540.788,55.0,,-11.440203337334314,4.589140957433588
18241930000,641.483,541.697,55.0,,-11.16851928539602,4.53240616565131
18246929000,642.695,543.878,55.0,,-11.088818897695102,4.39287877824191
18251941000,644.022,545.4,55.0,,-11.00223545208736,4.295622155502742
18256929000,647.588,543.082,55.0,,-10.77314887635016,4.445712384998226
18261929000,650.027,545.27,55.0,,-10.614214946529875,4.305998822361357
18266940000,647.728,547.899,55.0,,-10.76133224238551,4.136368610687872
18271929000,650.479,548.518,55.0,,-10.583285685469397,4.097497578255158
18276929000,651.437,549.143,55.0,,-10.52103789572371,4.057630618130479
18282054000,650.255,550.776,55.0,,-10.59653666303607,3.952378030490639
18287054000,655.156,558.514,55.0,,-10.276255519535232,3.4564718996622985
18292054000,659.138,560.346,55.0,,-10.018275755793171,3.339716651449917
18297055000,659.783,556.104,55.0,,-9.97844466596835,3.612652208032888
18302062000,663.202,557.012,55.0,,-9.75715423552628,3.555150493807961
18307060000,663.79,557.616,55.0,,-9.718871549803248,3.51644304442458
18312055000,664.148,559.297,55.0,,-9.695048261739212,3.4084157379701554
18317055000,670.874,563.368,55.0,,-9.258985165895076,3.148053317066271
18322065000,669.779,562.832,55.0,,-9.329922341893308,3.182258422258483
18327055000,663.662,562.589,55.0,,-9.725159436342814,3.196520347025128
18332055000,663.581,564.919,55.0,,-9.729533695154757,3.0466571186636213
18337055000,663.595,565.28,55.0,,-9.72850856627459,3.023404941462915
18342055000,664.455,564.714,55.0,,-9.67312817868262,3.060031245008008
18347055000,665.717,566.671,55.0,,-9.590918636645224,2.9343923429185725
18352055000,663.594,564.373,55.0,,-9.72888179353671,3.0817726935732
18357055000,662.987,568.489,55.0,,-9.7666149080779,2.816868488175028
18362066000,662.966,567.58,55.0,,-9.768299844804387,2.875348844267084
18367055000,660.208,565.289,55.0,,-9.94725314028229,3.02206890107161
18372055000,658.198,562.708,55.0,,-10.078040870227907,3.187589429671044
18377055000,658.492,563.728,55.0,,-10.058639228595508,3.122077923186164
18382055000,660.151,561.909,55.0,,-9.95221622268174,3.2394268973778773
18387055000,661.172,561.803,55.0,,-9.886337930353264,3.2464978363037167
18392055000,658.181,565.856,55.0,,-10.07793493355339,2.985155095130678
18397058000,660.461,567.294,55.0,,-9.930173584563612,2.893152217894655
18402056000,659.641,568.054,55.0,,-9.98288011783822,2.844142432432342
18407056000,661.809,568.309,55.0,,-9.842803878893871,2.828168043020002
18412056000,665.452,568.185,55.0,,-9.607566595624071,2.836914005483607
18417181000,667.871,565.66,55.0,,-9.452174370377929,2.999877299851476
18422181000,667.947,566.523,55.0,,-9.446917318644108,2.94433831175335
18427181000,663.624,567.606,55.0,,-9.725835405318335,2.8737782779558763
18432189000,665.584,568.779,55.0,,-9.598799167779994,2.7987510453766444
18437184000,664.777,566.595,55.0,,-9.651692314852594,2.939063528148794
18442181000,662.958,567.311,55.0,,-9.768901011505069,2.892622427668728
18447181000,664.13,570.113,55.0,,-9.692270040109316,2.7126112430106653
18452189000,663.487,570.294,55.0,,-9.733753576922007,2.700827351240216
18457183000,666.757,566.342,55.0,,-9.523907733813832,2.9557893376259146
18462181000,670.057,569.134,55.0,,-9.309801230811054,2.77672402284636
18467181000,669.573,571.542,55.0,,-9.3403103848936,2.621652714775209
18472181000,671.863,572.729,55.0,,-9.19206034927946,2.54571390418474
18477182000,671.58,570.46,55.0,,-9.21097871794031,2.691673129979878
18482181000,668.507,573.261,55.0,,-9.40863104471222,2.5108624691034147
18487182000,668.123,572.95,55.0,,-9.4335313827913,2.5307992686441256
18492191000,676.293,566.968,55.0,,-8.907606008349648,2.917373121244529
18497182000,675.761,570.514,55.0,,-8.940905118339337,2.6890079911585483
18502182000,676.203,565.257,55.0,,-8.91402816675534,3.027531526600989
18507182000,679.288,566.609,55.0,,-8.71425140985977,2.941107408390698
18512182000,675.973,574.007,55.0,,-8.926212731176125,2.46408678378891
18517182000,686.14,575.112,55.0,,-8.269142742165169,2.3945000901443736
18522190000,688.044,570.478,55.0,,-8.14733962712947,2.693380003754751
18527188000,697.476,571.314,55.0,,-7.537539985952388,2.6409873383564504
18532182000,700.984,574.982,55.0,,-7.3099891387233,2.404944725328292
18537182000,700.785,575.663,55.0,,-7.322742598996426,2.360992038496375
18542182000,703.314,574.434,55.0,,-7.159500110941661,2.440625199905728
18547182000,704.617,574.427,55.0,,-7.075305267227204,2.4412465307429296
18552194000,700.747,565.586,55.0,,-7.327583750552586,3.010854816145607
18557315000,702.066,566.495,55.0,,-7.242068759084313,2.9524166307951285
18562307000,703.444,574.466,55.0,,-7.151118372501189,2.4385792277436744
18567307000,705.356,572.827,55.0,,-7.027917662898831,2.5445060593687554
18572307000,705.925,575.954,55.0,,-6.990477873732175,2.342898246373988
18577307000,713.592,571.368,55.0,,-6.495793183290706,2.63971904895255
18582307000,713.907,571.425,55.0,,-6.475388303370108,2.636116064486827
18587308000,712.947,570.041,55.0,,-6.537776079267244,2.725308687321765
18592307000,707.777,568.881,55.0,,-6.872265511947239,2.79940166474074
18597308000,708.146,573.676,55.0,,-6.84735728470687,2.4901377173117365
18602318000,707.749,574.123,55.0,,-6.872916449699805,2.461233235377969
