timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
22751067000,627.79,748.103,80.0,,-12.11660833036422,-8.707492169779535
22756067000,625.477,747.583,80.0,,-12.266133976469856,-8.672397945510584
22761067000,633.932,728.604,80.0,,-11.694975253164774,-7.46289544898415
22766075000,620.61,741.301,80.0,,-12.573856867701943,-8.266545727928522
22771075000,623.533,750.379,80.0,,-12.39607069403918,-8.849730780605594
22776067000,633.455,733.438,80.0,,-11.731219811928876,-7.77238828972627
22781070000,632.327,742.105,80.0,,-11.814510054870114,-8.326807707041198
22786067000,632.396,743.535,80.0,,-11.811759967120306,-8.418487913458543
22791067000,630.486,768.567,80.0,,-11.969866164476963,-10.019609223160485
22796192000,628.188,758.166,80.0,,-12.104321331893168,-9.3519559924399
22801196000,628.522,758.21,80.0,,-12.082682073511656,-9.35508826513406
22806192000,624.724,769.485,80.0,,-12.346319924253232,-10.073133699888354
22811192000,626.904,758.319,80.0,,-12.188008669006896,-9.3607080526828
22816192000,625.057,751.074,80.0,,-12.298055623274667,-8.895492677503062
22821202000,644.835,763.406,80.0,,-11.028642658011512,-9.70122464496934
22826192000,644.591,762.825,80.0,,-11.04372624871879,-9.663758824824551
22831192000,636.298,780.435,80.0,,-11.60929704760636,-10.784520152066609
22836196000,642.617,762.278,80.0,,-11.171470952145942,-9.627136823863363
22841192000,641.981,754.577,80.0,,-11.202831985737635,-9.133181693195445
22846192000,640.744,756.197,80.0,,-11.28532542654822,-9.236025623227077
22851192000,637.855,763.356,80.0,,-11.482817854860851,-9.692363453104823
22856193000,639.884,762.946,80.0,,-11.350242314607412,-9.6677348461714
22861193000,633.089,762.429,80.0,,-11.79161687783801,-9.628992822573151
22866207000,638.814,748.539,80.0,,-11.401157949121814,-8.743857465359614
22871198000,631.18,747.856,,,-11.896156388778005,-8.6943261830411
22876202000,633.517,768.209,,,-11.772031324707225,-9.999413011262584
22881193000,641.287,752.976,,,-11.24592228439082,-9.03001251978853
22886193000,643.231,753.398,,,-11.120103229274797,-9.058548284181851
22891193000,664.831,785.405,,,-9.754677240027275,-11.127666735589417
22896193000,658.836,770.799,81.0,,-10.12650951453574,-10.186146408787767
22901193000,653.254,787.33,81.0,,-10.513370598046937,-11.241388728048324
22906193000,656.803,780.081,81.0,,-10.271387581522056,-10.779745741521364
22911201000,660.902,781.489,81.0,,-10.005829744502137,-10.873389759718208
22916193000,653.886,767.979,81.0,,-10.445349401417074,-10.001477470986307
22921193000,674.244,775.401,81.0,,-9.127605442105562,-10.492882270601726
22926193000,663.788,774.378,81.0,,-9.808234146072142,-10.419496924777322
22931322000,653.205,756.819,81.0,,-10.475759840361029,-9.28527761170945
22936318000,653.699,762.907,81.0,,-10.451046703683156,-9.676087389007709
22941318000,671.976,754.187,81.0,,-9.251725358143672,-9.129076319713914
22946318000,666.549,754.222,81.0,,-9.604802701171034,-9.127822039988075
22951334000,665.703,789.096,81.0,,-9.702758850654334,-11.365075016985443
22956318000,661.891,797.418,81.0,,-9.963815762509844,-11.895450305308858
22961323000,657.516,770.235,81.0,,-10.211771517403497,-10.148951795121054
22966322000,665.215,763.291,81.0,,-9.701754295907556,-9.709127389065108
22971326000,645.647,744.783,81.0,,-10.9528599968553,-8.508030427085368
22976323000,655.154,761.793,81.0,,-10.354965631176183,-9.605736425410583
22981319000,671.038,774.362,81.0,,-9.335497180112135,-10.42384157698801
22986319000,657.033,769.706,81.0,,-10.242581102959225,-10.114684043697288
22991319000,653.228,763.349,81.0,,-10.482252649590189,-9.704057693582852
22996322000,651.172,769.181,81.0,,-10.623664467267028,-10.076391922088376
23001319000,646.72,766.711,81.0,,-10.910331143728662,-9.914518461889203
23006319000,648.525,768.06,81.0,,-10.794588000610542,-10.002401366658228
23011319000,651.292,769.993,81.0,,-10.616968127236431,-10.12857642708273
23016319000,650.97,769.084,81.0,,-10.636723093893275,-10.070005617226002
23021319000,656.761,767.237,81.0,,-10.257145791158328,-9.956068820871296
23026319000,658.233,767.888,81.0,,-10.162059767162832,-9.99896831907937
23031319000,657.836,767.167,81.0,,-10.18705404606304,-9.952401691861551
23036319000,655.792,762.922,81.0,,-10.314851490212355,-9.678587165862002
23041319000,652.47,753.234,81.0,,-10.51927007681445,-9.054765069323771
23046319000,648.412,779.191,81.0,,-10.8174301295499,-10.715669808540795
23051319000,652.578,773.453,81.0,,-10.537832814915852,-10.351359371789297
23056319000,648.631,770.007,81.0,,-10.790322169897197,-10.127312192206071
23061319000,649.334,767.776,81.0,,-10.741526736122406,-9.984876638933814
23066444000,648.02,762.759,81.0,,-10.820496735024664,-9.662249919831067
23071327000,646.24,763.986,81.0,,-10.937930072174344,-9.739473816740356
23076444000,641.22,763.877,81.0,,-11.26456791935235,-9.72848763513218
23081444000,639.985,765.65,81.0,,-11.347353404531834,-9.841035973325296
23086444000,627.435,764.191,81.0,,-12.16191858101674,-9.736888949336366
23091445000,648.158,763.224,81.0,,-10.812157530164338,-9.692189658528475
23096448000,642.393,767.883,81.0,,-11.193691983790796,-9.98607748933644
23101445000,639.337,764.831,,,-11.388377826616898,-9.78801712338501
23106450000,642.479,762.05,,,-11.180139071652205,-9.612446697555516
23111445000,642.642,764.682,,,-11.173062625020291,-9.781235229966851
23116445000,652.18,784.486,,,-10.579257286623324,-11.05818425207628
23121451000,656.05,780.974,,,-10.32171211667643,-10.83638920136805
23126445000,657.158,778.24,,,-10.245688933028498,-10.662009449142657
23131445000,652.302,777.462,,,-10.561302690038946,-10.608153685042092
23136445000,656.437,779.862,,,-10.294961256300756,-10.765432080439048
23141445000,657.657,767.337,,,-10.198917058661827,-9.963207890151228
23146445000,658.232,765.993,,,-10.159769242619346,-9.87741703409781
23151445000,670.602,765.622,,,-9.353608769247757,-9.862487149600364
23156445000,664.418,749.952,,,-9.738786110969274,-8.85227392889106
23161450000,664.071,752.308,,,-9.763882654049183,-9.00331289431328
23166450000,663.123,752.735,,,-9.825982032812767,-9.03009438184722
23171445000,686.54,741.292,82.0,,-8.292578437486934,-8.308628036133111
23176453000,681.801,744.937,82.0,,-8.603792380000556,-8.540511816917316
23181445000,682.364,746.309,82.0,,-8.56839089639207,-8.629017872695952
23186445000,688.929,739.687,82.0,,-8.135967044459036,-8.20660932322406
23191445000,674.667,752.747,82.0,,-9.075168552648256,-9.038235521712927
23196451000,671.494,759.448,82.0,,-9.28869327353637,-9.466624392816575
23201571000,671.641,755.415,82.0,,-9.274776228568973,-9.207718799340052
23206577000,680.244,763.031,82.0,,-8.722723942274307,-9.702479583045596
23211571000,688.743,760.168,82.0,,-8.16626656198547,-9.523636496551855
23216571000,690.576,760.498,82.0,,-8.047229103226956,-9.545858511868788
23221571000,689.819,758.134,82.0,,-8.094303064312976,-9.393485007900487
23226574000,687.621,759.546,82.0,,-8.238789498053684,-9.48298681655764
23231571000,680.98,752.938,82.0,,-8.664673945466468,-9.054298690974036
23236571000,682.184,754.173,82.0,,-8.587483976672031,-9.13437886583669
23241571000,681.921,754.192,82.0,,-8.60462120137952,-9.135471316802136
23246571000,671.613,750.276,82.0,,-9.271265193449947,-8.877626951389217
23251576000,670.387,752.428,82.0,,-9.353236381767042,-9.015110763836288
23256571000,691.132,761.701,82.0,,-8.012179118178969,-9.623584015097418
23261571000,689.353,766.78,82.0,,-8.133005197691526,-9.949032831782128
23266571000,681.967,768.713,82.0,,-8.616446325951681,-10.06857459330293
23271576000,659.705,747.954,82.0,,-10.043033290271904,-8.720924013710869
23276577000,660.874,750.036,82.0,,-9.96926034592475,-8.855331044103652
23281571000,678.057,760.987,82.0,,-8.863001330723444,-9.56971946653087
23286571000,677.568,760.934,82.0,,-8.89479684929755,-9.56601319183587
23291579000,687.693,764.959,82.0,,-8.239391591195364,-9.830947387476051
23296577000,686.78,788.228,82.0,,-8.32427250149111,-11.325365186636096
23301572000,664.292,733.719,82.0,,-9.730837490760027,-7.809744649327327
23306572000,681.764,754.023,82.0,,-8.614691967524923,-9.124520762104568
23311575000,685.922,758.023,82.0,,-8.347885483235615,-9.384044985646122
23316582000,690.016,770.698,82.0,,-8.093744886444178,-10.201224720452307
23321582000,681.975,778.421,82.0,,-8.626755147894295,-10.692227029764648
23326572000,672.263,748.163,82.0,,-9.22694461090966,-8.742301185126442
23331572000,680.564,750.229,82.0,,-8.689114333300658,-8.87996173474951
23336697000,677.358,755.516,82.0,,-8.902891948804434,-9.217787683343827
23341697000,678.825,754.783,82.0,,-8.806698526419911,-9.171576875841442
23346704000,684.52,758.395,82.0,,-8.4395428451873,-9.407145217131983
23351697000,674.946,752.986,82.0,,-9.05724905482267,-9.05378205375256
23356697000,684.158,762.495,82.0,,-8.467207917319254,-9.670441614917053
23361707000,683.223,773.466,82.0,,-8.539741002327755,-10.374793981932228
23366697000,694.366,762.859,82.0,,-7.802567868076125,-9.69985607118744
23371697000,676.782,761.493,82.0,,-8.946567128353514,-9.601465730201278
23376714000,685.478,764.135,82.0,,-8.382891395630171,-9.776620735557769
23381701000,692.367,771.142,82.0,,-7.940905344176644,-10.231232488080568
23386697000,687.587,780.884,82.0,,-8.263189526112544,-10.854217971749192
23391697000,687.057,779.233,82.0,,-8.295901563780676,-10.74778581084481
23396697000,696.973,776.517,82.0,,-7.645775440741465,-10.57949457861199
23401697000,693.969,776.175,82.0,,-7.841534670569223,-10.555708263755363
23406697000,688.717,745.781,82.0,,-8.15484485979419,-8.598512959629115
23411697000,691.361,749.836,82.0,,-7.986395484781728,-8.860707443301532
23416697000,693.429,750.896,82.0,,-7.852773707366766,-8.92995639170818
23421697000,681.7,776.717,82.0,,-8.642742222748403,-10.582571774195635
23426698000,688.347,773.808,82.0,,-8.205888179729607,-10.400048749314996
23431697000,685.41,769.118,82.0,,-8.39243820547706,-10.096813648899364
23436698000,686.957,763.206,82.0,,-8.285604287650298,-9.717821539039813
23441697000,691.028,765.143,82.0,,-8.022256085082178,-9.844805029852358
23446698000,690.822,763.858,82.0,,-8.034392654230032,-9.76205632320316
23451698000,700.994,779.501,82.0,,-7.386259628996648,-10.773776909780146
23456707000,692.533,767.355,82.0,,-7.926330186868294,-9.98789295947657
23461702000,698.847,756.435,82.0,,-7.504911478563746,-9.289114885352168
23466704000,692.8,754.472,82.0,,-7.89685930443687,-9.15963681516908
23471824000,692.902,755.359,82.0,,-7.8910132083128115,-9.216751717919909
23476823000,693.367,762.527,82.0,,-7.867334787343206,-9.67794644775222
23481823000,700.181,759.049,82.0,,-7.420286037469105,-9.457979455907854
23486823000,701.884,761.789,82.0,,-7.311761429505152,-9.635125847698694
23491823000,704.665,758.556,82.0,,-7.127782874055201,-9.42853470288928
23496823000,708.055,787.343,82.0,,-6.932595258422252,-11.282147615043185
23501834000,712.686,781.365,82.0,,-6.624325851101266,-10.900248976002564
23506827000,705.858,767.483,82.0,,-7.057701180923728,-10.00355953397646
23511823000,705.198,767.675,82.0,,-7.100905144791197,-10.01556680366608
23516823000,701.088,766.683,82.0,,-7.367954212818688,-9.949559274218828
23521823000,694.899,757.333,82.0,,-7.762760635085677,-9.344799787105032
23526823000,695.204,765.417,82.0,,-7.750336510465242,-9.864837994548395
23531823000,712.621,757.944,82.0,,-6.609047817257055,-9.393051550301507
23536823000,709.861,754.713,82.0,,-6.786345084232511,-9.183767739971438
23541824000,707.531,761.921,82.0,,-6.943895800663785,-9.646514456457249
23546827000,694.678,763.219,82.0,,-7.782574679853575,-9.723173189073718
23551833000,698.203,762.601,82.0,,-7.55229223497525,-9.685419019597392
23556824000,709.829,765.27,82.0,,-6.796895362677209,-9.863233938466315
23561830000,702.942,762.681,82.0,,-7.24359792857909,-9.693113454128174
23566824000,721.63,768.094,82.0,,-6.029555384961912,-10.050628317263945
23571824000,705.581,759.102,82.0,,-7.068630738550212,-9.464180909036926
23576824000,703.43,760.042,82.0,,-7.209506753340421,-9.52357248998817
23581824000,702.668,761.355,82.0,,-7.2602677232002675,-9.607611178619742
23586824000,703.228,762.142,82.0,,-7.224445592951282,-9.65856288376639
23591824000,703.247,751.465,82.0,,-7.214352867051665,-8.971517946148234
23596824000,708.459,775.353,82.0,,-6.894994258948185,-10.511235111076438
23601824000,706.254,783.558,82.0,,-7.046654639005249,-11.037676975209653
23606824000,724.898,750.669,82.0,,-5.80443496233979,-8.929733654065389
23611957000,707.919,758.825,82.0,,-6.916069595488185,-9.44750891789189
23616949000,709.164,756.453,,,-6.833074266280453,-9.295428076605678
23621949000,707.818,758.75,,,-6.922560861483423,-9.44258888562016
23626954000,703.639,763.256,,,-7.198672158820897,-9.730417244300773
23631949000,704.102,763.455,,,-7.16864133489005,-9.743511773136516
23636949000,698.329,762.929,,,-7.544372528499463,-9.70659239233323
23641949000,699.66,760.054,,,-7.455122242559385,-9.522345192355193
23646949000,701.776,764.016,,,-7.320761257688753,-9.778335642085338
23651950000,742.534,799.502,,,-4.686106297225352,-12.08165341571937
23656949000,736.233,771.527,,,-5.079102274818169,-10.277822290376562
23661952000,755.245,767.803,,,-3.836169256589195,-10.04420521328171
23666950000,739.977,757.408,83.0,,-4.826338497651598,-9.369462281363177
23671951000,733.932,792.712,83.0,,-5.244435218758484,-11.640857339937115
23676949000,737.325,783.999,83.0,,-5.016152879224948,-11.081453787026264
23681950000,736.486,798.779,83.0,,-5.081881962386749,-12.032481841207444
23686950000,736.342,794.094,83.0,,-5.087713171720327,-11.730914554776948
23691950000,730.842,771.753,83.0,,-5.431080317000174,-10.290206312970914
23696950000,741.452,787.551,83.0,,-4.748642409755004,-11.311804154312773
23701950000,742.189,777.899,83.0,,-4.694212530372087,-10.69050894401739
23706954000,748.128,768.847,83.0,,-4.30116790514016,-10.109345484367196
23711964000,748.563,768.089,83.0,,-4.2723124028891775,-10.060631612487798
23716950000,750.58,771.522,83.0,,-4.142527068783161,-10.282482142216024
23721950000,748.675,776.783,83.0,,-4.269829390850489,-10.62090104453162
23726950000,745.042,764.854,83.0,,-4.5002612247635545,-9.851004607613763
23731961000,734.968,766.459,83.0,,-5.158385276200524,-9.950855309622966
23736950000,735.357,770.577,83.0,,-5.135600214570249,-10.216254986178914
23741950000,734.418,771.004,83.0,,-5.197166674995937,-10.243398369172883
23747075000,746.625,783.505,83.0,,-4.4077420651747135,-11.053184561521885
23752075000,728.323,786.563,83.0,,-5.606652479010072,-11.24253763547043
23757075000,735.099,785.946,83.0,,-5.163044308417737,-11.205894198125772
23762075000,730.824,785.377,83.0,,-5.442192275237985,-11.167389239624756
23767075000,732.773,783.752,,,-5.313538374247201,-11.063623455066663
23772086000,734.855,773.266,,,-5.170198920841242,-10.389289420800376
23777076000,740.363,770.974,,,-4.809131687906185,-10.24373674753802
23782076000,739.761,769.458,,,-4.847542526154127,-10.145838842141542
23787075000,742.754,770.319,,,-4.652669759189736,-10.20237910398735
23792076000,743.145,770.393,,,-4.627253845995684,-10.207290367130318
23797076000,736.727,762.962,,,-5.041425683204141,-9.726182203350058
23802076000,735.853,766.276,,,-5.100523841990869,-9.93938709243193
23807076000,729.405,774.6,,,-5.5269559265361705,-10.472900471126596
23812076000,737.769,764.518,,,-4.974442822466152,-9.826868890054165
23817076000,740.928,760.41,,,-4.766091364671087,-9.563209792348708
23822076000,743.741,773.426,,,-4.590083023302377,-10.402883560049322
23827082000,738.478,741.363,,,-4.915425261291957,-8.334613508386653
23832076000,738.366,744.689,,,-4.924378610487187,-8.549062914023512
23837076000,737.239,752.752,,,-5.002096335213976,-9.068448668788989
23842076000,736.717,753.479,,,-5.036499713993908,-9.115107558628688
23847076000,739.996,754.797,,,-4.823674919825247,-9.201173177408256
23852076000,743.557,758.535,,,-4.59367642894762,-9.44329040874128
23857076000,743.209,756.178,,,-4.615065603867016,-9.291206032667686
23862083000,726.347,788.083,84.0,,-5.737117302330385,-11.33942116684697
23867076000,728.747,782.036,84.0,,-5.575388919574619,-10.95138626897418
23872076000,741.968,772.409,84.0,,-4.705242166443009,-10.336769815725946
23877076000,743.18,773.208,84.0,,-4.626644401436792,-10.388638505199063
23882209000,740.236,772.228,84.0,,-4.818204855605865,-10.324492801181696
23887201000,741.41,768.477,84.0,,-4.739300721258638,-10.08320303329308
23892201000,742.604,767.373,84.0,,-4.660739447794439,-10.012497963371668
23897206000,742.833,761.88,84.0,,-4.642706752742758,-9.658583151667552
23902202000,751.205,767.301,84.0,,-4.0995288449848735,-10.010680691067416
23907202000,747.34,763.035,84.0,,-4.349461535256771,-9.734488431858695
23912202000,745.769,764.886,84.0,,-4.452915979381666,-9.853318345374015
23917202000,744.013,770.391,84.0,,-4.570568485959217,-10.207473157464106
23922202000,747.837,763.04,84.0,,-4.317004285979864,-9.73498182376895
23927202000,741.236,790.104,84.0,,-4.764531686775289,-11.47612081053973
23932202000,741.118,786.148,84.0,,-4.769600720031695,-11.221365907817408
23937202000,754.259,775.659,84.0,,-3.904428945339082,-10.550237898804156
23942202000,751.562,770.145,84.0,,-4.077695433249633,-10.194047448542864
23947202000,751.529,767.996,84.0,,-4.078721150701151,-10.055574418480582
23952205000,750.532,765.629,84.0,,-4.142566986746139,-9.90267433840361
23957202000,740.805,765.273,84.0,,-4.776895299322976,-9.876570112774589
23962202000,737.322,772.923,84.0,,-5.0089041820866775,-10.368166240430613
23967202000,735.129,767.789,84.0,,-5.1486892903917205,-10.036591072219816
23972202000,742.273,772.841,84.0,,-4.68560423632077,-10.364687041854294
23977202000,737.867,767.538,84.0,,-4.969914106586112,-10.02147702523129
23982217000,742.866,770.941,84.0,,-4.645752130150142,-10.242501993140149
23987202000,735.634,767.081,84.0,,-5.115295627795359,-9.991202740008166
23992202000,732.209,766.781,84.0,,-5.338547045930483,-9.970492272696715
23997202000,736.089,773.375,84.0,,-5.0896630964189145,-10.39675146425122
24002202000,736.562,769.128,84.0,,-5.056091743032335,-10.123369640366093
24007202000,727.618,765.743,84.0,,-5.637273465429471,-9.901828422336312
24012202000,742.351,761.402,84.0,,-4.673850123133937,-9.627654907841013
24017331000,738.484,757.322,84.0,,-4.923615027890443,-9.363412846165197
24022212000,740.779,766.747,84.0,,-4.779425282795762,-9.97153768065388
24027328000,724.069,774.082,84.0,,-5.874908895856617,-10.437188432859104
24032328000,729.019,767.15,84.0,,-5.546881453832374,-9.9929951731954
24037328000,730.015,766.616,84.0,,-5.481514879755391,-9.959006135661792
24042328000,730.613,771.219,84.0,,-5.4456794316118735,-10.255710068281084
24047328000,729.928,768.283,84.0,,-5.488354150974501,-10.066361772029596
24052328000,725.216,776.404,84.0,,-5.801814477099479,-10.587227093331716
24057328000,729.371,777.08,84.0,,-5.530946637410396,-10.63257507924762
24062328000,732.408,766.985,84.0,,-5.325714765971952,-9.98374120984768
24067328000,745.399,764.94,84.0,,-4.477039535186642,-9.85668741031621
24072328000,741.972,765.55,84.0,,-4.700900656374336,-9.894846450005
24077337000,742.527,763.893,84.0,,-4.663771947240393,-9.788224657976068
24082328000,735.367,750.51,84.0,,-5.122782901163219,-8.923321279734944
24087328000,739.507,761.479,84.0,,-4.859332233210733,-9.631634234812651
24092328000,739.508,761.748,84.0,,-4.859425474389051,-9.648971928657186
24097328000,740.576,775.046,84.0,,-4.797751843271373,-10.506100067097268
24102344000,739.591,773.422,84.0,,-4.86110593029336,-10.40112324490434
24107329000,732.635,769.837,84.0,,-5.312805346103289,-10.167512320813024
24112340000,731.858,767.396,,,-5.361861045534503,-10.009980779620005
24117335000,750.184,755.622,,,-4.160285492730517,-9.25746265272642
24122328000,751.856,774.913,,,-4.061000717747479,-10.5014242143578
24127329000,757.487,771.875,,,-3.6917399993500566,-10.307271415546689
24132329000,773.939,803.178,,,-2.629435056191922,-12.328483461849684
24137329000,787.096,817.919,,,-1.7709391990527017,-13.280362303035687
24142329000,793.658,835.882,,,-1.3440884035521237,-14.437620997735726
24147337000,800.923,814.928,,,-0.8614772621777004,-13.089333968722949
24157454000,835.798,827.351,,,1.4324929621994742,-13.887477281284657
24262455000,874.766,842.629,85.0,,4.007694578293817,-14.85783247359666
24267456000,870.786,847.571,85.0,,3.748510727159016,-15.177379966237767
24282455000,870.88,846.099,,,3.753729185041155,-15.082676237472985
24287580000,873.605,844.995,,,3.932833900046242,-15.010476539646234
24292580000,870.725,825.963,,,3.73038314801314,-13.788013358533815
24297580000,869.756,821.513,86.0,,3.66399940012533,-13.502097370072534
24302589000,871.435,810.219,86.0,,3.767690813979636,-12.774721712730292
24307580000,884.46,816.965,86.0,,4.627026523722017,-13.203090828192366
24312581000,859.468,835.706,86.0,,2.994733395109728,-14.418989851753745
24317584000,872.053,838.416,86.0,,3.8258838630468426,-14.58824586667375
24322580000,881.294,821.425,86.0,,4.422249562199201,-13.491477582175817
24327580000,880.734,808.782,86.0,,4.376740457228773,-12.678429841372443
24332588000,879.346,817.369,86.0,,4.291451729375893,-13.231460468858783
24337580000,880.002,821.653,86.0,,4.33754967629942,-13.506755647235591
24342580000,874.209,819.816,86.0,,3.955566412085013,-13.391139081107166
24347580000,882.639,812.171,86.0,,4.504030743575804,-12.895593157380745
24352580000,886.525,807.029,86.0,,4.75531252747709,-12.563009248174124
24357580000,879.4,814.156,86.0,,4.29279865427092,-13.024749161850403
24362581000,882.487,823.781,86.0,,4.502400330721594,-13.642406326278996
24367586000,869.303,813.173,86.0,,3.6294058435693497,-12.96563508580307
24372581000,873.277,812.134,86.0,,3.8896605997614366,-12.897262263004786
24377587000,886.72,809.179,86.0,,4.769638450282248,-12.701208955735682
24382581000,890.617,813.931,86.0,,5.02887403599199,-13.00490867739185
24387581000,889.273,813.825,86.0,,4.94057869060149,-12.9987545089065
24392581000,890.592,813.119,86.0,,5.026605614347231,-12.952678718495129
24397581000,896.529,817.95,,,5.420313603674874,-13.26012429334567
24402581000,878.939,826.107,,,4.270786258737009,-13.793677882355972
24407585000,878.792,826.762,,,4.261608039922677,-13.835876934386327
24412581000,879.473,822.728,,,4.303499597652108,-13.57611171255329
24417581000,866.181,823.486,,,3.430045163235331,-13.63043518282689
24422706000,869.204,822.424,,,3.62820897101672,-13.560940740882527
24427706000,865.266,826.406,,,3.371525425489484,-13.818641507074664
24432706000,884.224,823.343,,,4.616293014193242,-13.613366375221316
24437706000,885.194,821.149,,,4.678373461656881,-13.471828733480503
24442706000,863.887,799.603,,,3.267312869443369,-12.093959670458984
24447706000,867.809,794.395,,,3.5216530473779817,-11.757292056969636
24452706000,893.697,825.247,,,5.240591447269217,-13.730732413600354
24457706000,890.98,822.673,,,5.05977043769689,-13.566782882128132
24462715000,882.994,825.103,,,4.536743092058325,-13.727175517762458
24467710000,873.849,812.16,,,3.927241184581383,-12.898720497341008
24472707000,868.111,822.67,,,3.556486957815868,-13.577234921966824
24477707000,876.504,831.195,,,4.114130364954407,-14.121999771296103
24482707000,876.939,835.877,,,4.146116696724912,-14.42279909729792
24918085000,836.651,838.579,,2.0,1.4914111731390058,-14.609896337141294
24923085000,827.714,779.944,,2.0,0.8947399389660821,-10.834455710728054
24928085000,802.006,760.727,,2.0,-0.7835003221391091,-9.595393646728954
24933085000,813.962,769.408,,2.0,-0.0039391256683746,-10.155625676932498
24938085000,825.039,652.702,,2.0,0.7137991060684993,-2.6155268784193915
24943093000,869.516,667.92,,2.0,3.592572609200833,-3.5967346732270724
24948086000,821.593,656.179,,2.0,0.4909392076209156,-2.8404309429044896
24953086000,854.883,673.452,,2.0,2.646372124009184,-3.955671109254181
24958097000,779.704,710.587,,2.0,-2.226583509390349,-6.356396922437761
24963086000,798.032,677.879,,2.0,-1.0347005443201371,-4.243645699283497
24968211000,739.573,638.214,,2.0,-4.813724466201493,-1.6762529797938372
24973224000,765.634,636.275,,2.0,-3.128395353622388,-1.5522002263768977
24978211000,817.647,640.569,,2.0,0.2355428425650191,-1.8308019039635115
24983211000,787.188,612.841,,2.0,-1.7340541028230392,-0.0369993402084399
24988221000,745.649,677.586,,2.0,-4.427042551150204,-4.220231748028958
24993211000,786.992,671.539,,2.0,-1.7491705967818951,-3.833263092383045
24998211000,819.655,647.013,,2.0,0.3654266541271452,-2.2476369665228884
25003211000,821.795,524.749,,2.0,0.5048720080372712,5.660507218383346
25008211000,800.658,503.433,,2.0,-0.8675720316310124,7.038049380544172
25013211000,745.946,505.649,,2.0,-4.420519912353798,6.88769113623286
25018211000,740.803,509.819,,2.0,-4.752768799852151,6.617333947613161
25023211000,746.424,519.996,,2.0,-4.384500543376383,5.961561624659426
25028211000,747.099,518.84,,2.0,-4.341078919402418,6.036375062729289
25033211000,747.743,521.686,,2.0,-4.298365865090948,5.85270636526091
25038211000,752.826,512.705,,2.0,-3.97143913119882,6.433556855089184
25043211000,765.06,497.027,,2.0,-3.1817635194983844,7.448072083622321
25048211000,751.568,502.57,,2.0,-4.056552329692819,7.087632650108549
25053211000,752.727,503.654,,2.0,-3.9808895690466617,7.017940774334948
25058216000,749.378,501.0,,2.0,-4.199378886053645,7.188526038462139
25063212000,749.118,502.133,,2.0,-4.215836371859668,7.115319198251585
25068217000,755.222,497.921,,2.0,-3.820828621835356,7.388499476945247
25073212000,760.133,488.991,,2.0,-3.504670399159909,7.965939811417715
25078212000,758.267,473.834,,2.0,-3.6318667566347886,8.94362491688909
25083217000,760.765,474.581,,2.0,-3.46887096369799,8.895995343298535
25088212000,776.779,468.424,,2.0,-2.427552678909578,9.296363843148688
25093216000,773.05,475.429,,2.0,-2.668430938093408,8.843705347532763
25098212000,776.408,476.997,,2.0,-2.4493102774255813,8.743061272166662
25103345000,777.754,479.289,,2.0,-2.361078402937405,8.59530631077948
25108337000,773.253,488.516,,2.0,-2.651529403452703,7.998966040800493
25113337000,773.484,487.418,88.0,2.0,-2.6368007778548943,8.06989248442812
25118337000,780.517,502.912,88.0,2.0,-2.1760134466548764,7.070230969953418
25123337000,770.578,501.199,88.0,,-2.8220623051298093,7.179562745303472
25128337000,763.128,509.219,88.0,,-3.3037966857500014,6.660474017915641
25133337000,760.272,488.621,88.0,,-3.4957810822889983,7.98989069077991
25138337000,768.909,504.392,88.0,,-2.92971909974669,6.973123480590699
25143337000,768.871,503.233,88.0,,-2.932447863621142,7.047980545345854
25148348000,770.552,504.034,88.0,,-2.823043041549672,6.996465833067639
25153341000,772.43,504.367,88.0,,-2.7009799253665334,6.975239562680963
25158337000,777.111,504.139,88.0,,-2.397025964299788,6.99054021314268
25163337000,777.923,502.121,88.0,,-2.3447129384555208,7.120979537445785
25168338000,776.033,500.685,88.0,,-2.467790716730263,7.213496029442806
25173338000,778.177,500.24,88.0,,-2.328584687729526,7.242562619251412
25178338000,772.926,496.236,88.0,,-2.670800131721191,7.500441755001805
25183338000,773.385,513.921,88.0,,-2.636880862719445,6.358213988023225
25188338000,776.102,519.418,88.0,,-2.459506092541005,6.003360781602178
25193338000,772.768,513.687,88.0,,-2.676951814010393,6.373275806517317
25198338000,775.987,486.192,88.0,,-2.4742997179740125,8.149380221747426
25203338000,774.047,494.157,88.0,,-2.598395921213001,7.634814217410248
25208338000,777.519,506.755,88.0,,-2.3699938744036304,6.821636884423597
25213346000,775.977,506.887,,,-2.470098232295149,6.812897771815778
25218338000,773.608,513.763,,,-2.622455410461716,6.368484614405809
25223338000,774.0,513.407,,,-2.597081893672497,6.391472630078165
25228338000,771.136,506.019,,,-2.784686204324708,6.8683362447871446
25233338000,765.744,535.366,89.0,,-3.128034644419546,4.971696649770691
25238463000,770.828,535.281,89.0,,-2.798598237092662,4.977752167103009
25243467000,772.385,541.553,89.0,,-2.6966317128887467,4.57251008162149
25248463000,772.949,536.698,89.0,,-2.6608607026818705,4.88636780357775
25253463000,763.987,540.8,89.0,,-3.240825852551939,4.620389170299917
25258463000,768.77,524.884,89.0,,-2.9339742454714544,5.649355303634247
25263463000,770.132,543.547,89.0,,-2.842280768655079,4.443445834648525
25268463000,784.165,536.764,89.0,,-1.9340636455620603,4.883025744785405
