section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486415109449,703.931,900.307,1,2,,-7.359584438859649,-18.52820524868291
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486420109449,696.882,897.101,1,2,,-7.824188965869718,-18.31585592668565
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486425109449,702.235,895.995,1,2,,-7.465000922941086,-18.250394118100868
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486430109449,701.0,898.055,1,2,,-7.551138571877189,-18.38114725182517
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486435240449,700.488,897.458,1,2,,-7.5842164702991335,-18.342356204395237
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486440234449,698.99,896.62,1,2,,-7.682617955941266,-18.28722080825521
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486445234449,699.759,901.971,1,2,,-7.641296947853925,-18.630653086549888
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486450235449,700.442,899.385,1,2,,-7.590872209849892,-18.465717186179095
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486455234449,700.606,891.267,1,2,,-7.565179281638621,-17.94589404693391
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486460235449,706.588,898.861,1,2,,-7.179571491124938,-18.43815962243657
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486465243449,709.307,893.008,1,2,,-6.988219435247411,-18.065584686372063
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486470234449,707.278,891.088,1,2,,-7.12026963352382,-17.940737129499876
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486475234449,706.662,886.751,1,2,,-7.1540199076491655,-17.66222894971288
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486480235449,708.139,886.814,1,2,,-7.0558264214814095,-17.667556977492186
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486485240449,709.442,888.974,1,2,,-6.972552757849365,-17.80716476274417
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486490235449,708.636,873.484,1,2,,-7.001678480615682,-16.8134847088269
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486495235449,709.275,876.321,1,,,-6.963652777087165,-16.995907925863932
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486500235449,709.461,876.53,1,,,-6.951589315193031,-17.00946858144302
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486505244449,702.979,904.327,1,,,-7.430523912173697,-18.784795740355225
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486510235449,717.45,938.61,1,,,-6.5223625194556485,-20.994547379482952
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486515235449,696.227,951.772,1,,,-7.984595297743073,-21.814225467490516
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486520235449,709.489,984.647,1,,,-7.160889472849875,-23.933752866867636
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486525235449,716.012,1019.878,1,,,-6.79972973721187,-26.19755083171648
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486530235449,725.086,1060.957,1,,,-6.275220743298679,-28.842595573208758
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486535235449,724.917,1057.691,1,,,-6.278248731774156,-28.632727266594355
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486540235449,742.738,1031.275,1,,,-4.9700899349620675,-26.955690160622662
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486545235449,742.788,1018.488,1,,,-4.942026116886816,-26.135594365327236
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486550235449,741.67,1019.633,1,,,-5.021654851038694,-26.208073063531387
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486555241449,736.534,1019.202,1,3,,-5.37658155295419,-26.17586104903247
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486560235449,735.271,1010.604,1,3,,-5.446501401315073,-25.62343408328757
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486565235449,735.15,1011.453,1,3,,-5.456527304609634,-25.67776706220148
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486570361449,738.396,1009.243,1,3,,-5.22805525914274,-25.539023049070636
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486575360449,742.442,994.165,1,3,,-4.922083619995694,-24.575925411909278
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486580361449,731.741,1003.001,1,3,,-5.6744864701921935,-25.132835543431206
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486585368449,743.058,993.83,1,3,,-4.879200496874045,-24.554997874866118
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486590361449,734.08,995.358,1,3,,-5.498496659064258,-24.645237860533804
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486595361449,725.553,976.855,1,3,,-6.0460518586859635,-23.45185033145581
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486600367449,730.31,981.033,1,3,,-5.729257711353599,-23.723926850410454
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486605364449,733.475,981.272,1,3,,-5.513394466680116,-23.7421349606612
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486610361449,734.335,979.552,1,3,,-5.451464476815951,-23.632661814441107
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486615361449,729.743,974.733,1,3,,-5.75607333642128,-23.319849754632756
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486620361449,728.793,977.862,1,3,,-5.826888926471932,-23.519411918651848
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486625361449,734.893,979.711,1,3,,-5.413619170393463,-23.643326595169107
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486630361449,731.612,975.976,1,3,,-5.6309014406019156,-23.401152231747574
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486635361449,729.402,973.849,1,3,,-5.777668277719826,-23.262908681234954
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486640365449,725.981,976.228,1,3,,-6.015599553918441,-23.412081276901752
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486645364449,719.221,982.018,1,3,,-6.489352066684347,-23.776165497175718
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486650361449,717.739,981.79,1,3,,-6.5901194543053006,-23.75997922855558
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486655361449,714.176,964.934,1,3,,-6.796535065568876,-22.676902361662314
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486660364449,726.285,965.731,1,3,,-5.974720929583296,-22.739991843224598
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486665361449,723.403,959.504,1,3,,-6.1587400086655135,-22.338451968991965
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486670361449,722.909,958.941,1,3,,-6.191260352613331,-22.301873996446385
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486675362449,721.752,973.135,1,3,,-6.297862107037086,-23.209825121665784
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486680365449,720.32,967.522,1,3,,-6.3840217865732525,-22.84897775645224
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486685372449,724.711,958.085,1,3,,-6.067308434272347,-22.248764515112025
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486690362449,721.289,959.392,1,3,,-6.302083367342662,-22.329215944469134
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486695364449,725.527,955.725,1,3,,-6.00762622069847,-22.098344990330013
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486700362449,727.072,958.127,1,3,,-5.90719975239734,-22.25362405490034
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486705487449,725.857,961.533,1,3,,-5.995943820901479,-22.470703866348398
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486710370449,724.446,962.352,1,3,,-6.0933176499430814,-22.521855526272255
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486715487449,725.228,960.76,1,3,,-6.037229181835113,-22.42056770633917
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486720487449,724.511,961.149,1,3,,-6.086622160423595,-22.444858447625926
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486725487449,725.125,956.274,1,3,,-6.0358871168471815,-22.133117413528296
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486730487449,723.625,954.451,1,3,,-6.134202806911773,-22.0149780007725
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486735487449,721.556,953.544,1,3,,-6.272736830111104,-21.954954396669535
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486740487449,721.238,958.348,1,3,,-6.303497467860854,-22.26234643913606
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486745487449,719.998,955.301,1,3,,-6.381698710672929,-22.06595976600633
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486750487449,722.478,955.051,1,3,,-6.213108238363345,-22.052337661325186
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486755498449,724.41,945.817,1,3,,-6.065399189011858,-21.46262986130089
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486760487449,725.926,944.191,1,3,,-5.960099729781918,-21.359818817219722
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486765487449,724.275,944.791,1,3,,-6.072743567361794,-21.39681414770276
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486770487449,724.318,944.129,1,3,,-6.068631347995401,-21.354445491265807
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486775487449,724.281,945.452,1,3,,-6.073502940769103,-21.4391288706069
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486780488449,724.246,942.92,1,3,,-6.071391126040339,-21.27694335202192
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486785488449,727.343,947.547,1,3,,-5.8701131843864545,-21.576088995380257
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486790497449,723.761,937.051,1,3,,-6.093851576703316,-20.900523027505898
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486795487449,728.575,939.439,1,3,,-5.773126981601937,-21.057640984492288
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486800489449,729.066,940.815,1,3,,-5.742278725857067,-21.14624641577866
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486805488449,727.988,937.455,1,3,,-5.809431647213486,-20.930039910697303
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486810488449,727.71,939.44,1,,,-5.83149357362789,-21.057001551197096
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486815488449,726.555,941.48,1,,,-5.912896133641032,-21.186697472596546
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486820496449,730.932,941.548,1,,,-5.617469928360769,-21.19474150222354
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486825488449,746.471,952.512,1,,,-4.582768006688565,-21.909197357430703
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486830488449,760.743,970.902,1,,,-3.636680974674715,-23.097072602753634
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486835488449,784.682,965.643,1,,,-2.001736231830348,-22.769940035593066
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486840622449,795.167,968.159,1,,,-1.2894378828267374,-22.933767619009522
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486845613449,800.165,963.835,1,,,-0.9476349861710159,-22.657124432981966
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486850619449,802.505,962.942,1,4,,-0.788282742475341,-22.600068420632283
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486855613449,802.285,960.737,1,4,,-0.8026305775139423,-22.45863466308262
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486860616449,799.821,963.625,1,4,,-0.9709855512369235,-22.643648452158075
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486865613449,800.476,962.451,1,4,,-0.9261028101744115,-22.56838369294431
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486870613449,803.36,968.799,1,4,,-0.731749668129415,-22.975903163176124
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486875613449,801.551,966.787,1,4,,-0.8543449423610371,-22.846673731219767
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486880613449,801.311,963.37,1,4,,-0.8695917025800081,-22.62741523889482
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486885613449,800.56,961.77,1,4,,-0.9201301864415189,-22.52468617385061
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486890614449,799.937,963.526,1,4,,-0.9630792985948531,-22.637291092666853
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486895629449,801.955,963.588,1,4,,-0.8258494910079229,-22.641494733583787
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486900614449,798.013,965.352,1,4,,-1.094590966466528,-22.75418991120726
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486905614449,799.155,963.995,1,4,,-1.016407262611178,-22.66730089005651
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486910614449,796.401,963.499,1,4,,-1.2035139241223756,-22.635053592176533
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486915614449,796.369,968.123,1,4,,-1.2075984893802643,-22.931702906596616
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486920625449,805.651,972.237,1,4,,-0.5764815957452379,-23.196654950390396
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486925614449,807.123,971.648,1,4,,-0.47600702285009266,-23.158947836944535
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486930618449,812.378,969.684,1,4,,-0.11766299649669644,-23.03301285044996
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486935614449,812.376,970.589,1,4,,-0.11783033542462977,-23.091066256000218
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486940614449,807.441,966.207,1,4,,-0.4533078487969636,-22.809850848190067
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486945614449,808.201,961.753,1,4,,-0.4008592361384378,-22.524160282082335
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486950614449,804.58,963.217,1,4,,-0.64727535993953,-22.61793208538037
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486955614449,802.61,962.504,1,4,,-0.7810487412875528,-22.571998716095255
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486960614449,810.205,974.78,1,4,,-0.2663064376604,-23.359940761377135
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486965614449,807.998,975.396,1,4,,-0.4170303258031452,-23.399393116938423
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486970614449,807.047,973.63,1,4,,-0.4815434650569806,-23.286069245333746
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486975739449,806.059,973.266,1,4,,-0.5488817563369405,-23.26271169156024
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486980739449,806.529,972.204,1,4,,-0.516585972187492,-23.194595503220118
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486985739449,806.435,970.723,1,4,,-0.5227085730365815,-23.09954677654212
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486990739449,805.649,969.523,1,4,,-0.5760215116527975,-23.022518038876417
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486995739449,804.801,969.029,1,4,,-0.6336206899672687,-22.99075115281046
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087487000740449,804.988,971.691,1,4,,-0.6215552745297841,-23.1615483468038
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087487005740449,804.921,973.09,1,4,,-0.6264430824694347,-23.251345684250964
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087487010740449,806.562,971.923,1,4,,-0.5142563725212743,-23.176553591142657
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087487015740449,807.108,971.53,1,4,,-0.4770159534290492,-23.151339159283005
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087487020740449,811.09,969.48,1,4,,-0.2053799605051582,-23.01994201655987
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087487025740449,811.888,969.144,1,4,,-0.15095222083992052,-22.998381262486845
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087487030740449,816.603,971.027,1,4,,0.17019443330564638,-23.118994762761098
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087487035740449,815.035,972.246,1,4,,0.06331337990654931,-23.19724942238155
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087487040740449,809.457,969.677,1,4,,-0.31664842820696515,-23.03254751404654
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087487045740449,807.882,967.636,1,4,,-0.42356699868301567,-22.90160349718407
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087487050740449,808.754,969.197,1,4,,-0.3644223902548682,-23.001721039504975
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087487055740449,808.47,968.888,1,4,,-0.3837494273764926,-22.98189229005745
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087487060740449,809.748,969.592,1,4,,-0.2967623155123625,-23.027077285244612
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087487065743449,806.884,964.037,1,4,,-0.4907908753375797,-22.67064354303989
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087487070740449,809.15,971.902,1,4,,-0.33783847865193317,-23.17527637623928
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087487075740449,809.543,968.647,1,4,,-0.31060941459663516,-22.966467602089278
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087487080740449,803.475,975.689,1,4,,-0.7257569332838418,-23.417960510108802
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087487085740449,805.214,975.859,1,4,,-0.6071332808263755,-23.429010164313304
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087487090740449,805.475,974.02,1,4,,-0.5888990893294141,-23.310988995212888
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087487095741449,802.425,976.209,1,4,,-0.7976144617510016,-23.451186810477555
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087487100741449,798.832,975.938,1,4,,-1.0427365016528758,-23.433427102182932
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087487105741449,799.526,975.274,1,4,,-0.9951436469331754,-23.390914405773078
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087487110741449,792.265,970.993,1,4,,-1.488478097118335,-23.115028145017742
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087487115866449,790.572,983.292,1,4,,-1.6107688940235252,-23.903671540982824
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087487120866449,792.328,983.312,1,4,,-1.4905757879819825,-23.905302047070098
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087487125866449,792.341,962.943,1,4,,-1.4792683242780613,-22.598646358120174
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087487130866449,794.084,964.997,1,4,,-1.3617007882269014,-22.730745561026595
