section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502872933449,-0.577927,0.982285,0.314713,0.031738,-0.794434,0.635254,-1.9994636842543259,-50.34786842212679,93.56640814836865,0.6142196655273438,-0.27972376346588135,-0.3207598328590393,0.664530336856842
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502883479449,-0.88501,0.495911,-0.295639,0.023926,-0.797852,0.644043,-2.0007257162408703,-50.35098106702165,93.5381571378119,0.6143717169761658,-0.27981245517730713,-0.32071539759635925,0.6643739342689514
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502894025449,-0.88501,0.556946,-0.600815,0.03125,-0.787598,0.643555,-2.0061480112200645,-50.352305943717624,93.50799781198552,0.6145278811454773,-0.27987271547317505,-0.32067838311195374,0.6642218828201294
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502904571449,-1.373291,0.740051,-0.66185,0.030762,-0.790039,0.658691,-2.0098366135161836,-50.36522525013747,93.48338346831784,0.6146260499954224,-0.27999070286750793,-0.32071176171302795,0.6640652418136597
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502915249449,-0.823975,1.045227,-0.66185,0.022461,-0.787109,0.649902,-2.013546017563424,-50.376275440561805,93.45334896920939,0.6147604584693909,-0.2801135778427124,-0.320721298456192,0.6638844013214111
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502925928449,-1.00708,0.862122,-0.844955,0.012695,-0.789062,0.647461,-2.012975147355585,-50.380963193599314,93.43236582590254,0.6148712038993835,-0.2802012264728546,-0.3206936717033386,0.6637581586837769
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502936607449,-0.822067,0.860214,-0.967026,0.009766,-0.805664,0.642578,-2.0121876343213683,-50.38615462220966,93.43256531085339,0.6148585081100464,-0.28023356199264526,-0.32071954011917114,0.663743793964386
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502947234449,-0.759125,0.740051,-0.78392,0.024902,-0.780762,0.65332,-2.0054563662134495,-50.396834806220134,93.49569238484591,0.6144833564758301,-0.28015413880348206,-0.32089871168136597,0.6640380620956421
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502957861449,-0.333786,0.860214,-0.356674,0.019043,-0.791016,0.654297,-2.0044072598759497,-50.40170710773783,93.46724761636398,0.6146382093429565,-0.2802664339542389,-0.32085132598876953,0.6638702750205994
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502968488449,-0.576019,0.740051,-0.478745,0.029297,-0.799316,0.655273,-2.0046645715360265,-50.40444637193524,93.45645739957646,0.614692747592926,-0.28031012415885925,-0.3208419382572174,0.6638058423995972
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502976572449,-0.640869,0.923157,-0.600815,0.018066,-0.79541,0.646484,-1.996597590791773,-50.40375022662838,93.48322668840329,0.6145620942115784,-0.28027811646461487,-0.3208601772785187,0.6639314889907837
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502984657449,-0.272751,0.494003,-0.356674,0.01416,-0.795898,0.657715,-1.9897901938630673,-50.40766920167414,93.47892408300828,0.6145957112312317,-0.2803509831428528,-0.32083550095558167,0.6638815402984619
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502992742449,-0.701904,0.617981,-0.112534,0.006348,-0.805664,0.65918,-1.9849615970602077,-50.408788621130206,93.46914021516774,0.6146629452705383,-0.2804124355316162,-0.3207920491695404,0.6638143658638
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503000827449,-0.638962,0.310898,-0.112534,0.008301,-0.79541,0.647461,-1.9778478670504054,-50.411118607022594,93.48137065933804,0.6146058440208435,-0.2804321348667145,-0.3207971155643463,0.6638564467430115
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503011475449,-0.396729,0.007629,0.070572,0.01416,-0.787598,0.658203,-1.9693290950967464,-50.414383327377955,93.49219627108052,0.6145583391189575,-0.28046900033950806,-0.32079654932022095,0.6638851165771484
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503022123449,-0.270844,-0.053406,0.070572,0.020508,-0.793945,0.657715,-1.9642100323690777,-50.414696269752625,93.49307635167168,0.6145667433738708,-0.2804979085922241,-0.32077303528785706,0.663876473903656
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503032771449,-0.333786,-0.299454,-0.112534,0.023438,-0.788086,0.646484,-1.9653824196901168,-50.41917715643759,93.49207926085238,0.6145573854446411,-0.2805183529853821,-0.3208024501800537,0.6638622879981995
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503040709449,-0.333786,-0.116348,0.070572,0.02832,-0.801758,0.647461,-1.968246895027555,-50.42202251016401,93.4900433643748,0.6145536303520203,-0.2805229425430298,-0.3208290636539459,0.6638510227203369
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503048647449,-0.455856,-0.421524,-0.173569,0.030273,-0.803711,0.655273,-1.9729064108657715,-50.42775785888269,93.50829985856288,0.6144196391105652,-0.2804761230945587,-0.32093146443367004,0.6639453172683716
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503056585449,-0.272751,-0.482559,0.253677,0.021973,-0.783203,0.653809,-1.9743192247721586,-50.43074096293151,93.50296268249626,0.6144387125968933,-0.2804991602897644,-0.3209429979324341,0.6639123558998108
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503064523449,-0.333786,-0.116348,0.253677,0.025879,-0.796875,0.64502,-1.97437394709687,-50.432035534674455,93.49244785222325,0.6144960522651672,-0.28053537011146545,-0.32092493772506714,0.6638526916503906
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503075211449,-0.213623,0.1297,-0.173569,0.02002,-0.796875,0.645508,-1.9758851999118898,-50.43552102724256,93.47457709297832,0.6145861148834229,-0.28059566020965576,-0.32090917229652405,0.663751482963562
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503085899449,-0.150681,0.066757,-0.234604,0.013184,-0.78418,0.629883,-1.9805703818719163,-50.43693258551205,93.45761938180156,0.6146674752235413,-0.2806237041950226,-0.3209008276462555,0.6636683344841003
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503096587449,0.091553,0.25177,-0.356674,0.019531,-0.793457,0.649902,-1.9787199086681118,-50.44181876256742,93.45160802065286,0.6146945357322693,-0.2806779444217682,-0.32090404629707336,0.6636187434196472
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503104564449,-0.518799,0.1297,-0.112534,0.02002,-0.805664,0.647461,-1.9763868481259994,-50.446633192998405,93.41919947925915,0.6148759722709656,-0.2808084487915039,-0.3208395838737488,0.6634266376495361
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503112540449,-0.518799,0.617981,0.192642,0.010742,-0.801758,0.644531,-1.9716101537623139,-50.4530535258556,93.40261294479738,0.6149683594703674,-0.28091761469841003,-0.32080990076065063,0.6633090972900391
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503120516449,-0.455856,0.738144,0.375748,0.018555,-0.786621,0.644043,-1.9731705591267708,-50.45554258821109,93.41688475691375,0.6148747801780701,-0.28088220953941345,-0.3208674490451813,0.6633830070495605
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503128492449,-0.396729,0.984192,0.131607,0.022949,-0.788574,0.628906,-1.9737649302112488,-50.46414263684,93.43657787241611,0.6147363185882568,-0.2808705270290375,-0.3209679424762726,0.6634677052497864
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503139271449,-0.335693,0.434875,0.375748,0.017578,-0.789551,0.638672,-1.9716052490341123,-50.46751079389954,93.46324716463522,0.6145790219306946,-0.28082671761512756,-0.32104092836380005,0.6635966300964355
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503150050449,-0.518799,-0.053406,0.741959,0.020508,-0.786621,0.645508,-1.9683533510301672,-50.47094040969749,93.4839186413967,0.6144593358039856,-0.28080636262893677,-0.32109370827674866,0.6636905074119568
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503160829449,-0.701904,-0.236511,1.047134,0.003906,-0.804688,0.639648,-1.957944133508572,-50.477212381891846,93.49954742540625,0.6143813729286194,-0.28085702657699585,-0.3211119771003723,0.6637324690818787
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503171453449,-0.759125,-1.029968,1.35231,0.02002,-0.792969,0.654785,-1.9428051981044665,-50.48620939761309,93.49456749792428,0.6144288182258606,-0.2810077369213104,-0.3210699260234833,0.6636450886726379
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503182079449,-0.577927,-1.276016,1.596451,0.021484,-0.792969,0.645508,-1.93262071948029,-50.49029909781546,93.4863242272406,0.614494264125824,-0.2811121344566345,-0.32101842761039734,0.6635651588439941
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503192705449,-0.518799,-1.579285,1.657486,0.018555,-0.806152,0.65625,-1.9243144776532615,-50.497370114641974,93.48290027021022,0.6145186424255371,-0.2812083959579468,-0.32100582122802734,0.663507878780365
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503200661449,-0.333786,-1.153946,1.718521,0.018066,-0.791016,0.654297,-1.9116007733830578,-50.504632542516795,93.48617333917741,0.6145160794258118,-0.28131240606307983,-0.32098710536956787,0.6634752750396729
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503208617449,-0.089645,-1.642227,1.718521,0.018066,-0.802246,0.64209,-1.9093896652407076,-50.50939147436186,93.5278148529859,0.6142685413360596,-0.281234472990036,-0.32110461592674255,0.6636806726455688
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503216573449,-0.030518,-0.907898,1.657486,0.012207,-0.797852,0.642578,-1.8982180804859086,-50.51069385033186,93.55490397001519,0.6141394972801208,-0.2812303900718689,-0.32111865282058716,0.663794994354248
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503224529449,0.21553,-0.909805,1.35231,0.018555,-0.787109,0.652344,-1.8869778778469117,-50.509294868459826,93.54599721663784,0.6142262816429138,-0.28131282329559326,-0.32102856040000916,0.663723349571228
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503235176449,0.520706,-0.482559,1.047134,0.035156,-0.782715,0.65332,-1.8920572520617471,-50.507772712123845,93.57563883998442,0.6140443682670593,-0.2811920940876007,-0.32111984491348267,0.6638985872268677
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503245823449,0.825882,-0.177383,0.436783,0.035645,-0.804688,0.650391,-1.8981311029250159,-50.51029619502319,93.58491264491501,0.6139669418334961,-0.2811446487903595,-0.3211895525455475,0.6639565825462341
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503256470449,0.642776,0.005722,0.375748,0.018066,-0.78418,0.646484,-1.8987694560536934,-50.51172857437714,93.55810571183648,0.6141166687011719,-0.281223863363266,-0.32113537192344666,0.6638107895851135
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503267154449,0.520706,-0.116348,0.070572,0.018555,-0.793457,0.649902,-1.9036058965339322,-50.51509261693323,93.51721231410092,0.614331066608429,-0.2813287675380707,-0.32108011841773987,0.663594663143158
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503277839449,0.337601,0.371933,-0.356674,0.027344,-0.796875,0.64209,-1.9034108207220988,-50.51650386655807,93.47913875016803,0.6145483255386353,-0.281444251537323,-0.3209936320781708,0.663386344909668
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503288524449,0.21553,0.310898,-0.722885,0.015625,-0.80127,0.644043,-1.904505888711027,-50.51843540172565,93.44205483552751,0.6147547960281372,-0.2815523147583008,-0.3209194242954254,0.6631850600242615
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503299208449,0.21553,0.005722,-1.089096,0.014648,-0.811035,0.644043,-1.8948673789512966,-50.52578580470785,93.43608415791077,0.6147968769073486,-0.2816649079322815,-0.3208949565887451,0.663110077381134
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503309894449,-0.030518,0.068665,-1.211166,0.020996,-0.791504,0.644531,-1.8937706132285195,-50.52701278780521,93.43692891117072,0.6147918105125427,-0.2816755771636963,-0.3208981454372406,0.6631087064743042
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503320580449,0.091553,-0.419617,-1.272202,0.018555,-0.786621,0.634277,-1.8882435691876147,-50.5287693728139,93.4476686558355,0.6147404909133911,-0.2816871106624603,-0.3209049105644226,0.663148045539856
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503331231449,-0.087738,-0.358582,-1.272202,0.01416,-0.79541,0.661133,-1.8845453214915733,-50.532866979633745,93.45048819996882,0.6147236824035645,-0.2817229628562927,-0.3209153711795807,0.6631433367729187
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503341882449,-0.087738,-0.358582,-1.028061,0.015137,-0.789551,0.643555,-1.8813589382247813,-50.533889437319644,93.45688709621149,0.6146928668022156,-0.2817290425300598,-0.32091984152793884,0.6631671786308289
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503352533449,-0.272751,-0.482559,-0.905991,0.005371,-0.796875,0.640625,-1.8727710946935892,-50.537418827065,93.4681622879448,0.614642322063446,-0.281766414642334,-0.3209216296672821,0.6631972789764404
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503360539449,-0.335693,-1.213074,-0.356674,0.004883,-0.788574,0.647949,-1.8500962901549127,-50.5452698750695,93.46866374153632,0.614682137966156,-0.2819390296936035,-0.3208460211753845,0.663123607635498
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503368546449,-0.883102,-1.153946,-0.173569,0.001953,-0.787109,0.642578,-1.8552079948787645,-50.55595029239497,93.47361422806763,0.6146109104156494,-0.2819537818431854,-0.3209465444087982,0.663134753704071
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503376553449,-1.247406,-1.701355,0.375748,0.015137,-0.797363,0.646973,-1.8596609223972864,-50.569982803157885,93.48047942602558,0.6145215630531311,-0.28198525309562683,-0.32106736302375793,0.6631457209587097
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503384560449,-1.12915,-1.88446,0.619888,0.009277,-0.786621,0.652344,-1.8621239110893664,-50.57813081388628,93.48309908643017,0.6144779324531555,-0.2820081114768982,-0.32113349437713623,0.6631443500518799
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503395214449,-0.761032,-1.947403,0.864029,0.011719,-0.792969,0.650391,-1.8656138791266077,-50.58672198973024,93.47429398714772,0.6144963502883911,-0.28205937147140503,-0.3211795389652252,0.6630832552909851
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503405868449,-0.638962,-1.764297,1.169205,0.012695,-0.800781,0.648926,-1.8669594479632126,-50.5947540761579,93.52561073687804,0.6141743063926697,-0.2819514870643616,-0.321358859539032,0.6633405685424805
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503416522449,-0.213623,-1.88446,1.291275,0.021484,-0.789551,0.647461,-1.8672170584502625,-50.60029425622937,93.58533679548243,0.6138131022453308,-0.2818126678466797,-0.3215387761592865,0.6636465787887573
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503427191449,-0.701904,-2.189636,1.413345,0.009277,-0.788086,0.645508,-1.8643228371620095,-50.608675456919755,93.60168097111597,0.6137043833732605,-0.28182920813560486,-0.32161131501197815,0.6637049317359924
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503437861449,-0.396729,-1.76239,1.413345,0.026855,-0.800781,0.649414,-1.8644011303953931,-50.61448691473184,93.61114079980294,0.6136339902877808,-0.28183382749557495,-0.32166817784309387,0.6637405157089233
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503448531449,-0.213623,-1.51825,1.413345,0.02832,-0.794434,0.652344,-1.8664894837427002,-50.6180677463777,93.6214990366197,0.6135586500167847,-0.2818121314048767,-0.3217252790927887,0.6637917160987854
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503456530449,0.091553,-1.335144,1.23024,0.026855,-0.803223,0.638184,-1.883304213869009,-50.629135622312376,93.64893008228113,0.6133232116699219,-0.28169792890548706,-0.3219459354877472,0.6639507412910461
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503464530449,0.154495,-1.153946,1.047134,0.02832,-0.79834,0.650879,-1.8865292885776448,-50.63040929753323,93.67629441093958,0.6131522059440613,-0.2816092371940613,-0.3220377266407013,0.6641018390655518
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503472530449,0.091553,-0.602722,0.375748,0.033203,-0.806641,0.649902,-1.8960154223721983,-50.6330871529344,93.68812939635967,0.6130498647689819,-0.2815355956554413,-0.3221328556537628,0.6641813516616821
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503480530449,0.154495,-0.177383,0.375748,0.03125,-0.798828,0.641113,-1.9037597530887969,-50.63433730861657,93.70161178695963,0.612946629524231,-0.2814595699310303,-0.3222145438194275,0.6642692685127258
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503491211449,-0.335693,0.068665,-0.234604,0.036133,-0.800293,0.65625,-1.9097338584202939,-50.63535018605554,93.66926143050905,0.6131146550178528,-0.28152137994766235,-0.3221728205680847,0.6641082763671875
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503501892449,0.032425,0.371933,-0.234604,0.02832,-0.79541,0.655762,-1.9157214951422676,-50.63433198010224,93.65755590397158,0.6131683588027954,-0.28151410818099976,-0.32217028737068176,0.6640629172325134
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503512573449,0.091553,0.434875,-1.028061,0.033203,-0.808594,0.647461,-1.9219504012988107,-50.63596553933961,93.68378560833624,0.6129944920539856,-0.28141307830810547,-0.32227736711502075,0.6642143726348877
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503523239449,0.274658,0.1297,-1.211166,0.030762,-0.794434,0.643066,-1.929882226585067,-50.637042618845626,93.67691514531913,0.6130091547966003,-0.28139230608940125,-0.32230907678604126,0.6641942262649536
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503533907449,0.091553,0.434875,-1.455307,0.025879,-0.797363,0.648926,-1.9418618824534493,-50.63660658266365,93.65926897613302,0.6130788922309875,-0.2813701629638672,-0.3223273456096649,0.6641303300857544
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503544575449,0.152588,0.617981,-1.577377,0.027344,-0.802734,0.650391,-1.9588651341005396,-50.637762539922704,93.63226137902974,0.6131845116615295,-0.2813538908958435,-0.3223586082458496,0.6640245318412781
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503552563449,0.154495,0.982285,-1.821518,0.023438,-0.803711,0.635742,-1.9833678088627744,-50.64024854790777,93.56757778143069,0.613483726978302,-0.2814074158668518,-0.322345107793808,0.6637319922447205
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503560553449,-0.02861,0.677109,-1.577377,0.001953,-0.783691,0.643555,-1.9885350967357311,-50.64181618720293,93.54173912545906,0.6136146783828735,-0.2814587354660034,-0.32231825590133667,0.6636021733283997
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503568543449,0.276566,0.310898,-1.516342,0.017578,-0.78125,0.65625,-2.0011737232203046,-50.63781467761135,93.51802260266282,0.6137270927429199,-0.2814304530620575,-0.3223048746585846,0.6635167002677917
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503576533449,0.520706,0.131607,-1.394272,0.016602,-0.785645,0.643066,-2.0095679582001975,-50.63396812784779,93.55392411025518,0.6135057806968689,-0.2812598645687103,-0.3224160373210907,0.6637396812438965
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503587191449,0.274658,-0.053406,-0.967026,0.015625,-0.790527,0.655273,-2.0103033305313276,-50.63108007034999,93.55968635364117,0.6134780049324036,-0.2812236547470093,-0.32241764664649963,0.6637799143791199
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503597849449,0.152588,-0.236511,-0.600815,0.011719,-0.783691,0.65332,-2.0050043843821226,-50.628556533913404,93.59130935847654,0.6133164167404175,-0.2811516523361206,-0.32245248556137085,0.6639427542686462
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503608507449,0.217438,-0.053406,-0.417709,0.01123,-0.78418,0.636719,-1.9984835831658307,-50.62868390076214,93.65648570100365,0.612956702709198,-0.28100666403770447,-0.32257819175720215,0.6642752289772034
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503616540449,0.274658,0.068665,-0.295639,0.010742,-0.783203,0.643555,-1.9952978681084823,-50.6272230532165,93.64223877821583,0.6130521297454834,-0.28105729818344116,-0.32251787185668945,0.6641950011253357
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503624573449,-0.518799,0.434875,0.009537,0.021484,-0.791016,0.641602,-1.990600205774886,-50.62800940236882,93.619117332402,0.6131972670555115,-0.2811538875102997,-0.322440505027771,0.6640576720237732
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503632606449,-0.576019,-0.236511,0.558853,0.007324,-0.787598,0.65625,-1.988523189181327,-50.63231543873192,93.59064651086655,0.6133566498756409,-0.28126946091651917,-0.3223840892314911,0.6638889312744141
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503640639449,-0.88501,-0.480652,0.864029,0.010742,-0.812012,0.650391,-1.9804236958152754,-50.62970142287071,93.57407772536256,0.6134823560714722,-0.2813487648963928,-0.32228514552116394,0.6637871861457825
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503651291449,-0.944138,-1.028061,0.925064,0.014648,-0.789551,0.634766,-1.972821673498429,-50.63577287237149,93.57399889907168,0.6134880781173706,-0.2814260721206665,-0.3222788870334625,0.6637521982192993
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503661943449,-1.312256,-0.724792,0.864029,0.016602,-0.794434,0.633301,-1.9682048271980201,-50.649647467288595,93.59699764466154,0.6133310198783875,-0.2814636826515198,-0.3223898112773895,0.6638275384902954
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503672595449,-1.310349,-1.092911,1.47438,0.019531,-0.79541,0.645508,-1.9599917828104738,-50.66255723056284,93.64204777019073,0.613058865070343,-0.28145477175712585,-0.32253018021583557,0.6640145182609558
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503680574449,-1.373291,-1.091003,1.413345,0.019531,-0.794434,0.647461,-1.955603833027652,-50.67762764423639,93.70460153347652,0.6126686930656433,-0.2813860774040222,-0.3227463662624359,0.6642986536026001
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503688553449,-1.005173,-1.642227,1.23024,0.025879,-0.799805,0.643066,-1.9532861774670582,-50.688560339367704,93.7113987784772,0.6126068234443665,-0.2814398407936096,-0.32281309366226196,0.6643005013465881
