section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921405242170,696.481,709.913,1,2,,-7.625023461362851,-6.293410518383927
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921410247170,697.069,709.282,1,2,,-7.5865712532240615,-6.252999815586145
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921415239170,697.576,709.181,1,2,,-7.553631315472611,-6.246671903483703
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921420239170,696.412,706.452,1,2,,-7.6275119935950935,-6.070478878702858
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921425364170,696.724,706.686,1,2,,-7.607454456517793,-6.085692309907794
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921430364170,701.159,708.747,1,2,,-7.3210871429288105,-6.22001586242472
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921435364170,700.736,710.206,1,2,,-7.349352513317528,-6.313857273915449
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921440365170,701.61,709.082,1,2,,-7.292036132787435,-6.2417113734427705
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921445364170,700.147,706.712,1,2,,-7.385564386738353,-6.088512048222295
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921450365170,697.878,706.739,1,2,,-7.532658147801677,-6.0894802377360255
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921455365170,699.189,692.947,1,2,,-7.440661414518881,-5.201347219579289
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921460365170,699.125,693.757,1,2,,-7.445205341675874,-5.253509755904835
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921465365170,699.763,691.648,1,2,,-7.4029019669855085,-5.117842734587439
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921470365170,705.869,707.279,1,2,,-7.014974428933569,-6.126996148348314
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921475369170,704.311,697.049,1,2,,-7.11083097333234,-5.467188607647495
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921480365170,704.295,692.361,1,2,,-7.109767917547557,-5.165049530099258
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921485365170,705.064,694.357,1,2,,-7.060813273287204,-5.293918199315335
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921490365170,704.659,694.463,1,2,,-7.087117229960672,-5.3006203867258295
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921495365170,704.369,695.683,1,2,,-7.106444207641228,-5.37921147487416
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921500368170,703.681,694.502,1,2,,-7.150465269847579,-5.302885254964176
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921505365170,705.606,691.127,1,2,,-7.024309356801696,-5.085844400468837
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921510365170,705.187,690.145,1,2,,-7.051021519032363,-5.022465710947792
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921515365170,707.287,683.549,1,2,,-6.912369115395644,-4.5977916359999345
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921520365170,708.76,689.537,1,2,,-6.8193775061950355,-4.98423370192444
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921525365170,707.976,688.83,1,2,,-6.869877182081389,-4.938403138251085
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921530365170,709.231,682.848,1,2,,-6.786259215316759,-4.552993015316838
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921535365170,713.055,695.407,1,2,,-6.543691802393009,-5.363817293453026
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921540365170,711.886,683.574,1,2,,-6.614711637976635,-4.600459392598067
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921545365170,710.536,680.043,1,2,,-6.700829371523301,-4.372464399678443
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921550365170,710.698,679.066,1,2,,-6.689959089037116,-4.309480935624627
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921555366170,710.33,678.826,1,2,,-6.713732439379865,-4.293871087205239
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921560378170,712.158,679.019,1,2,,-6.595485881015892,-4.306764262513037
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921565491170,712.457,683.11,1,2,,-6.57756082907461,-4.5706865574956375
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921570491170,712.881,678.886,1,2,,-6.548616408617842,-4.298330354749896
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921575491170,714.191,676.727,1,2,,-6.463136237974967,-4.159331262370186
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921580491170,714.841,676.975,1,2,,-6.4211358576319055,-4.175485069988389
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921585491170,713.143,677.265,1,2,,-6.531154011165639,-4.1938352675725135
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921590491170,714.062,676.455,1,2,,-6.471397491184046,-4.141757027556158
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921595491170,713.045,672.836,1,2,,-6.53608729158801,-3.9080964093545005
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921600491170,711.887,673.45,1,2,,-6.611158601849322,-3.9474628189685044
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921605491170,710.898,673.975,1,2,,-6.675346713414291,-3.9811363051931474
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921610497170,710.624,671.676,1,2,,-6.692307936381383,-3.8328247412104313
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921615491170,709.424,672.821,1,2,,-6.770332948708803,-3.9064566219338737
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921620491170,709.761,672.231,1,2,,-6.748345523461003,-3.8684622320968187
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921625494170,709.547,674.428,1,,,-6.762872687580918,-4.010115973261171
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921630491170,710.722,672.441,1,,,-6.686205013081924,-3.8821953543634873
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921635494170,712.205,673.341,1,,,-6.590574419236752,-3.9405497415445985
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921640495170,731.963,679.41,1,,,-5.313623019417058,-4.33584746924353
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921645491170,752.452,684.95,1,,,-3.988175328322417,-4.696850313279013
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921650491170,782.63,676.453,1,,,-2.0321385442780118,-4.1507642498215676
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921655492170,809.534,680.455,1,,,-0.2898038691040134,-4.41036318226543
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921660494170,805.815,683.386,1,3,,-0.5308312224781929,-4.599840754856383
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921665492170,797.577,684.796,1,3,,-1.0646519672502055,-4.690811574329236
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921670492170,790.039,690.591,1,3,,-1.5536130863252708,-5.06508033929959
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921675493170,789.039,692.02,1,3,,-1.6185256674788853,-5.157359704542605
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921680492170,793.643,693.453,1,3,,-1.32024888813526,-5.250269338477478
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921685492170,792.472,689.484,1,3,,-1.3958223616112135,-4.993647985224242
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921690492170,798.023,693.694,1,3,,-1.0363512032541715,-5.26599802113684
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921695494170,799.544,687.953,1,3,,-0.9374006899537366,-4.894965612059686
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921700617170,795.9,692.634,1,3,,-1.1738713932335059,-5.197433922963137
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921705617170,794.97,693.406,1,3,,-1.2342280799631526,-5.247256441318291
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921710619170,791.896,684.544,1,3,,-1.4327162977674874,-4.674275946584405
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921715619170,792.584,688.099,1,3,,-1.3884174736571115,-4.904154484280137
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921720617170,792.553,686.115,1,3,,-1.3902232099900862,-4.775903395351577
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921725620170,793.037,690.31,1,3,,-1.3592618653316124,-5.047053692494619
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921730617170,788.413,688.009,1,3,,-1.6586871821217775,-4.8980952466901435
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921735617170,788.251,687.516,1,3,,-1.6691572445044647,-4.866208863876814
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921740618170,797.076,691.144,1,3,,-1.097544155722989,-5.101150399204757
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921745619170,795.605,690.705,1,3,,-1.1928305254017149,-5.072703182838973
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921750618170,795.509,691.937,1,3,,-1.199171619941435,-5.152321139479042
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921755618170,793.445,689.452,1,3,,-1.3327269295474955,-4.99163814710696
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921760618170,793.455,686.378,1,3,,-1.3318193254544286,-4.792949011737279
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921765620170,791.267,685.925,1,3,,-1.4735631433062417,-4.76354898722306
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921770618170,791.824,684.947,1,3,,-1.4374016418256323,-4.700348724021865
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921775618170,790.379,687.76,1,3,,-1.531255411961416,-4.882105876671558
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921780618170,791.518,687.439,1,3,,-1.4574370560093681,-4.8614190663175965
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921785618170,793.575,679.467,1,3,,-1.3235038745437275,-4.3461326829993805
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921790618170,796.299,681.339,1,3,,-1.147184203317889,-4.4673074723322825
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921795618170,795.661,681.357,1,3,,-1.1885270174014557,-4.468449313554781
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921800618170,796.282,680.737,1,3,,-1.1482550459987089,-4.428340317526229
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921805635170,797.427,683.134,1,3,,-1.0742554950878032,-4.583342967410975
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921810630170,794.735,683.33,1,3,,-1.2486836831006112,-4.595952497026786
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921815618170,793.372,682.801,1,3,,-1.3369210565370375,-4.561672194261554
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921820621170,793.468,684.78,1,3,,-1.3308308692784745,-4.689634803546216
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921825618170,793.301,684.744,1,3,,-1.3416515785408427,-4.68728395639448
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921830746170,796.19,684.373,1,3,,-1.1544667284584227,-4.663408158684023
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921835744170,790.076,685.721,1,3,,-1.550742245950691,-4.750315602833336
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921840743170,791.849,683.226,1,3,,-1.4355894729007352,-4.589103420036223
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921845744170,793.121,683.66,1,3,,-1.3532691721623102,-4.6172132950388525
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921850744170,792.353,680.197,1,3,,-1.402701913606503,-4.393304037527968
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921855744170,792.428,678.636,1,3,,-1.397748823688261,-4.292405394059282
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921860744170,794.661,678.698,1,3,,-1.2531295105507843,-4.296453872310562
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921865744170,794.271,680.394,1,,,-1.278465893149774,-4.406123064624934
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921870758170,794.944,684.88,1,,,-1.2352123439090248,-4.69617378103531
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921875754170,796.929,688.051,1,,,-1.106829349216139,-4.901185662459406
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921880744170,797.221,689.708,1,,,-1.0880326294696967,-5.008361881754679
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921885744170,779.77,755.051,1,,,-2.23210482046586,-9.227025306157843
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921890747170,813.472,801.35,1,,,-0.03662593061010799,-12.214965481426178
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921895744170,793.278,855.51,1,,,-1.3746989073243199,-15.70020427809369
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921900757170,776.245,912.534,1,,,-2.5359253841911347,-19.35979743134412
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921905744170,783.24,950.732,1,,,-2.0898953789150787,-21.813036619465706
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921910744170,810.227,988.473,1,,,-0.26660223715098114,-24.238414366300216
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921915748170,792.978,986.439,1,,,-1.447738767371943,-24.106052542585825
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921920744170,805.587,991.238,1,4,,-0.5853027853937053,-24.41562917188468
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921925747170,797.983,988.604,1,4,,-1.1058399810889519,-24.245862508308964
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921930759170,799.779,989.63,1,4,,-0.9831542626236983,-24.311916232095083
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921935745170,796.709,983.305,1,4,,-1.190813077684563,-23.905722443219844
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921940753170,797.302,983.123,1,4,,-1.150172917047001,-23.894121902049086
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921945745170,817.474,989.081,1,4,,0.23010999704419682,-24.277174042539297
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921950745170,812.665,990.141,1,4,,-0.09962734668237605,-24.34543452105642
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921955745170,811.247,989.208,1,4,,-0.19674235886833885,-24.28560993996152
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921960758170,812.652,990.812,1,4,,-0.10061445941567056,-24.388491545909893
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921965745170,812.046,980.807,1,4,,-0.14119986801665305,-23.74661765444932
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921970870170,799.074,983.306,1,4,,-1.0290071874386029,-23.90610473743812
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921975870170,800.251,983.325,1,4,,-0.9485183999674321,-23.907474109083292
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921980870170,809.316,969.072,1,4,,-0.3261285658651291,-22.993713096192245
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921985870170,794.818,990.497,1,4,,-1.3237056842732875,-24.36673854429626
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921990870170,800.568,991.951,1,4,,-0.9298679245980994,-24.460955689014465
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921995870170,806.201,972.271,1,4,,-0.5390000036355084,-23.198870072818192
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608922000870170,808.07,974.51,1,4,,-0.41193158962108833,-23.342564751575413
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608922005873170,812.387,969.515,1,4,,-0.11700936881069392,-23.022162044144018
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608922010871170,813.638,969.087,1,4,,-0.03175226554036757,-22.994671685508607
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608922015870170,813.007,976.944,1,4,,-0.07529704261964824,-23.4987407674063
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608922020871170,813.377,978.102,1,4,,-0.05010386708138941,-23.573041453123434
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608922025870170,812.656,980.985,1,4,,-0.0995128146276444,-23.757973942660072
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608922030871170,810.055,985.504,1,4,,-0.27795170081580756,-24.04795413410546
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608922035871170,811.377,984.58,1,4,,-0.18736866990636608,-23.988663383974373
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608922040871170,813.041,984.923,1,4,,-0.07352039601921752,-24.01063583653683
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608922045871170,816.138,980.064,1,4,,0.13847619956739782,-23.698764635334168
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608922050871170,814.611,984.884,1,4,,0.03397232641900807,-24.008100565899174
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608922055882170,810.024,992.035,1,4,,-0.2809948512117929,-24.466948102500915
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608922060878170,813.994,971.857,1,4,,-0.007636930181793642,-23.17237222005357
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608922065878170,799.081,972.595,1,4,,-1.024498256271221,-23.218959101880838
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608922070871170,801.298,973.206,1,4,,-0.8735362377952612,-23.25841336349356
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608922075871170,802.122,973.843,1,4,,-0.8175460625495301,-23.299397004794606
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608922080871170,811.305,982.089,1,4,,-0.19205894406875001,-23.8288459505346
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608922085871170,806.433,982.768,1,4,,-0.5254085663826722,-23.87230365012184
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608922090871170,802.95,978.122,1,4,,-0.7623206654829813,-23.574014813720733
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608922095871170,803.524,979.616,1,4,,-0.7234784691700258,-23.66987709540715
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608922100872170,804.404,977.658,1,4,,-0.6628892121174086,-23.544316022274625
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608922105996170,801.69,962.831,1,4,,-0.8436351563564833,-22.592867364037264
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608922110996170,804.233,966.309,1,4,,-0.6716680693748329,-22.81626456911398
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608922115996170,804.069,967.241,1,4,,-0.6830269539101299,-22.876052527915096
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608922120997170,802.924,968.989,1,4,,-0.7614990536532243,-22.988062862909477
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608922125997170,801.441,971.006,1,4,,-0.8630955970505787,-23.11734221357011
