timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
13052134000,746.482,703.401,34.0,,-4.380104666385007,-5.887331138392011
13057134000,746.126,711.396,34.0,,-4.405868062772206,-6.403340307961543
13062134000,746.383,710.406,34.0,,-4.388851383637022,-6.339521682278445
13067134000,747.164,706.086,34.0,,-4.33670630328113,-6.060849855256462
13072135000,747.727,706.16,34.0,,-4.300241251849219,-6.065696447769043
13077137000,745.536,710.548,34.0,,-4.443838102860781,-6.348531198885013
13082134000,745.551,706.94,34.0,,-4.441631611283275,-6.1156469729231135
13087137000,745.249,707.742,34.0,,-4.461513320480112,-6.16730295243223
13092135000,745.489,708.925,34.0,,-4.446318268492323,-6.243739451642474
13097135000,745.145,708.761,34.0,,-4.468613973323815,-6.233070255368983
13102135000,746.327,703.331,34.0,,-4.390151702956927,-5.882797501556242
13107135000,741.665,704.16,34.0,,-4.692752175649254,-5.935357432873084
13112135000,740.819,704.528,34.0,,-4.747748698294023,-5.958945642216303
13117135000,741.268,703.817,34.0,,-4.718369827147964,-5.9131337995423365
13122138000,742.657,704.226,34.0,,-4.628424807857181,-5.939858303020361
13127135000,745.624,707.914,34.0,,-4.437226226501385,-6.178506171240752
13132260000,746.052,700.724,,,-4.407135222133946,-5.714427898022961
13137260000,749.186,703.57,,,-4.204784827129978,-5.898759475995764
13142260000,749.772,703.869,,,-4.166880522810914,-5.918200522636501
13147260000,758.699,703.986,,,-3.5879658533760383,-5.927243701907658
13152260000,815.184,738.963,,,0.0759533866368377,-8.190829842890713
13157270000,850.445,759.864,,,2.3747495552851845,-9.536212672808851
13162260000,882.694,750.515,,,4.471846665987767,-8.925034401699387
13167260000,912.255,747.605,,,6.393094228948518,-8.726224541998613
13172267000,913.917,741.284,,,6.497006458134484,-8.318522352397558
13177260000,929.06,740.695,35.0,,7.480212999373604,-8.273606465524244
13182260000,924.428,740.21,35.0,,7.179054621284512,-8.244644397851998
13187261000,916.034,742.459,35.0,,6.635314869490856,-8.393266618667706
13192261000,916.545,743.61,35.0,,6.669237471054172,-8.467111730985275
13197261000,915.723,743.416,35.0,,6.615696875104964,-8.455006411898314
13202261000,915.302,748.89,35.0,,6.592050943193693,-8.807602668195528
13207261000,912.87,747.981,35.0,,6.433347800560916,-8.750189324807645
13212261000,912.022,745.664,35.0,,6.376646474877213,-8.601376934794557
13217262000,913.288,745.949,35.0,,6.45912078620243,-8.619158011190873
13222261000,912.774,745.46,35.0,,6.425442773749529,-8.587917287260035
13227261000,913.018,744.762,35.0,,6.440815892225736,-8.542827453837022
13232261000,912.169,746.817,35.0,,6.386952795276483,-8.675542944339153
13237261000,904.329,752.671,35.0,,5.880877546699219,-9.055873033215436
13242272000,905.719,753.632,35.0,,5.97192934358221,-9.11719112045092
13247262000,909.732,743.853,35.0,,6.226688419943866,-8.485698118483453
13252266000,912.716,743.631,35.0,,6.420468546792997,-8.470129735440686
13257261000,914.088,745.157,35.0,,6.510604091401163,-8.567791379566499
13262262000,912.341,746.2,35.0,,6.397781046585776,-8.635719389437131
13267261000,910.618,745.974,35.0,,6.285580881695145,-8.621947243409695
13272387000,912.547,746.543,35.0,,6.411365459838221,-8.65772708742424
13277387000,912.328,745.552,35.0,,6.3965057449102,-8.59402736624822
13282278000,911.892,748.769,35.0,,6.370248716554466,-8.801336006862863
13287387000,912.03,748.583,35.0,,6.379086806164925,-8.789335352095906
13292387000,911.257,744.99,35.0,,6.326533187345695,-8.558299045309603
13297387000,912.824,744.724,35.0,,6.428164646432573,-8.54047248145672
13302387000,913.216,729.148,35.0,,6.444105374211333,-7.537172429908366
13307387000,907.083,739.123,35.0,,6.051662608955437,-8.182166093467167
13312387000,904.25,743.522,35.0,,5.870128813986282,-8.46665441976992
13317387000,904.529,743.098,35.0,,5.888030043555304,-8.43919831935482
13322390000,904.96,745.761,,,5.917663653129432,-8.610589501388263
13327387000,905.952,747.314,,,5.983080738013262,-8.710205564700438
13332387000,921.018,752.04,,,6.965972440735951,-9.007597636003396
13337387000,924.122,753.207,,,7.168753118459471,-9.081097059374258
13342387000,940.197,757.179,,,8.217500147559186,-9.327536851430745
13347387000,941.686,758.466,,,8.315476353202598,-9.409378160097656
13352387000,942.176,758.179,36.0,,8.347105701104494,-9.390632395453892
13357391000,943.433,755.085,36.0,,8.425959036707836,-9.191049364723543
13362387000,944.096,754.547,36.0,,8.46852846409612,-9.156044426172924
13367387000,942.32,755.671,36.0,,8.354108584620274,-9.229395619519062
13372387000,944.697,756.289,36.0,,8.509268008938248,-9.267612688686237
13377387000,942.206,755.529,36.0,,8.346596709802101,-9.220344931213331
13382391000,937.685,757.143,36.0,,8.054076829986627,-9.32675342092069
13387388000,938.023,757.197,36.0,,8.076135966281713,-9.330025809948555
13392388000,938.403,757.235,36.0,,8.10082785637967,-9.332229847552597
13397388000,938.747,755.354,36.0,,8.121526373154387,-9.211122231199033
13402388000,937.211,749.13,36.0,,8.016331521914042,-8.811891851687681
13407516000,937.472,751.958,36.0,,8.035661686612066,-8.993541476001822
13412513000,937.981,748.937,36.0,,8.066190570038353,-8.799078443284088
13417513000,935.427,752.708,36.0,,7.9033678025426815,-9.042923112462622
13422516000,934.048,752.869,36.0,,7.813874370069328,-9.054042646040283
13427513000,932.776,753.849,36.0,,7.732025055335539,-9.117758704649926
13432513000,935.876,745.848,36.0,,7.9268678855635,-8.601570564885709
13437517000,936.197,748.943,36.0,,7.950248043093605,-8.800448799439266
13442515000,939.779,750.457,36.0,,8.18427576850362,-8.895728676703525
13447513000,941.236,749.87,36.0,,8.278464348040085,-8.857162108712373
13452513000,939.623,749.475,36.0,,8.17334529680563,-8.832704251670553
13457517000,940.12,745.744,36.0,,8.20242804332056,-8.592568191940778
13462514000,935.815,757.202,36.0,,7.9325261996976435,-9.331630777616128
13467513000,936.548,756.457,36.0,,7.979532081973206,-9.283289750337657
13472516000,936.957,754.787,36.0,,8.004621693444355,-9.17575166037626
13477517000,938.117,754.372,36.0,,8.079685323872253,-9.148388131758551
13482516000,940.103,761.896,36.0,,8.21572628027378,-9.630763158640724
13487514000,938.708,760.862,36.0,,8.123991376196564,-9.565177162529505
13492514000,938.907,760.901,36.0,,8.137004517155482,-9.567538570414277
13497514000,937.639,760.691,36.0,,8.054304497648419,-9.554842148980644
13502521000,942.562,755.289,36.0,,8.369494153948423,-9.204692133380698
13507514000,941.269,756.573,36.0,,8.2866384705367,-9.287989120004577
13512514000,942.954,756.489,36.0,,8.39610472422444,-9.281545991403064
13517514000,937.454,761.684,36.0,,8.04320372715536,-9.61873268144744
13522514000,937.153,757.007,36.0,,8.019369587809006,-9.318321825052749
13527514000,937.05,755.935,36.0,,8.011724525285521,-9.2494791759012
13532514000,928.518,768.872,36.0,,7.467959655744324,-10.0861580489126
13537526000,928.178,769.159,36.0,,7.446102699491873,-10.104777520629682
13542639000,933.02,763.999,36.0,,7.756706250169497,-9.770195038561234
13547642000,934.584,761.959,36.0,,7.856663743752096,-9.638172986494943
13552653000,933.81,759.598,36.0,,7.804176056696742,-9.486853031033595
13557639000,934.602,757.931,,,7.85426756368623,-9.379221890859894
13562639000,934.828,756.815,,,7.868000819203624,-9.307343948514326
13567639000,924.201,750.162,,,7.17150902835785,-8.885170757686028
13572640000,909.117,736.687,,,6.182362719092789,-8.024401953351122
13577640000,894.562,701.155,,,5.221893449499038,-5.738319645706027
13582640000,878.055,671.031,,,4.145481836471979,-3.7967010581052496
13587640000,853.028,635.851,,,2.523355689367612,-1.5249252634300552
13592640000,814.861,599.292,,,0.0553504551031331,0.8395538601789904
13597640000,778.768,556.554,,,-2.281387284462156,3.603220434303561
13602640000,749.114,524.531,,,-4.208608258088129,5.669229736009381
13607651000,744.774,485.049,,,-4.505309443729094,8.216678190857904
13612640000,723.487,462.552,,,-5.904548975525339,9.65958074554529
13617640000,715.203,461.91,,,-6.445031850546746,9.69723381800436
13622640000,719.759,465.321,37.0,,-6.145547524526594,9.479616558822698
13627640000,723.374,459.491,37.0,,-5.914102381279234,9.85670989717678
13632640000,723.262,460.536,37.0,,-5.920672875180814,9.789364332408464
13637640000,722.655,461.68,37.0,,-5.959400004006893,9.715382166082003
13642640000,721.046,464.48,37.0,,-6.062254371301642,9.534323344087532
13647640000,722.574,470.308,37.0,,-5.958650446656162,9.159515413373352
13652640000,719.242,471.402,37.0,,-6.174895614929704,9.087693650151554
13657640000,715.125,471.016,37.0,,-6.443229897330466,9.11079627349377
13662640000,715.724,470.526,37.0,,-6.404587466358058,9.14263409363796
13667641000,713.63,470.317,37.0,,-6.541156991172251,9.15513612672464
13672641000,714.478,474.706,37.0,,-6.482730406868218,8.872825902895235
13677766000,714.66,472.986,37.0,,-6.472131680608521,8.983690210996533
13682769000,716.01,471.493,37.0,,-6.385255411414799,9.080438562053638
13687766000,721.771,468.96,37.0,,-6.011884182819112,9.24607899477098
13692766000,720.459,465.756,37.0,,-6.099606522190958,9.451911827389836
13697766000,721.311,469.986,37.0,,-6.041140087616073,9.179756707821202
13702773000,727.631,482.127,37.0,,-5.622016646486187,8.399731437978184
13707766000,726.716,481.616,37.0,,-5.68185046494388,8.432373787278888
13712774000,728.384,480.626,37.0,,-5.573899612155133,8.49676742851441
13717766000,725.841,481.889,37.0,,-5.738590977943693,8.414430028914305
13722766000,726.589,477.166,37.0,,-5.692786839453835,8.719176749896556
13727766000,726.758,478.167,37.0,,-5.681154273049409,8.654711019117574
13732766000,725.324,477.828,37.0,,-5.774725127237712,8.675998208027458
13737766000,726.555,481.407,37.0,,-5.692449958154735,8.445806881263271
13742776000,725.484,478.487,37.0,,-5.763894999938379,8.63363330435477
13747766000,728.35,479.6,37.0,,-5.576752631409253,8.562909798703402
13752776000,729.354,480.431,37.0,,-5.51090118835119,8.509689738739048
13757766000,728.547,478.137,37.0,,-5.564777545129076,8.65728775666451
13762766000,729.097,478.557,37.0,,-5.528745747563792,8.630396827517416
13767767000,728.097,479.422,37.0,,-5.593288771080135,8.574262859414624
13772767000,726.593,483.377,37.0,,-5.688780589350968,8.31883625961146
13777767000,727.782,481.585,37.0,,-5.612538810983168,8.434739003338025
13782767000,728.112,482.425,37.0,,-5.590523862621481,8.380726584738206
13787767000,727.178,482.23,37.0,,-5.6514142777313765,8.392965241084843
13792767000,725.76,488.834,37.0,,-5.739860944650903,7.966741889331206
13797767000,722.147,486.918,37.0,,-5.975834853549481,8.088998275051113
13802767000,723.395,488.328,37.0,,-5.893838328561604,7.998519194990719
13807767000,724.35,489.584,37.0,,-5.831051659214042,7.917903862830397
13812892000,725.18,490.88,37.0,,-5.776352843244419,7.834629602621125
13817892000,722.711,485.916,37.0,,-5.939784998308545,8.153783895424471
13822892000,722.672,486.31,37.0,,-5.942032973941548,8.12833613784248
13827892000,722.317,486.865,37.0,,-5.964786199558971,8.09243113985016
13832892000,722.711,485.274,37.0,,-5.940154524025108,8.195150737945486
13837892000,725.09,484.554,37.0,,-5.7858666814216,8.242428329598862
13842892000,725.332,484.301,37.0,,-5.770292807459587,8.258804316749137
13847892000,724.914,482.273,37.0,,-5.798696228488573,8.38938020518779
13852892000,724.971,481.282,37.0,,-5.795563156721242,8.453260780921411
13857892000,724.106,480.953,37.0,,-5.852073930257217,8.474134017789204
13862893000,725.188,487.288,37.0,,-5.777885051269478,8.066183052895274
13867892000,725.94,488.626,37.0,,-5.728269171898739,7.980179792385895
13872895000,726.117,491.355,37.0,,-5.715212438334046,7.804317043340854
13877901000,727.057,491.735,37.0,,-5.653938489568028,7.7801351363495
13882893000,728.656,492.844,37.0,,-5.549433211362408,7.709136254677125
13887893000,728.867,492.269,37.0,,-5.535989506202125,7.746268913711724
13892893000,729.49,492.13,37.0,,-5.495550253549405,7.755416411950104
13897893000,728.474,494.074,37.0,,-5.560605031185514,7.629761230817171
13902893000,728.995,494.122,37.0,,-5.52669836397116,7.62685249231861
13907896000,727.466,495.243,37.0,,-5.625466591642372,7.554037575207077
13912893000,726.111,495.283,37.0,,-5.713447854937925,7.551056030223988
13917898000,724.561,495.108,37.0,,-5.814291351554549,7.561810666158661
13922893000,722.457,502.855,37.0,,-5.946824905795369,7.061625734302122
13927893000,722.813,502.67,37.0,,-5.92380243134097,7.073658544110636
13932893000,724.713,499.208,37.0,,-5.802239536502471,7.29750524089675
13937893000,729.174,501.817,37.0,,-5.5112074038150185,7.130608300940587
13942893000,728.85,503.209,37.0,,-5.531567907926406,7.040739463635044
13948026000,726.541,500.311,37.0,,-5.682963861232646,7.226955259721618
13953019000,725.591,501.962,37.0,,-5.7437832253930825,7.120202291949399
13958018000,730.578,503.558,37.0,,-5.419182714755459,7.018732130948648
13963029000,727.97,504.582,37.0,,-5.58803335076347,6.951890046342048
13968018000,726.603,504.767,37.0,,-5.67670655202719,6.939569533804745
13973030000,726.855,505.175,37.0,,-5.660133727720652,6.913350610092884
13978019000,727.794,504.477,37.0,,-5.599539000002791,6.958624211815836
13983031000,727.576,505.395,37.0,,-5.613252502688935,6.899371417708757
13988019000,728.701,504.46,37.0,,-5.54067028058449,6.960005870835153
13993019000,729.028,501.658,37.0,,-5.520741374170978,7.140820617831588
13998027000,725.477,506.032,37.0,,-5.749157942799979,6.857649765050073
14003027000,727.141,501.906,37.0,,-5.643199339883445,7.124251706768668
14008019000,725.905,502.12,37.0,,-5.723321774254031,7.110065017321166
14013019000,723.224,505.59,37.0,,-5.895613609516024,6.885483315929019
14018019000,725.645,506.277,37.0,,-5.7381489183214685,6.841923392056851
14023026000,723.651,506.549,37.0,,-5.867462053634221,6.823763760423071
14028019000,725.528,504.824,37.0,,-5.746439746459061,6.935562176765888
14033022000,726.062,504.022,37.0,,-5.712172698922224,6.987461472769196
14038019000,725.795,506.881,37.0,,-5.728132238416687,6.802998319552549
14043019000,725.794,505.602,37.0,,-5.728781826604968,6.8854877748474905
14048031000,726.329,507.064,37.0,,-5.693370146164548,6.791346582156021
14053019000,725.858,505.003,37.0,,-5.724925271306883,6.924125837582997
14058020000,731.114,507.684,37.0,,-5.382494436785547,6.752678864640855
14063022000,728.893,508.491,37.0,,-5.526312231167431,6.699983588118211
14068029000,724.328,510.132,37.0,,-5.821746791098847,6.592873890671397
14073020000,723.267,507.915,37.0,,-5.891663879028103,6.735579092106205
14078020000,724.785,505.408,37.0,,-5.794397805711206,6.897715096998573
14083020000,726.417,505.475,37.0,,-5.688412001392824,6.89385462468477
14088145000,727.536,510.515,37.0,,-5.613449951448232,6.569066981700283
14093145000,726.101,510.035,37.0,,-5.706759668185403,6.5996084867267575
14098145000,726.61,501.483,37.0,,-5.677835185702758,7.151396727458692
14103145000,724.652,498.375,37.0,,-5.806609245205686,7.351211009718521
14108145000,725.133,488.99,37.0,,-5.780513787087455,7.956468813503706
14113145000,724.198,487.507,37.0,,-5.8421483163980685,8.051723299207707
14118145000,724.533,485.863,37.0,,-5.821306551323881,8.157844328171427
14123145000,723.934,488.236,37.0,,-5.858879077274413,8.004666766701332
14128145000,725.579,484.369,37.0,,-5.754195750153842,8.254523553722285
14133145000,724.753,487.067,37.0,,-5.806300384826095,8.080323039405455
14138145000,727.8,484.994,37.0,,-5.609359310118246,8.215010336952147
14143145000,728.188,487.75,37.0,,-5.5826006632917125,8.037406996486324
14148146000,729.101,488.745,37.0,,-5.522664879605373,7.973585938985811
14153145000,726.685,491.455,37.0,,-5.67825704839109,7.798034827874858
14158146000,729.081,487.872,37.0,,-5.524432311255283,8.029869638488542
14163146000,728.531,488.381,37.0,,-5.559942379611641,7.996843203362767
14168156000,728.439,489.129,37.0,,-5.565491776151769,7.948610642241012
14173146000,728.725,490.417,37.0,,-5.546215388198868,7.865633923796716
14178146000,728.934,487.521,37.0,,-5.5342174914944176,8.052478207254012
14183146000,726.355,485.328,37.0,5.0,-5.703125563964409,8.192949887984932
14188146000,725.879,480.954,37.0,5.0,-5.736691300045698,8.474760418825822
14193146000,724.718,486.587,37.0,5.0,-5.808885337176188,8.111236273082113
14198148000,722.052,484.775,37.0,5.0,-5.983283417335759,8.227067945594811
14203146000,722.194,487.81,37.0,5.0,-5.972224507326016,8.03151561218956
14208146000,725.2,499.352,37.0,5.0,-5.77052437665006,7.288340746996324
14213146000,732.968,492.714,,5.0,-5.269228522474276,7.718853664770237
14218151000,751.728,490.081,,5.0,-4.0508784719582485,7.893756634817682
14223274000,740.629,486.73,,5.0,-4.7741245051172525,8.107073320380742
14228271000,713.256,515.326,,5.0,-6.537434783275819,6.254667509714789
14233275000,606.958,535.849,,5.0,-13.403045382547994,4.892452111469042
14238286000,570.02,600.084,,5.0,-15.751846580445832,0.777647999943096
14243271000,604.582,527.161,,5.0,-13.564025802530836,5.447063344275128
14248272000,719.648,518.494,,5.0,-6.121414680819734,6.052232173108446
14253271000,865.282,583.748,,5.0,3.315932828533775,1.843832748236684
14258271000,885.688,527.843,,5.0,4.645902680781008,5.453015264312597
14263272000,695.708,517.61,,5.0,-7.673839359427991,6.101710913941212
14268286000,822.223,583.216,,5.0,0.5315315234788087,1.879541035688917
14273272000,593.793,625.423,,5.0,-14.22113381771694,-0.8405854651288038
14278287000,791.872,560.447,,5.0,-1.4327828504784723,3.3520660701630454
14283272000,774.225,562.415,,5.0,-2.574815006602601,3.2239950872286824
14288272000,664.683,577.681,,5.0,-9.654347572891762,2.2257949396767374
14293282000,677.608,573.066,,5.0,-8.820884428207906,2.524999823397534
14298272000,686.496,573.959,,5.0,-8.246424237851576,2.46886943317102
14303272000,790.903,464.544,,5.0,-1.5076176045699987,9.54860611575948
14308272000,802.216,441.641,,5.0,-0.7723465452075202,11.027051672459924
14313282000,805.752,430.493,,5.0,-0.5421782666119207,11.746068050999018
14318280000,817.469,446.406,,5.0,0.2251276127648172,10.71985416716946
14323272000,821.008,465.757,,5.0,0.4556366366940648,9.471075328724966
14328272000,821.415,512.972,,5.0,0.4805049759771764,6.4216900895328415
14333272000,820.62,512.227,,5.0,0.4289316552691303,6.469835319705312
14338272000,822.119,511.331,,5.0,0.52624908910083,6.527705620137832
14343286000,820.371,534.02,,5.0,0.4123060300332233,5.061183543917278
14348281000,821.397,531.51,,5.0,0.4789062368154332,5.223427400442299
14353272000,800.343,533.056,,5.0,-0.8858622499631839,5.123477621550632
14358275000,798.344,528.576,38.0,5.0,-1.0157092020618144,5.413035444904803
14363398000,798.553,523.843,38.0,5.0,-1.002548736104853,5.7189972773884925
14368398000,799.196,523.253,38.0,5.0,-0.9608521109185508,5.757134026603306
14373398000,795.141,517.16,38.0,5.0,-1.2244593249004785,6.150756750168475
14378398000,794.077,520.715,38.0,5.0,-1.293164098850037,5.920996331081285
14383398000,797.717,535.328,38.0,5.0,-1.0559254410207544,4.976502314960464
14388398000,791.877,535.272,38.0,5.0,-1.4344313087005172,4.979923849372086
14393400000,793.18,535.551,38.0,5.0,-1.349927121432073,4.9619089588674266
14398402000,794.365,532.662,38.0,5.0,-1.273398058972202,5.148773354178967
14403398000,790.619,532.851,38.0,5.0,-1.5161483311690271,5.136376354026429
14408398000,788.463,532.617,38.0,5.0,-1.6559635764286191,5.151378408761517
14413398000,785.039,532.144,38.0,5.0,-1.877963054534372,5.181697991864096
14418398000,787.27,532.356,38.0,5.0,-1.733293447029632,5.168161006024278
14423398000,785.042,532.694,38.0,5.0,-1.8776696717600987,5.146135562621849
14428414000,785.339,528.467,38.0,5.0,-1.858994888589973,5.41939546586141
14433398000,785.409,524.577,38.0,5.0,-1.85494670726856,5.670792935240621
14438405000,783.727,526.336,38.0,5.0,-1.9637623505906927,5.557007682036894
14443398000,783.378,527.763,38.0,,-1.9862071964591408,5.464775718778595
14448406000,782.164,528.316,38.0,,-2.064871968000848,5.428917618884974
14453399000,779.127,534.922,38.0,,-2.260812111465825,5.001720754089428
14458399000,774.81,538.159,38.0,,-2.5400608360710124,4.792111728269782
14463399000,773.768,537.907,38.0,,-2.607602344395918,4.808315857725992
14468399000,772.466,539.982,38.0,,-2.6916807569142933,4.674108985168008
14473399000,769.307,539.017,38.0,,-2.8965119743800183,4.736151584626199
14478399000,771.028,535.854,38.0,,-2.785513474180244,4.940756521090461
14483399000,771.134,534.88,38.0,,-2.778803504933556,5.003710351770208
14488399000,773.126,533.222,38.0,,-2.6500265680535304,5.111045087699073
14493524000,771.579,531.878,38.0,,-2.7504979725651246,5.197754373605338
14498408000,766.457,515.82,38.0,,-3.086023845352337,6.234623841605306
14503530000,769.254,516.72,38.0,,-2.904347432254274,6.176888325110404
14508524000,768.882,514.241,38.0,,-2.9290382904586947,6.336978080126808
14513524000,770.298,514.267,38.0,,-2.8371151277376083,6.335477813523871
14518524000,767.449,513.631,38.0,,-3.022182385959018,6.37617978035861
14523532000,769.456,515.564,38.0,,-2.891502453246633,6.251554536239476
14528524000,768.466,516.952,38.0,,-2.955394881614581,6.16181786282106
14533525000,768.101,516.891,38.0,,-2.979134731860152,6.16568853511392
14538524000,769.121,512.073,38.0,,-2.9140372847089355,6.477048875584667
14543525000,765.345,510.237,38.0,,-3.1595888413847306,6.595106802106638
14548524000,766.009,509.162,,,-3.116753365579311,6.664595215686752
14553528000,770.464,514.14,,,-2.8264170517641327,6.343696418537316
14558525000,777.166,514.67,,,-2.3913457062817502,6.310270693744407
14563525000,799.6,526.624,,,-0.9344118924251892,5.539252190097942
14568527000,802.768,526.816,,,-0.7290116341381916,5.5269401326346
14573525000,820.994,522.151,,,0.4529848757574266,5.828440210466014
14578525000,823.229,527.283,39.0,,0.597787040313725,5.496655474154402
14583525000,822.671,524.959,39.0,,0.5616213171768598,5.646911739696797
14588525000,821.673,524.713,39.0,,0.4969645340847213,5.662811043966919
14593531000,823.038,524.786,39.0,,0.5854464178161071,5.658056739975323
14598528000,820.795,523.672,39.0,,0.4400530982605947,5.730137531181812
14603525000,820.324,522.623,39.0,,0.4094949914819026,5.797947472006612
14608525000,819.684,523.605,39.0,,0.3679863227461279,5.73448267470184
14613525000,819.218,523.59,39.0,,0.3377554253713092,5.735471936009525
14618525000,819.479,521.19,39.0,,0.3547174472243751,5.890626748920017
14623525000,819.256,520.776,39.0,,0.3402531327729672,5.917347608974908
14628650000,820.464,522.733,39.0,,0.4186057478848563,5.790818782952985
14633650000,820.607,522.836,39.0,,0.4278630038523225,5.784155736589647
14638650000,822.773,514.976,39.0,,0.5685958626164603,6.292122128389868
14643650000,823.001,514.648,39.0,,0.5834131539990979,6.3132914343646505
14648650000,821.338,516.389,39.0,,0.4754133709260962,6.200855934710753
14653651000,818.484,514.906,39.0,,0.2902216205180795,6.296746999378382
14658651000,819.791,516.623,39.0,,0.375045239890807,6.185793602716591
14663655000,814.224,518.341,39.0,,0.0138223065825561,6.074841266535087
14668658000,818.282,516.673,39.0,,0.277093758471355,6.182591816687489
14673651000,822.215,516.622,39.0,,0.5323106314987293,6.18572728680696
14678651000,821.504,514.217,39.0,,0.4862577735669818,6.341226946619559
14683651000,823.165,514.911,39.0,,0.5940350043151243,6.296288568739263
14688652000,823.39,516.885,39.0,,0.6085309644160364,6.168703784975981
14693651000,823.562,516.813,39.0,,0.6197531698421315,6.173363377942896
14698651000,823.918,519.758,39.0,,0.6427373277570189,5.982987370094407
14703651000,825.816,517.604,39.0,,0.7659256170542326,6.122131964743268
14708656000,825.741,518.471,39.0,,0.7610339358564516,6.066149582359441
14713651000,823.965,518.042,39.0,,0.6458516069014133,6.0939269529132325
14718659000,826.725,515.9,39.0,,0.825015153818197,6.232258823032482
14723653000,827.067,517.498,39.0,,0.8470918135022738,6.128944782358093
14728651000,825.547,516.115,39.0,,0.748574791820145,6.218417521387128
14733651000,826.329,515.595,39.0,,0.7992912676762929,6.251928702148979
14738651000,832.968,508.21,39.0,,1.230738934680448,6.728766918763645
14743651000,830.306,509.163,39.0,,1.0578288151950672,6.667386853963805
14748652000,826.388,507.762,39.0,,0.8035555128787163,6.758111370155789
14753652000,825.362,507.954,39.0,,0.7369667020053047,6.745783200234827
14758652000,824.374,507.646,39.0,,0.6728113816902552,6.76570161230041
14763652000,824.924,508.029,39.0,,0.7085126604666453,6.740929626650857
14768777000,825.964,509.78,39.0,,0.7759137606374503,6.627723635663151
14773777000,826.964,512.27,39.0,,0.8407081989868738,6.466822085846665
14778777000,825.858,515.861,39.0,,0.768734081931938,6.234812190870227
14783780000,825.62,515.025,39.0,,0.7533316815749757,6.28882191040772
14788777000,825.855,513.302,39.0,,0.768666005738721,6.400193371156326
14793778000,824.906,515.185,39.0,,0.7069831449409666,6.278551046442459
14798777000,827.68,512.982,39.0,,0.8871233985714706,6.4207810615438135
14803777000,829.222,513.612,39.0,,0.9871842699119332,6.379925060221214
14808777000,822.45,517.01,39.0,,0.5475538863657671,6.1606673279755695
14813777000,826.228,514.037,39.0,,0.7928435332973527,6.352655643237925
14818777000,825.744,515.269,39.0,,0.7613840813234808,6.273058327228986
14823777000,830.257,514.063,39.0,,1.05430062057463,6.3507321849383445
14828777000,827.854,512.139,39.0,,0.8984918354430487,6.47518379907849
14833777000,829.379,513.225,39.0,,0.9974221066343408,6.404976467258242
14838777000,826.986,513.029,39.0,,0.8421196092792105,6.417740771627466
14843784000,825.683,514.316,39.0,,0.7574653618435819,6.334612405817155
14848778000,828.748,514.577,39.0,,0.9563448076415584,6.317606342103478
14853778000,826.607,513.87,39.0,,0.8174586752651032,6.363452103834904
14858778000,825.454,513.206,39.0,,0.7426684256163008,6.406365210845546
14863778000,824.909,512.032,39.0,,0.7073112108473131,6.48224780804724
14868778000,825.148,512.284,39.0,,0.7228293844440475,6.4659872719603655
14873786000,827.177,511.727,39.0,,0.8545612725009354,6.501889603373809
14878778000,826.058,514.204,39.0,,0.7818153941204979,6.34184864391302
14883778000,827.041,514.371,39.0,,0.8455983557026472,6.33099691892897
14888778000,827.43,514.52,39.0,,0.8708250675872214,6.321361162272079
14893778000,828.773,515.799,39.0,,0.957903363314425,6.238644738450347
14898778000,829.154,515.666,39.0,,0.98264908404479,6.247226064907276
14903903000,830.517,514.261,39.0,,1.0711836273305626,6.337921574328584
14908903000,831.169,513.994,39.0,,1.1135099671099151,6.35515577747027
14913903000,828.949,514.79,39.0,,0.9693819838668932,6.303857485726652
14918903000,828.808,514.71,39.0,,0.9602179353668296,6.309048301541141
14923903000,829.045,514.936,39.0,,0.9755988663024502,6.294377836539755
14928903000,829.857,513.198,39.0,,1.028428515489868,6.406687700468456
14933906000,829.035,507.697,39.0,,0.975466783128146,6.762160942414691
14938903000,830.514,509.031,39.0,,1.0713666977634992,6.675866026367555
14943904000,828.386,510.5,39.0,,0.9330979636537698,6.5810652047539175
14948904000,827.088,507.497,39.0,,0.8490033140357685,6.775180293217395
14953904000,824.447,511.924,39.0,,0.6773573086463092,6.4892610717764505
14958904000,827.07,511.735,39.0,,0.8476237582025592,6.50137069682957
14963904000,828.243,513.506,39.0,,0.923674030254624,6.386878385592594
14968904000,829.957,512.571,39.0,,1.0349215995717875,6.447170769456364
14973910000,830.9,511.628,39.0,,1.0962008084530397,6.508045457270962
14978904000,830.972,513.898,39.0,,1.100727239569513,6.361396102800766
14983904000,830.144,514.236,39.0,,1.0469686372634743,6.339588839409841
14988904000,829.213,516.003,39.0,,0.986405539218542,6.225422401428744
14993904000,832.318,516.347,39.0,,1.1878648806150764,6.203014552162058
14998904000,828.449,515.804,39.0,,0.936892723832116,6.2383667734790125
15003904000,827.856,516.179,39.0,,0.8983589995860646,6.214116728531149
15008904000,827.531,515.328,39.0,,0.877302421226125,6.269145418622249
15013904000,828.464,513.633,39.0,,0.9379500528544612,6.378658566566476
15018905000,832.912,514.343,39.0,,1.2265801952508304,6.332464054417558
15023904000,831.905,509.043,39.0,,1.1616783822078776,6.675005566970905
15028904000,830.553,512.747,39.0,,1.073623497793941,6.435779431998733
15033910000,829.072,514.969,39.0,,0.9773275759057772,6.292238735741147
