section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167970021359061,-0.499725,0.259399,-0.947952,-0.036133,-0.482422,0.895996,1.9166650240398992,-27.875418771711093,82.29928647218145,0.7333726286888123,-0.1920277178287506,-0.14625172317028046,0.6355305314064026
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167970030975061,-0.621796,0.259399,-0.764847,-0.032227,-0.501465,0.903809,1.9199165398198355,-27.878885164036134,82.3461014343014,0.7331119179725647,-0.19200801849365234,-0.14632877707481384,0.6358194351196289
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167970040591061,-0.133514,0.259399,-0.883102,-0.034668,-0.494141,0.90625,1.9243889697533814,-27.886305049111506,82.37037176089501,0.7329719066619873,-0.19204895198345184,-0.1463824063539505,0.6359561681747437
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167970050207061,-0.318527,-0.291824,-1.070023,-0.033203,-0.487793,0.910156,1.9274669258571497,-27.891042357595975,82.35744753598634,0.7330405116081238,-0.19211260974407196,-0.14636759459972382,0.635861337184906
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167970059823061,-0.074387,-0.352859,-0.581741,-0.038086,-0.501465,0.909668,1.9278065278493592,-27.894546529513008,82.35413595751501,0.7330541014671326,-0.19214098155498505,-0.1463795006275177,0.6358343362808228
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167970069439061,-0.43869,-0.717163,-0.516891,-0.035156,-0.485352,0.915039,1.933233650010383,-27.898701506532397,82.36149988572757,0.7330139875411987,-0.1921880692243576,-0.14638040959835052,0.6358661651611328
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167970079064061,-0.255585,-0.900269,-0.516891,-0.032227,-0.496094,0.915527,1.9394593481085962,-27.900493847519705,82.37886371618015,0.7329229116439819,-0.1922118216753006,-0.146379753947258,0.6359640955924988
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167970088689061,-0.072479,-0.900269,-0.211716,-0.034668,-0.495605,0.909668,1.9391135444345717,-27.903382077897657,82.3649492639127,0.7329953908920288,-0.19224600493907928,-0.14637480676174164,0.635871410369873
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167970098314061,-0.011444,-0.961304,0.032425,-0.024414,-0.494141,0.907715,1.9429109990709488,-27.90885986458685,82.34938919687515,0.7330784201622009,-0.19232173264026642,-0.14635509252548218,0.635757327079773
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167970107939061,-0.072479,-0.778198,0.032425,-0.032715,-0.500488,0.910644,1.9418843402477641,-27.912665192040855,82.39466107783528,0.7328202128410339,-0.19228236377239227,-0.1464589536190033,0.6360428929328918
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167970117564061,0.232697,-0.534058,0.276566,-0.024902,-0.486328,0.911621,1.9430450566865325,-27.919426852353027,82.41636226009413,0.7326911687850952,-0.19230397045612335,-0.14652584493160248,0.6361696720123291
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167970127164061,0.049591,-0.778198,0.459671,-0.036621,-0.477539,0.910644,1.9449043631362195,-27.92319403590912,82.38553009833868,0.7328590750694275,-0.19237762689590454,-0.14648331701755524,0.6359637379646301
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167970136763061,0.232697,-0.961304,0.520706,-0.033691,-0.479004,0.903809,1.947769656251907,-27.924328523448906,82.38379179851614,0.7328706979751587,-0.1924029439687729,-0.14646843075752258,0.6359461545944214
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167970146362061,0.537872,-1.083374,0.520706,-0.03125,-0.485352,0.906738,1.9471983376792332,-27.92863446379433,82.38105492438139,0.7328787446022034,-0.19243060052394867,-0.1464916169643402,0.6359232068061829
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167970155961061,0.415802,-1.266479,0.699997,-0.030273,-0.483398,0.921387,1.9431158050491195,-27.92615794067319,82.37991903203203,0.7328835129737854,-0.1923936903476715,-0.14650194346904755,0.6359264254570007
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167970165560061,0.293732,-1.205444,0.581741,-0.030273,-0.47998,0.90625,1.9431947819171014,-27.925682211658593,82.36822877612703,0.7329491972923279,-0.1924060434103012,-0.14647914469242096,0.6358522772789001
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167970175241061,0.476837,-1.571655,0.642776,-0.020996,-0.501465,0.909668,1.9370767087312613,-27.9208212297762,82.41083476667559,0.7327121496200562,-0.19228674471378326,-0.14656254649162292,0.6361423134803772
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167970184924061,0.232697,-1.266479,0.581741,-0.028809,-0.494629,0.922363,1.9234785231502218,-27.922646893619227,82.43422027876339,0.7325621843338013,-0.1921929270029068,-0.1466989517211914,0.6363118290901184
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167970194607061,0.232697,-1.693726,0.699997,-0.026367,-0.490234,0.904785,1.9096567726262224,-27.920723515140963,82.41994518176841,0.7326266169548035,-0.19212225079536438,-0.14675259590148926,0.6362466216087341
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167970204290061,0.354767,-1.38855,0.337601,-0.029297,-0.493164,0.911621,1.897577350435467,-27.922595965377493,82.45297714037861,0.7324249148368835,-0.19202472269535065,-0.14689567685127258,0.6364752650260925
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167970213973061,-0.135422,-0.658035,0.09346,-0.027344,-0.487305,0.910156,1.8925828497737824,-27.923788076305495,82.46754648028875,0.7323358058929443,-0.1919858604669571,-0.14695869386196136,0.6365749835968018
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167970223462061,0.169754,-0.658035,-0.02861,-0.026855,-0.484375,0.905762,1.8938153819713444,-27.926364836126634,82.41699751841661,0.732614278793335,-0.19207386672496796,-0.14688055217266083,0.6362459659576416
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167970232950061,0.049591,-0.900269,-0.150681,-0.032715,-0.490234,0.90332,1.8975105511680945,-27.929485415052515,82.38611134870987,0.7327858209609985,-0.19215376675128937,-0.14682263135910034,0.6360376477241516
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167970242438061,0.293732,-1.144409,-0.09346,-0.036133,-0.490234,0.909668,1.8995428548079534,-27.932732347562194,82.38518082246915,0.7327887415885925,-0.1921868622303009,-0.14682626724243164,0.6360234022140503
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167970251926061,0.232697,-0.961304,-0.150681,-0.03418,-0.48877,0.913086,1.900169500871597,-27.93682031345449,82.37709566811145,0.7328283190727234,-0.19222664833068848,-0.14683160185813904,0.635964572429657
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167970261414061,0.110626,-1.449585,0.337601,-0.026855,-0.492187,0.914551,1.8886231854390034,-27.937227991935128,82.35693019326608,0.7329248189926147,-0.1921910047531128,-0.14687390625476837,0.6358543634414673
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167970271017061,0.352859,-1.451492,0.337601,-0.039551,-0.490234,0.913086,1.8810665845515748,-27.93716804912632,82.3620316780955,0.7328869104385376,-0.19214215874671936,-0.14693045616149902,0.6358997225761414
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167970280620061,0.535965,-1.634598,0.276566,-0.041992,-0.487793,0.913086,1.8711165370802436,-27.93031822358737,82.37363765911623,0.7328199744224548,-0.19202855229377747,-0.14697517454624176,0.6360008716583252
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167970290223061,0.047684,-1.024246,0.394821,-0.031738,-0.497559,0.912598,1.871765479270699,-27.932807381735774,82.38222452264817,0.7327694296836853,-0.1920369416475296,-0.14699935913085938,0.6360509991645813
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167970299826061,0.171661,-0.900269,0.520706,-0.047363,-0.489258,0.907227,1.8758265176083986,-27.933328508785625,82.4416592343697,0.7324438691139221,-0.19198653101921082,-0.14707590639591217,0.6364234089851379
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167970309429061,0.415802,-1.144409,0.699997,-0.024414,-0.475586,0.912598,1.87394630503929,-27.93001442061942,82.50953196792884,0.7320693135261536,-0.1918679177761078,-0.14718301594257355,0.6368651986122131
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167970317422061,0.293732,-1.449585,0.459671,-0.030762,-0.474121,0.912109,1.8702712288738577,-27.927799924159395,82.5094700201331,0.7320682406425476,-0.1918335258960724,-0.14719396829605103,0.636874258518219
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167970325413061,0.720978,-1.571655,0.394821,-0.051758,-0.489258,0.915527,1.8633396434023375,-27.921076234368826,82.49658818223575,0.7321409583091736,-0.19176889955997467,-0.14717897772789001,0.6368135809898376
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167970333404061,0.476837,-1.754761,0.699997,-0.035156,-0.481445,0.914062,1.8566642029903289,-27.917421450716535,82.48271564149385,0.7322149276733398,-0.1917264312505722,-0.14717791974544525,0.636741578578949
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167970341395061,0.965118,-1.693726,0.764847,-0.02832,-0.486328,0.908691,1.8479785298900457,-27.914153531682675,82.46966705371682,0.7322811484336853,-0.19167420268058777,-0.14719326794147491,0.6366775631904602
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167970352074061,0.720978,-1.937866,0.825882,-0.035645,-0.479004,0.906738,1.8361796140811604,-27.9066897266014,82.45907392115501,0.7323359847068787,-0.19157490134239197,-0.14720910787582397,0.6366406679153442
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167970362753061,0.720978,-2.120972,0.883102,-0.027832,-0.487305,0.914062,1.8235553666557072,-27.898798368951702,82.44977876729735,0.7323831915855408,-0.19146661460399628,-0.14723001420497894,0.6366141438484192
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167970373432061,1.026154,-2.182007,0.883102,-0.022949,-0.497559,0.915039,1.8076123083522726,-27.896169210001855,82.50559502699099,0.7320564389228821,-0.19128957390785217,-0.14741036295890808,0.6370013356208801
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167970384112061,0.904083,-2.059937,0.764847,-0.019043,-0.490234,0.905273,1.7777992581815238,-27.89011494871839,82.58739686683315,0.731572151184082,-0.19098004698753357,-0.14770323038101196,0.6375824213027954
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167970394791061,0.965118,-1.754761,0.581741,-0.02832,-0.495117,0.91748,1.7646735005710625,-27.88629600272512,82.59674549963768,0.7315089106559753,-0.1908707469701767,-0.1477811634540558,0.6376696228981018
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167970405470061,0.354767,-2.243042,0.825882,-0.027344,-0.48584,0.907715,1.7511576621841967,-27.882474320521062,82.60443936652426,0.7314543724060059,-0.19076135754585266,-0.14785879850387573,0.6377469897270203
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167970413450061,0.415802,-1.876831,1.008987,-0.025391,-0.475098,0.919434,1.7393917306011977,-27.882545425576506,82.58804635404147,0.7315303087234497,-0.19071748852729797,-0.14790701866149902,0.6376618146896362
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167970421432061,0.598907,-1.876831,0.883102,-0.019043,-0.480469,0.917969,1.723782388313332,-27.876902644601767,82.57063293355444,0.7316154837608337,-0.19061733782291412,-0.14794602990150452,0.637584924697876
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167970429414061,0.110626,-1.754761,1.131058,-0.023926,-0.479004,0.913086,1.7079575791898383,-27.87070182460691,82.55839630530828,0.7316724061965942,-0.1905057579278946,-0.14799192547798157,0.6375423073768616
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167970437396061,0.230789,-1.817703,1.188278,-0.020996,-0.477051,0.918945,1.696434614628921,-27.86810273271236,82.59514011686271,0.7314569354057312,-0.19037768244743347,-0.1481119692325592,0.637799859046936
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167970448106061,0.293732,-1.754761,1.314163,-0.021484,-0.484375,0.925293,1.682457475031749,-27.865376628913722,82.63761457360427,0.731206476688385,-0.1902276575565338,-0.14825640618801117,0.6380981802940369
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167970458816061,0.965118,-1.63269,1.188278,-0.02832,-0.498047,0.921387,1.6707651651367037,-27.86260873257656,82.62186503193496,0.7312831878662109,-0.19016537070274353,-0.14828933775424957,0.6380212306976318
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167970469526061,0.598907,-0.961304,1.314163,-0.01416,-0.489746,0.920898,1.6672482843540615,-27.859727603832372,82.632600113505,0.7312231659889221,-0.19011364877223969,-0.14831341803073883,0.638099730014801
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167970477526061,0.965118,-0.900269,1.371384,-0.023438,-0.482422,0.924316,1.6569040579642034,-27.848849364913473,82.69087838367692,0.7309014201164246,-0.1899116188287735,-0.1484149545431137,0.6385047435760498
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167970485526061,0.841141,-0.780106,1.314163,-0.01416,-0.481445,0.918945,1.651189458090507,-27.837493951289915,82.69348561986115,0.7308964729309082,-0.18980441987514496,-0.1483919322490692,0.6385476589202881
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167970493526061,0.965118,-0.595093,1.314163,-0.015625,-0.484863,0.916504,1.6490571196409303,-27.828848398151692,82.69633577948575,0.7308907508850098,-0.1897340565919876,-0.1483616828918457,0.6385821104049683
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167970501526061,1.087189,-0.656128,0.947952,-0.013184,-0.477539,0.908691,1.6435311329459568,-27.820656753735094,82.68926888066291,0.7309352159500122,-0.18966050446033478,-0.14833921194076538,0.6385582089424133
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167970512245061,0.904083,-0.167847,0.883102,-0.024414,-0.483398,0.90625,1.6420202587582005,-27.81524236931693,82.67876426385239,0.7309998869895935,-0.1896313577890396,-0.14830105006694794,0.6385017037391663
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167970522964061,0.537872,-0.289917,0.581741,-0.024414,-0.47998,0.910156,1.638271453037509,-27.814903745883157,82.68170730593646,0.7309791445732117,-0.1896045058965683,-0.14832793176174164,0.6385272145271301
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167970533683061,0.598907,-0.167847,0.764847,-0.020996,-0.480469,0.904785,1.6356551692991588,-27.81541149693164,82.70448261817486,0.7308480739593506,-0.18956366181373596,-0.148385152220726,0.6386760473251343
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167970544258061,0.169754,-0.169754,-0.333786,-0.034668,-0.476074,0.908203,1.6346889783339331,-27.818253424860774,82.75227286019147,0.7305761575698853,-0.1895143687725067,-0.14848633110523224,0.6389782428741455
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167970554834061,-0.135422,-0.291824,-0.09346,-0.02832,-0.490723,0.901855,1.6338098920130175,-27.81847169883677,82.74179013281137,0.7306331396102905,-0.18952444195747375,-0.14847582578659058,0.6389124989509583
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167970565410061,-0.135422,-1.024246,-0.333786,-0.032227,-0.489258,0.895019,1.6339405139993564,-27.82329257325631,82.74874957315227,0.7305873036384583,-0.18954668939113617,-0.14851360023021698,0.6389495730400085
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167970576065061,-0.377655,-0.656128,-0.455856,-0.020508,-0.47168,0.906738,1.6319847338477775,-27.828272361416584,82.76652109136694,0.7304782271385193,-0.18954429030418396,-0.14858345687389374,0.6390587687492371
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167970586719061,-0.562668,-1.024246,-0.516891,-0.025391,-0.499512,0.908203,1.6322319867502497,-27.833555399162655,82.73494290002563,0.7306467294692993,-0.18962007761001587,-0.1485593318939209,0.6388492584228516
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167970597373061,0.049591,-0.900269,-0.516891,-0.025391,-0.483887,0.915527,1.625146574716218,-27.8387502433492,82.70651616653518,0.7307882308959961,-0.18965035676956177,-0.14858666062355042,0.6386720538139343
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167970608097061,-0.255585,-1.571655,-0.333786,-0.041992,-0.495605,0.912109,1.6175223359862023,-27.842253125441033,82.680858642875,0.7309160828590393,-0.1896633505821228,-0.14861249923706055,0.638515830039978
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167970618820061,-0.43869,-1.571655,-0.211716,-0.038086,-0.481445,0.914551,1.6078745936574506,-27.849916989893746,82.65763845767898,0.7310214638710022,-0.1896882951259613,-0.14867864549160004,0.6383724212646484
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167970629543061,0.047684,-1.329422,-0.211716,-0.024414,-0.489258,0.897461,1.5968997176643056,-27.852548195944212,82.64317072087793,0.731083869934082,-0.1896626204252243,-0.14873948693275452,0.6382943987846375
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167970637502061,0.169754,-1.939774,-0.09346,-0.029297,-0.48291,0.914551,1.5728274234382964,-27.856686013530272,82.71528889704092,0.7306445240974426,-0.18946100771427155,-0.14903555810451508,0.638788104057312
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167970645459061,0.232697,-1.266479,0.09346,-0.035156,-0.487305,0.907227,1.5694889098475002,-27.857155146230753,82.70205441890822,0.7307132482528687,-0.1894625872373581,-0.14903759956359863,0.6387085318565369
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167970653416061,-0.135422,-1.512527,0.581741,-0.033203,-0.491699,0.909668,1.5643335796382436,-27.861393285845978,82.68489843197065,0.7307958006858826,-0.18948303163051605,-0.14906591176986694,0.6386014223098755
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167970661373061,0.352859,-1.691818,0.825882,-0.030762,-0.490234,0.915039,1.5527856576943868,-27.860464380054175,82.70698545841064,0.7306590676307678,-0.18938402831554413,-0.14917084574699402,0.6387627720832825
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167970672089061,0.110626,-2.059937,0.459671,-0.032227,-0.494629,0.910156,1.5424749849371493,-27.861092321726854,82.72287228699054,0.7305561304092407,-0.18930985033512115,-0.14926636219024658,0.6388801336288452
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167970682805061,0.169754,-1.939774,0.642776,-0.037598,-0.484375,0.90625,1.533726541125107,-27.861530700671697,82.72472938847284,0.7305337190628052,-0.18926143646240234,-0.14932766556739807,0.6389057636260986
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167970693521061,0.476837,-1.754761,0.699997,-0.028809,-0.487305,0.907715,1.5251826748489952,-27.8624851654373,82.723790139133,0.7305263876914978,-0.1892210692167282,-0.1493859440088272,0.6389124989509583
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167970701513061,0.171661,-1.38855,0.947952,-0.033203,-0.485352,0.909668,1.5201616508619382,-27.860154148287208,82.73769704173881,0.7304458022117615,-0.18916015326976776,-0.14942781627178192,0.6390129327774048
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167970709505061,0.230789,-1.512527,1.008987,-0.038086,-0.481934,0.908691,1.5175548954829483,-27.859685389330213,82.76946617154233,0.7302659153938293,-0.1891012191772461,-0.1494942307472229,0.6392203569412231
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167970717497061,0.415802,-1.937866,0.947952,-0.022949,-0.48291,0.910156,1.5067707496793763,-27.853581037989247,82.74064188592855,0.730421781539917,-0.18904000520706177,-0.14948110282421112,0.6390633583068848
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167970725489061,0.658035,-1.874924,0.764847,-0.020508,-0.488281,0.904785,1.4944230713756546,-27.85174194823284,82.70481271603373,0.7306082248687744,-0.18900622427463531,-0.1494903862476349,0.6388580799102783
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167970736132061,0.537872,-2.182007,1.008987,-0.039551,-0.498535,0.90332,1.4823208269635029,-27.85144895370854,82.76794824107219,0.7302407622337341,-0.18885447084903717,-0.14966997504234314,0.6392808556556702
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167970746775061,0.535965,-2.61116,1.070023,-0.029297,-0.486328,0.910156,1.4657701164540147,-27.84890678585183,82.81639109801156,0.7299526333808899,-0.1886826902627945,-0.14984093606472015,0.6396205425262451
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167970757418061,0.598907,-2.182007,1.497269,-0.014648,-0.480957,0.908691,1.4529168177883887,-27.844985708346165,82.82645826582295,0.7298855185508728,-0.1885729432106018,-0.149917334318161,0.6397115588188171
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167970765436061,0.78392,-2.000809,1.253128,-0.02002,-0.479004,0.908203,1.4342212706681385,-27.844215671480576,82.82259254658373,0.7298837900161743,-0.18846875429153442,-0.15002572536468506,0.6397188305854797
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167970773453061,-0.072479,-1.876831,1.131058,-0.011719,-0.490234,0.902832,1.4203505615644878,-27.841591752210995,82.82881146995966,0.7298348546028137,-0.18836654722690582,-0.15010954439640045,0.63978511095047
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167970781470061,-0.072479,-1.571655,1.131058,-0.018555,-0.496582,0.912598,1.410377764388903,-27.84366147235265,82.85364483827514,0.7296800017356873,-0.18829143047332764,-0.15022550523281097,0.6399565935134888
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167970789487061,-0.257492,-1.512527,1.131058,-0.01416,-0.493164,0.905762,1.4006985164090995,-27.84898881197254,82.84543212304392,0.7297051548957825,-0.18828187882900238,-0.15030360221862793,0.6399124264717102
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167970800125061,-0.377655,-1.51062,0.699997,-0.027344,-0.481445,0.926269,1.3916807505862578,-27.855244204610287,82.83274460323753,0.7297547459602356,-0.18828779458999634,-0.1503753513097763,0.6398372650146484
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167970810763061,-0.255585,-1.083374,1.070023,-0.015137,-0.492676,0.913574,1.3842503819094438,-27.85844702418968,82.8442562448691,0.7296758890151978,-0.18825146555900574,-0.15045958757400513,0.6399181485176086
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167970821401061,0.352859,-1.451492,0.825882,-0.007812,-0.486328,0.908203,1.3754702298553345,-27.863915898391767,82.84894294617523,0.7296299338340759,-0.18823093175888062,-0.15055394172668457,0.6399543285369873
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167970832105061,0.293732,-1.205444,0.699997,-0.026855,-0.490234,0.921387,1.3564353747455273,-27.86431071937571,82.89416627231984,0.7293516993522644,-0.18806762993335724,-0.15075159072875977,0.6402729749679565
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167970842808061,0.232697,-1.083374,0.642776,-0.023438,-0.499023,0.919922,1.356045138230315,-27.866444651161643,82.92001462675096,0.7292035222053528,-0.1880449503660202,-0.15080849826335907,0.640434980392456
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167970853511061,0.841141,-1.024246,0.520706,-0.017578,-0.478516,0.908691,1.3516915794784499,-27.866199320732196,82.90408116757534,0.7292872071266174,-0.18804003298282623,-0.1508086770772934,0.6403411030769348
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167970861506061,1.026154,-0.778198,0.883102,-0.022461,-0.491699,0.905273,1.3515395645576707,-27.86712249155493,82.87951660593873,0.7294228672981262,-0.18807734549045563,-0.1507745236158371,0.640183687210083
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167970869499061,1.146317,-0.53215,0.581741,-0.018066,-0.490723,0.914551,1.3444107059083805,-27.861992086441493,82.85978170405535,0.729531466960907,-0.18803101778030396,-0.15075866878032684,0.6400771737098694
