section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826549126166052,0.873566,-0.385284,0.173569,-0.131348,-0.603027,0.819824,8.790699240952263,-36.089922249694915,95.26959032260866,0.6563655138015747,-0.2619612514972687,-0.1790972352027893,0.684459388256073
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826549134164052,0.934601,-0.385284,0.356674,-0.121582,-0.604004,0.820312,8.789008847842553,-36.089860231900865,95.23900195970963,0.6565456390380859,-0.26199862360954285,-0.17903660237789154,0.6842881441116333
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826549142162052,0.753403,0.162125,0.413895,-0.128418,-0.59082,0.821777,8.790145329177465,-36.08884166965851,95.21921481048885,0.6566669344902039,-0.26203078031539917,-0.17897847294807434,0.6841747164726257
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826549150160052,0.631332,0.22316,0.356674,-0.142578,-0.594238,0.817383,8.794071782817518,-36.08816858037164,95.21706970296302,0.6566867828369141,-0.2620539367198944,-0.1789468675851822,0.6841549873352051
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826549160820052,0.080109,0.286102,0.71907,-0.136719,-0.602051,0.821777,8.797972424514638,-36.08409326246571,95.21698247239705,0.6566988825798035,-0.26205524802207947,-0.17889884114265442,0.6841554641723633
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826549171480052,-0.162125,0.104904,0.967026,-0.137695,-0.598633,0.824219,8.80387335008185,-36.08251296177181,95.2193809974969,0.6566959023475647,-0.2620781660079956,-0.1788606345653534,0.684159517288208
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826549182140052,0.202179,0.102997,0.844955,-0.123047,-0.623047,0.823242,8.804558488040458,-36.08483603033457,95.21978506715173,0.6566914319992065,-0.2620942294597626,-0.17887215316295624,0.6841546297073364
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826549192812052,-0.286102,0.164032,1.085281,-0.125488,-0.604492,0.817871,8.804165186370803,-36.085263271998734,95.20114495308152,0.6568015217781067,-0.2621232867240906,-0.1788344383239746,0.6840476989746094
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826549203484052,-0.22316,-0.020981,1.211166,-0.131348,-0.604492,0.814941,8.808299080987375,-36.08657208715536,95.18014101052873,0.6569315791130066,-0.2621878385543823,-0.17877086997032166,0.6839146614074707
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826549214156052,-0.774384,0.408173,0.78392,-0.145996,-0.599609,0.833496,8.809873100581395,-36.08310080711624,95.1618698670763,0.6570477485656738,-0.26220688223838806,-0.1786983460187912,0.6838147640228271
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826549222170052,-0.408173,0.225067,0.230789,-0.114258,-0.620605,0.824219,8.803549321258313,-36.084694972568435,95.1725917292631,0.6569717526435852,-0.2621610760688782,-0.1787690967321396,0.6838868260383606
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826549230184052,-0.953674,0.408173,-0.009537,-0.106934,-0.610352,0.812012,8.794822462151505,-36.088915976097645,95.17196352616355,0.6569561958312988,-0.2621328830718994,-0.17884406447410583,0.6838929653167725
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826549238198052,-1.077652,0.650406,-0.436783,-0.128906,-0.618164,0.8125,8.799439604840973,-36.09688609572023,95.16692608612594,0.6569827198982239,-0.26221156120300293,-0.17885586619377136,0.6838341951370239
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826549246212052,-0.833511,0.955582,-0.745773,-0.131836,-0.620117,0.821289,8.801299408999133,-36.11173331562621,95.1411698572843,0.6571192741394043,-0.2623434364795685,-0.1788789927959442,0.6836463809013367
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826549256874052,-1.13678,0.896454,-0.802994,-0.139648,-0.601074,0.823242,8.808224935072342,-36.12316585531467,95.13131310542516,0.6571734547615051,-0.26246219873428345,-0.17888811230659485,0.6835463047027588
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826549267536052,-1.079559,0.530243,-0.802994,-0.147461,-0.611328,0.830566,8.818482683887865,-36.13448972383074,95.13013571135349,0.6571812033653259,-0.26258668303489685,-0.17889730632305145,0.683488667011261
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826549278198052,-1.016617,0.34523,-0.562668,-0.149902,-0.615723,0.817871,8.828574554886602,-36.14033379089,95.17361997631001,0.6569296717643738,-0.26261070370674133,-0.17897559702396393,0.683700680732727
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826549288847052,-1.565933,-0.020981,0.478745,-0.167969,-0.608887,0.821777,8.849839383673189,-36.15472012913263,95.21442381030084,0.6567000150680542,-0.26275187730789185,-0.17903713881969452,0.6838509440422058
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826549299498052,-1.384735,-0.44632,1.028061,-0.145508,-0.597168,0.817383,8.86745476928836,-36.16775162478258,95.23311279987445,0.6565984487533569,-0.26289844512939453,-0.17906050384044647,0.6838860511779785
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826549310149052,-1.079559,-0.385284,1.211166,-0.137207,-0.600098,0.821289,8.877509340567048,-36.17626507298328,95.24691766007767,0.6565203070640564,-0.2629830241203308,-0.1790877878665924,0.6839213967323303
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826549318146052,-0.648499,-0.751495,1.272202,-0.131348,-0.616211,0.82666,8.897532903323803,-36.18084609505069,95.21783459694282,0.6567189693450928,-0.26317277550697327,-0.17893491685390472,0.6836976408958435
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826549326142052,-0.408173,-0.751495,1.150131,-0.138672,-0.616699,0.827637,8.900345806866463,-36.183327284650765,95.20104637706673,0.6568201780319214,-0.26322922110557556,-0.1788957417011261,0.6835889220237732
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826549334138052,-0.040054,-0.631332,1.333237,-0.133301,-0.609863,0.833008,8.904223596805283,-36.179728332600085,95.18845472433487,0.6569061875343323,-0.26325249671936035,-0.1788221001625061,0.6835165619850159
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826549342134052,0.265121,-0.997543,1.455307,-0.130859,-0.615723,0.818848,8.900710261888854,-36.17773908366577,95.19751686927412,0.6568493247032166,-0.2632066011428833,-0.17885062098503113,0.6835814714431763
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826549352810052,0.448227,-1.424789,1.638412,-0.124512,-0.617676,0.824707,8.895893609840126,-36.17347790618772,95.20934735625322,0.6567769646644592,-0.2631362974643707,-0.1788787692785263,0.683670699596405
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826549363486052,0.753403,-1.66893,1.455307,-0.125488,-0.620117,0.832031,8.89169857865336,-36.16844373941338,95.21598918440738,0.6567375659942627,-0.2630736231803894,-0.17888660728931427,0.6837305426597595
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826549374162052,0.814438,-1.302719,1.943588,-0.121582,-0.614258,0.817871,8.8905505234046,-36.163047037868296,95.30288278980801,0.6562243700027466,-0.26290181279182434,-0.17905886471271515,0.6842440962791443
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826549384860052,0.326157,-0.265121,1.760483,-0.112793,-0.605469,0.811523,8.891826227766924,-36.164830608983074,95.36633475653352,0.6558449864387512,-0.26281988620758057,-0.17920826375484467,0.6846001744270325
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826549395559052,0.141144,-0.080109,1.760483,-0.121582,-0.601074,0.819824,8.900243563999508,-36.162945918657044,95.38759701639711,0.6557336449623108,-0.26282674074172974,-0.17919707298278809,0.6847070455551147
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826549406258052,-0.040054,0.28801,1.085281,-0.125488,-0.62793,0.821777,8.90309131510625,-36.16624413470061,95.37266734753464,0.6558228731155396,-0.2628849446773529,-0.17916716635227203,0.6846070885658264
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826549414468052,-0.102997,0.408173,1.150131,-0.104004,-0.608887,0.816895,8.897640444009978,-36.16755391340559,95.33666111728844,0.6560276746749878,-0.2629157602787018,-0.17912395298480988,0.6844103336334229
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826549422678052,-0.102997,1.20163,0.66185,-0.111328,-0.617676,0.830566,8.888049530433495,-36.17014923700623,95.32822762121353,0.6560595631599426,-0.262885719537735,-0.1791757494211197,0.6843777298927307
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826549430888052,-0.102997,1.262665,0.173569,-0.110352,-0.600098,0.836426,8.888077530561278,-36.169400450499865,95.33145721636873,0.6560413241386414,-0.2628767788410187,-0.17917831242084503,0.6843979954719543
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826549439098052,-0.102997,1.20163,-0.074387,-0.13623,-0.621582,0.831543,8.894387653543598,-36.17003160222216,95.36881987184226,0.6558271646499634,-0.2628594636917114,-0.17923185229301453,0.6845958232879639
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826549449459052,-0.102997,1.20163,-0.745773,-0.123047,-0.60498,0.833008,8.900192805187219,-36.1710696303516,95.37721949024167,0.6557846665382385,-0.2628866136074066,-0.1792243868112564,0.6846281290054321
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826549459820052,-0.102997,1.262665,-1.050949,-0.135254,-0.622559,0.835938,8.90457282422866,-36.173668246193486,95.34316860673204,0.6559914350509644,-0.2629801034927368,-0.1791374534368515,0.6844167709350586
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826549470181052,0.326157,0.711441,-1.840591,-0.148438,-0.61377,0.821289,8.90868514758992,-36.17567326190813,95.3230143371436,0.6561155319213867,-0.2630470097064972,-0.17908018827438354,0.6842871308326721
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826549480934052,0.385284,-0.263214,-1.10817,-0.137207,-0.614746,0.813965,8.917550147002475,-36.17722791745396,95.32360731402291,0.6561237573623657,-0.26310744881629944,-0.17904052138328552,0.6842663288116455
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826549491690052,0.080109,-0.385284,-0.864029,-0.137695,-0.611816,0.825684,8.92067675299735,-36.177240378700276,95.30700300802134,0.6562277674674988,-0.2631521224975586,-0.17898456752300262,0.6841640472412109
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826549502446052,0.385284,-0.324249,-0.497818,-0.138184,-0.60791,0.837891,8.922280164016541,-36.17504694634223,95.28694895426459,0.6563529372215271,-0.2631811201572418,-0.1789156049489975,0.6840509176254272
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826549513016052,0.69046,-0.629425,-0.131607,-0.120605,-0.602539,0.833984,8.922312496866715,-36.1701030882571,95.26530268374566,0.656488835811615,-0.26318833231925964,-0.17883479595184326,0.6839388012886047
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826549523587052,0.326157,-0.020981,0.108719,-0.134766,-0.601074,0.812012,8.925778914393916,-36.16941343144654,95.26359783482883,0.6565053462982178,-0.26320794224739075,-0.17880670726299286,0.6839227676391602
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826549534158052,0.814438,0.162125,0.356674,-0.120117,-0.608398,0.82666,8.923037085600596,-36.168615342172444,95.24806973863333,0.6565948128700256,-0.2632114887237549,-0.17878176271915436,0.6838420033454895
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826549542182052,0.814438,0.593185,0.295639,-0.112793,-0.602539,0.831055,8.91832276072367,-36.166429179066306,95.27016906016013,0.6564584970474243,-0.26313701272010803,-0.1788458526134491,0.6839848160743713
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826549550206052,0.44632,0.896454,0.051498,-0.126953,-0.602539,0.8125,8.916090553316778,-36.16821072478062,95.29875907962996,0.6562819480895996,-0.2630887031555176,-0.17893542349338531,0.6841493844985962
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826549558230052,0.143051,1.081467,-0.074387,-0.125,-0.602539,0.814453,8.919596720760655,-36.166118256424106,95.30314191067936,0.656264066696167,-0.26309147477149963,-0.17891232669353485,0.6841714382171631
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826549566254052,0.202179,0.713348,-0.192642,-0.140625,-0.59375,0.814941,8.919992672423692,-36.1629605823658,95.2967870903577,0.6563068628311157,-0.2630866467952728,-0.17887571454048157,0.6841418743133545
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826549576892052,-0.225067,1.079559,-0.257492,-0.133789,-0.590332,0.811035,8.92689767110337,-36.16213966899933,95.27582245759244,0.6564438939094543,-0.26315614581108093,-0.1787828952074051,0.6840078830718994
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826549587530052,-0.34523,0.894547,-0.562668,-0.126465,-0.599609,0.81543,8.928323198390691,-36.16215565175863,95.2659358904712,0.6565051078796387,-0.2631801664829254,-0.1787521243095398,0.6839479207992554
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826549598168052,-0.286102,0.896454,-0.680923,-0.132324,-0.599121,0.8125,8.931487025016693,-36.16125688780747,95.25639852740238,0.656568169593811,-0.2632090449333191,-0.17870646715164185,0.6838882565498352
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826549608828052,-0.34523,0.776291,-0.562668,-0.131836,-0.611816,0.823242,8.940609285745564,-36.16164413002544,95.24942629398004,0.6566234827041626,-0.26327645778656006,-0.17864060401916504,0.6838263869285583
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826549619490052,-0.286102,1.018524,-0.375748,-0.137207,-0.603516,0.815918,8.944765111530852,-36.1592216037678,95.25579100365803,0.6565952301025391,-0.26327821612358093,-0.17861627042293549,0.6838591694831848
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826549630152052,-0.648499,0.591278,-0.436783,-0.151855,-0.617676,0.812988,8.953360536873266,-36.160485565003334,95.23991187554479,0.6567016839981079,-0.2633610963821411,-0.17853842675685883,0.6837453842163086
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826549640812052,-0.34523,0.593185,-0.436783,-0.129395,-0.616699,0.818359,8.95461121005564,-36.163180510999986,95.24080133971073,0.6566947102546692,-0.2633817791938782,-0.17855015397071838,0.68374103307724
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826549651472052,-0.22316,0.650406,-0.497818,-0.14209,-0.597168,0.827148,8.960335846778268,-36.162651102419396,95.27903091938342,0.6564761996269226,-0.26335349678993225,-0.17860190570354462,0.6839482188224792
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826549662132052,-0.4673,0.528336,-0.314713,-0.135742,-0.597168,0.814941,8.967118142591472,-36.15964759442526,95.29036373829585,0.6564231514930725,-0.26336005330085754,-0.17857031524181366,0.6840048432350159
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826549670144052,-0.774384,0.164032,-0.497818,-0.137207,-0.603027,0.802734,8.970062988691009,-36.157404102627616,95.26700924837793,0.6565701365470886,-0.2634018659591675,-0.17848573625087738,0.6838697195053101
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826549678156052,-1.20163,0.225067,-0.436783,-0.135742,-0.60498,0.818359,8.974160974091,-36.15517564432174,95.25844106433871,0.6566306352615356,-0.26342758536338806,-0.17842862010002136,0.68381667137146
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826549686168052,-1.384735,0.102997,-0.131607,-0.145996,-0.609863,0.818359,8.983725667553678,-36.162152158781645,95.25444591494683,0.6566600203514099,-0.2635286748409271,-0.17840825021266937,0.6837548017501831
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826549694180052,-1.262665,0.041962,-0.314713,-0.137207,-0.597656,0.818848,8.988770853460023,-36.163226489578,95.23435184066084,0.656786322593689,-0.2635958790779114,-0.17833983898162842,0.6836254000663757
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826549704846052,-1.441956,-0.202179,-0.192642,-0.130371,-0.616699,0.815918,8.991717874574418,-36.17573144017931,95.24124367888375,0.6567330360412598,-0.2636704742908478,-0.17841698229312897,0.683627724647522
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826549715512052,-1.262665,-0.44632,-0.192642,-0.13623,-0.615723,0.822266,8.996983487761831,-36.17722111192395,95.28893326812224,0.6564546823501587,-0.26363569498062134,-0.17850585281848907,0.6838852167129517
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826549726178052,-1.441956,-0.080109,-0.074387,-0.130859,-0.614258,0.815918,8.998725750655977,-36.19481089662736,95.29001464340693,0.6564273834228516,-0.2637396454811096,-0.17860837280750275,0.6838445663452148
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826549736835052,-1.993179,-0.265121,-0.131607,-0.123047,-0.61377,0.808105,8.994423396723217,-36.213300503002884,95.31158407020548,0.6562671661376953,-0.263780415058136,-0.17879830300807953,0.6839330196380615
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826549747490052,-1.993179,-0.265121,-0.436783,-0.131348,-0.599609,0.810547,8.992561661249661,-36.23508384662995,95.37572678260416,0.6558521389961243,-0.26378700137138367,-0.1790928989648819,0.6842514276504517
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826549758145052,-1.810074,-0.200272,-0.802994,-0.135742,-0.608887,0.824219,8.991965163508183,-36.25620905808744,95.36389776200063,0.6558935046195984,-0.2639161944389343,-0.17920126020908356,0.6841335892677307
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826549768805052,-1.873016,-0.202179,-1.10817,-0.135254,-0.622559,0.813477,8.985171920661578,-36.29252411133667,95.3009425376489,0.6562098264694214,-0.2641706168651581,-0.1793222427368164,0.6837002038955688
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826549779468052,-1.689911,-0.263214,-1.169205,-0.131836,-0.60791,0.813965,8.97527073173868,-36.31111307845214,95.26206519066946,0.6564012169837952,-0.2642730176448822,-0.17940552532672882,0.6834550499916077
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826549790131052,-1.808167,-0.080109,-1.657486,-0.126465,-0.610352,0.818848,8.96671774893928,-36.33019763025518,95.22826626313419,0.6565636396408081,-0.26437827944755554,-0.17949584126472473,0.6832345724105835
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826549798122052,-1.321793,-0.143051,-2.084732,-0.127441,-0.619141,0.819336,8.957580731316176,-36.35087097748489,95.18567419322856,0.6567752957344055,-0.26450252532958984,-0.17957907915115356,0.682961106300354
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826549806111052,-1.321793,-0.020981,-2.393723,-0.141113,-0.617188,0.827637,8.946096922702427,-36.36839712388754,95.1859855697409,0.6567317247390747,-0.2645285427570343,-0.1797550916671753,0.6829466223716736
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826549814100052,-1.262665,-0.080109,-2.573013,-0.144043,-0.616211,0.821777,8.936776888059878,-36.38668629071239,95.2514372541879,0.6563021540641785,-0.2644692659378052,-0.1800738275051117,0.6832984685897827
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826549822089052,-1.567841,-0.385284,-2.939224,-0.133301,-0.615723,0.819336,8.924996790150082,-36.40496255433153,95.23074314602448,0.6563822627067566,-0.2645305097103119,-0.1802077293395996,0.68316251039505
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826549832942052,-1.626968,-0.326157,-2.698898,-0.140625,-0.626953,0.823242,8.912708474424248,-36.42574239598626,95.1981815420808,0.6565288305282593,-0.2646210193634033,-0.180332750082016,0.6829535961151123
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826549843795052,-1.199722,-0.448227,-2.267838,-0.143555,-0.633789,0.821777,8.902201933826005,-36.44781634431272,95.1741777469145,0.6566253304481506,-0.2647157609462738,-0.1804753541946411,0.6827864646911621
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826549854648052,-0.833511,-0.448227,-1.53923,-0.150391,-0.623535,0.823242,8.89605996460253,-36.4608994272094,95.16471403791084,0.6566542387008667,-0.2647649645805359,-0.18057037889957428,0.6827144026756287
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826549865149052,-0.408173,-1.056671,-0.925064,-0.149414,-0.612305,0.833984,8.900113555603422,-36.46739037350852,95.16517334122288,0.6566490530967712,-0.2648235559463501,-0.1805887371301651,0.6826918125152588
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826549875651052,0.263214,-1.056671,-0.192642,-0.137695,-0.621094,0.834961,8.909859829182121,-36.46570488866563,95.16243342979672,0.6566830277442932,-0.2648768126964569,-0.18051603436470032,0.6826576590538025
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826549886153052,0.448227,-0.997543,0.66185,-0.147461,-0.618164,0.832519,8.91803613732135,-36.466410853494935,95.16533425275672,0.6566776633262634,-0.2649247646331787,-0.18048028647899628,0.6826537251472473
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826549896801052,0.814438,-1.119614,1.272202,-0.142578,-0.62207,0.821777,8.923578586186629,-36.460168366356875,95.17605845819574,0.6566309928894043,-0.2649070918560028,-0.18043434619903564,0.6827175617218018
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826549907450052,0.753403,-1.485825,1.638412,-0.127441,-0.626465,0.830566,8.920950084413002,-36.45028856655466,95.1837499498689,0.656594455242157,-0.2648257911205292,-0.18040548264980316,0.6827919483184814
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826549918099052,0.56839,-1.422882,1.390457,-0.130371,-0.600586,0.826172,8.920205881374798,-36.44165741254336,95.26062981400783,0.656146764755249,-0.2646535634994507,-0.18053345382213593,0.6832550168037415
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826549928784052,0.56839,-1.728058,1.085281,-0.117676,-0.604004,0.809082,8.90414941525181,-36.42795396722679,95.28429262596808,0.655998945236206,-0.26444634795188904,-0.18059436976909637,0.6834611296653748
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826549939471052,0.080109,-1.361847,0.53978,-0.116699,-0.620605,0.808105,8.893179868273757,-36.428803638771306,95.2651597487153,0.6560946106910706,-0.2644156813621521,-0.18061833083629608,0.68337482213974
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826549950158052,0.814438,-1.485825,-0.131607,-0.126465,-0.61084,0.810547,8.878686987061828,-36.42511309085983,95.24987540575724,0.6561679244041443,-0.2643333673477173,-0.1806429922580719,0.6833297610282898
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826549958144052,0.56839,-1.178741,-1.10817,-0.116699,-0.617188,0.807617,8.859047050029952,-36.4248848346378,95.24367476272626,0.6561742424964905,-0.2642247974872589,-0.18073973059654236,0.6833400726318359
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826549966129052,0.326157,-1.35994,-1.169205,-0.123535,-0.603027,0.811035,8.844064084751956,-36.421789167140936,95.2258139482414,0.6562613248825073,-0.2641468644142151,-0.18076501786708832,0.6832798719406128
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826549974114052,0.511169,-1.361847,-1.596451,-0.128418,-0.625977,0.813965,8.819984718362624,-36.42572299440601,95.20098810216128,0.6563659906387329,-0.2640637755393982,-0.18087027966976166,0.6831836104393005
