section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826556936505052,635.279,679.242,1,,,-11.566687283692472,-4.2982013839485695
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826556941505052,632.052,675.798,1,,,-11.773032842734143,-4.0760791649783155
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826556946505052,638.515,685.306,1,,,-11.361364072330868,-4.688612078387603
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826556951505052,645.726,683.66,1,,,-10.894317628676891,-4.585734856999056
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826556956506052,686.396,652.415,1,,,-8.253174841548079,-2.586719560899795
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826556961506052,681.475,661.055,1,,,-8.573690270055605,-3.14233058543368
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826556966506052,678.561,663.872,1,,,-8.762933401499913,-3.323146618145987
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826556971516052,678.281,670.471,1,,,-8.783519348311229,-3.7479041352570093
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826556976506052,679.196,671.511,1,,,-8.724758393913861,-3.815098433028357
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826556981522052,703.948,686.698,1,,,-7.129802054855276,-4.7999410099994115
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826556986506052,701.566,690.489,1,,,-7.285604854870532,-5.04365600080605
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826556991631052,703.39,687.673,1,,,-7.16630059115517,-4.862657101340424
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826556996631052,697.748,652.751,1,,,-7.519659235031239,-2.610195257491013
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557001631052,698.853,660.837,1,,,-7.450344323330208,-3.1316706495046556
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557006631052,699.454,663.043,1,84,,-7.412147447598239,-3.2739517061425643
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557011634052,703.013,659.381,1,84,,-7.181024603455636,-3.0385046355115697
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557016631052,687.09,658.286,1,84,,-8.209943747547563,-2.9650977639636578
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557021631052,690.041,669.146,1,84,,-8.022675494413766,-3.665384276799634
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557026631052,689.168,667.027,1,84,,-8.078436653430282,-3.5286549797129427
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557031631052,680.121,666.209,1,84,,-8.662928379779101,-3.4739240238310387
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557036631052,679.307,663.514,1,84,,-8.714563391382248,-3.300223548585267
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557041631052,674.794,668.628,1,84,,-9.008187140234352,-3.6284248568078503
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557046631052,675.592,672.637,1,84,,-8.958180529230082,-3.886680167557233
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557051632052,681.158,666.497,1,84,,-8.596029828484863,-3.492732923451292
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557056632052,690.813,670.841,1,84,,-7.97342289858183,-3.7747720338949637
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557061632052,688.537,672.585,1,84,,-8.121189169094697,-3.886617749327062
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557066632052,693.038,668.318,1,84,,-7.828656873539941,-3.612669473506972
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557071632052,686.516,672.402,1,84,,-8.251816042920213,-3.8743400768959515
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557076632052,676.609,668.573,1,84,,-8.890830836536548,-3.6253395256758774
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557081632052,654.598,663.773,1,84,,-10.311055787477382,-3.310956572035188
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557086632052,685.021,690.304,1,84,,-8.356543112172258,-5.026742221069909
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557091635052,672.214,678.957,1,84,,-9.17942451474751,-4.292418564308789
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557096632052,669.339,678.324,1,84,,-9.364993632761914,-4.2508327392064125
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557101632052,670.511,651.243,1,84,,-9.27901565576691,-2.5085296736974407
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557106632052,672.213,661.489,1,84,,-9.172300392401684,-3.168298291602827
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557111632052,674.356,662.005,1,84,,-9.033973436895044,-3.202021575920535
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557116634052,675.176,660.194,1,84,,-8.980380552940591,-3.085575678245266
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557121633052,674.692,661.36,1,84,,-9.012063980954183,-3.1605710861698775
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557126757052,674.423,661.143,1,84,,-9.029369249326274,-3.146521514441124
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557131757052,663.724,662.27,1,84,,-9.720956755635209,-3.2165933606045773
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557136770052,669.66,663.655,1,84,,-9.338045950710702,-3.3071124264192084
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557141757052,679.903,675.027,1,84,,-8.680520970789054,-4.041653693248634
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557146758052,685.07,663.838,1,84,,-8.342202112318816,-3.322330732448461
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557151758052,690.845,659.645,1,84,,-7.967684487617393,-3.0533561294752554
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557156760052,670.825,663.524,1,84,,-9.262679410493677,-3.298934204840082
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557161765052,683.245,667.0,1,84,,-8.461287479862735,-3.5256384497618565
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557166758052,673.65,666.529,1,84,,-9.081266751646405,-3.493046416643295
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557171758052,671.011,673.793,1,84,,-9.254806800160084,-3.959817928797025
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557176758052,689.692,665.646,1,84,,-8.044059199501948,-3.439820213650214
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557181758052,682.246,673.847,1,84,,-8.52851146722354,-3.966312999998851
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557186758052,679.03,671.581,1,84,,-8.73549916351082,-3.819575203014185
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557191758052,684.992,665.606,1,84,,-8.347895512567492,-3.4362427984985473
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557196758052,683.347,669.773,1,84,,-8.455741081000623,-3.704227127658135
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557201758052,691.482,670.237,1,84,,-7.929937431421412,-3.7360193548708778
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557206758052,684.975,663.932,1,84,,-8.348419544441585,-3.3284001489313617
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557211758052,682.535,660.521,1,84,,-8.504966461884182,-3.108176116661854
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557216758052,694.076,661.779,1,84,,-7.759425422322108,-3.1914770430123895
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557221766052,681.532,662.939,1,84,,-8.570609004449778,-3.263722389423411
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557226758052,684.258,666.662,1,84,,-8.3957203613334,-3.5040548619015772
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557231758052,684.086,668.109,1,84,,-8.407311909979036,-3.597221616148117
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557236758052,686.685,664.34,1,84,,-8.2379959030443,-3.3550306931815363
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557241767052,681.503,662.457,1,84,,-8.572317021845121,-3.2326207588030784
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557246758052,687.634,658.788,1,84,,-8.1749179430973,-2.997535135923475
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557251759052,686.446,661.65,1,84,,-8.25255606671669,-3.1817102286874275
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557256758052,687.728,661.721,1,84,,-8.169743220865264,-3.1865361719984535
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557261759052,686.449,661.361,1,84,,-8.252331133223247,-3.1630654526257307
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557266884052,682.841,666.941,1,84,,-8.48738514991847,-3.5217254948973733
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557271884052,680.775,662.564,1,84,,-8.619394980198118,-3.239351976439618
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557276889052,666.725,668.66,1,84,,-9.529618299921824,-3.628421346212022
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557281884052,674.994,657.206,1,84,,-8.99122550515274,-2.8932324878828948
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557286887052,678.24,661.174,1,84,,-8.782733845301074,-3.1493611557253005
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557291884052,674.805,660.834,1,84,,-9.004565071463702,-3.1267317340936827
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557296884052,690.898,653.953,1,84,,-7.962640950536992,-2.6865755901258197
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557301895052,685.11,642.084,1,84,,-8.333927497342213,-1.9209000127207854
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557306884052,679.637,648.365,1,84,,-8.688844023818655,-2.324773355735882
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557311884052,684.879,670.876,1,84,,-8.357065449345736,-3.7756227927023636
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557316887052,674.666,668.192,1,84,,-9.016268031263822,-3.600327417362958
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557321884052,684.734,671.523,1,84,,-8.366729688160657,-3.817233006032741
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557326884052,683.221,669.334,1,84,,-8.463718990811817,-3.6758916799827053
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557331884052,683.591,664.553,1,84,,-8.438090943717674,-3.3680637795314534
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557336884052,676.837,661.709,1,84,,-8.87356988919164,-3.1834691714253656
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557341884052,677.048,657.559,1,84,,-8.858625369425667,-2.916314211185703
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557346884052,673.362,659.122,1,84,,-9.097222654238637,-3.016184900067704
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557351892052,674.62,667.501,1,84,,-9.018977959509774,-3.555852010096587
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557356885052,676.411,667.432,1,84,,-8.903153612710977,-3.551840897167538
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557361884052,685.658,653.489,1,84,,-8.301128999382684,-2.65580378528434
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557366885052,685.768,655.956,1,84,,-8.294711096821155,-2.81473396665497
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557371885052,683.964,653.772,1,84,,-8.410679035989425,-2.6737223780143653
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557376885052,687.183,652.306,1,84,,-8.202290038080942,-2.579856498669126
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557381885052,704.769,651.749,1,84,,-7.065701637518527,-2.546585047944383
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557386885052,697.637,685.292,1,84,,-7.537675078224273,-4.707647067690825
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557391885052,696.978,669.796,1,84,,-7.574361671715609,-3.7088259651244164
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557396898052,689.849,656.486,1,84,,-8.031105354692407,-2.8496204735873905
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557402017052,692.068,649.088,1,,,-7.88589993752499,-2.373212367345805
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557407010052,695.383,652.921,1,,,-7.672598302108115,-2.6207881054055173
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557412010052,695.344,652.444,1,,,-7.675004101904065,-2.590010753411923
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557417010052,699.144,654.335,1,,,-7.429851475996818,-2.7125171534471457
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557422010052,685.385,664.909,1,,,-8.322225424036892,-3.3913879984979363
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557427010052,687.595,661.37,1,,,-8.178264794266084,-3.163871801230815
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557432010052,693.16,687.583,1,,,-7.828457445344945,-4.854007247671952
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557437010052,716.126,734.901,1,,,-6.365103072763126,-7.910446655529189
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557442011052,698.023,754.556,1,,,-7.55693451301094,-9.167782963434666
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557447010052,734.842,791.067,1,,,-5.183668055020043,-11.535432631810481
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557452025052,741.344,801.75,1,,,-4.765777225169509,-12.225806260496203
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557457011052,763.265,832.831,1,,,-3.3462941087966462,-14.234203698350317
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557462019052,747.567,874.962,1,,,-4.41809346650662,-16.935137175403135
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557467019052,753.356,893.381,1,,,-4.05073193093359,-18.120669442009984
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557472013052,780.073,888.002,1,,,-2.265177895522535,-17.785774410331765
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557477011052,786.836,904.879,1,,,-1.822217296776096,-18.8712723515347
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557482011052,801.625,924.837,1,,,-0.8375356697185572,-20.154902805166145
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557487011052,800.063,878.406,1,,,-0.93065937753762,-17.17290480014879
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557492011052,763.011,902.547,1,,,-3.4142811089404335,-18.713641891935012
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557497012052,769.348,904.182,1,,,-2.9917867547436217,-18.821177571081975
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557502011052,762.123,874.494,1,,,-3.450636760518559,-16.911948770402933
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557507011052,797.154,904.562,1,,,-1.1316930592963488,-18.852754689761994
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557512012052,803.281,908.29,1,,,-0.7225727595751817,-19.092773242301508
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557517014052,784.014,883.333,1,,,-2.0002917026075395,-17.486857473884324
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557522011052,763.255,885.262,1,,,-3.3837704959857877,-17.60403701220166
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557527011052,769.94,883.249,1,,,-2.937147275572353,-17.477327661959123
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557532011052,764.965,891.816,1,,,-3.2749726644074824,-18.025594170931566
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557537136052,800.598,877.069,1,,,-0.8947479411422492,-17.087009764230075
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557542136052,786.543,889.521,1,,,-1.834674179551786,-17.884947813660073
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557547151052,753.849,892.952,1,,,-4.017459801237176,-18.093362792637908
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557552137052,748.858,896.703,1,,,-4.354308936509995,-18.33147745196933
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557557136052,756.113,902.165,1,,,-3.8751687955659495,-18.685853380185932
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557562150052,755.375,926.774,1,,,-3.949881382638981,-20.264320761240146
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557567137052,777.144,906.482,1,,,-2.4716933129226777,-18.97162076418107
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557572137052,769.698,914.951,1,,,-2.9766999551533115,-19.512548913791672
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557577140052,786.651,936.65,1,,,-1.8508705755025452,-20.91045228418008
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557582144052,743.705,906.081,1,,,-4.709263071357524,-18.930113208674875
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557587137052,759.224,903.374,1,,,-3.6682878017121476,-18.764951217172204
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557592137052,746.848,896.498,1,,,-4.488276144282456,-18.317189498906792
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557597137052,741.947,899.232,1,,,-4.818705027864114,-18.489645788663257
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557602137052,775.629,890.243,1,,,-2.5627149213129026,-17.928409759903364
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557607137052,743.78,948.226,1,,,-4.759000899156942,-21.63257564573959
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557612149052,748.002,932.807,1,,,-4.453385694207651,-20.64687005194439
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557617137052,756.346,933.962,1,,,-3.8924238614012783,-20.72587147177093
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557622137052,748.792,936.426,1,,,-4.404678558611129,-20.87943808491696
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557627137052,732.778,945.691,1,,,-5.49941069021928,-21.461754603942797
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557632137052,752.106,948.467,1,,,-4.195831355735649,-21.65355625686001
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557637137052,714.616,916.636,1,,,-6.673468938800588,-19.584355305478102
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557642137052,746.351,929.413,1,,,-4.56034908996021,-20.42819380732005
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557647144052,749.963,929.129,1,,,-4.316834074287871,-20.412254788010333
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557652138052,762.7,934.667,1,,,-3.4647755012764367,-20.774403410086
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557657138052,758.93,932.31,1,,,-3.7164908953073383,-20.621304934852567
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557662138052,761.119,932.58,1,,,-3.5692674932373123,-20.639765890494118
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557667138052,765.755,947.17,1,,,-3.270739197596714,-21.577803305715356
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557672275052,754.12,900.877,1,,,-4.007091784350424,-18.602183838814334
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557677263052,761.02,905.783,1,,,-3.55030748110261,-18.920451749828814
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557682263052,748.107,940.823,1,,,-4.4565082005513625,-21.160886994620856
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557687263052,776.973,950.62,1,,,-2.5143186943698654,-21.803780752004755
