section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435876580674631,2.422333,0.617981,3.763199,0.012695,-0.522949,0.884766,0.949770475949405,-30.683576236190923,77.56355014743254,0.753105640411377,-0.2112470418214798,-0.15948256850242615,0.6023032665252686
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435876591354631,2.056122,1.106262,3.580093,0.008301,-0.520996,0.883789,0.9632039867971252,-30.664876223891522,77.64488206366154,0.7527294754981995,-0.2110820710659027,-0.15944528579711914,0.6028410196304321
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435876602034631,1.750946,1.228333,3.152847,0.001953,-0.516602,0.878418,0.9814914593327624,-30.642792808422993,77.68943434601013,0.7525591850280762,-0.21097178757190704,-0.1592903435230255,0.6031333208084106
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435876610001631,1.934052,1.350403,2.847672,-0.012207,-0.518555,0.901367,0.997964581496876,-30.621876852061487,77.72440938591257,0.7524345517158508,-0.2108730673789978,-0.15913578867912292,0.6033641695976257
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435876617969631,2.300262,1.533508,2.847672,-0.01416,-0.519043,0.899414,1.0275942207296473,-30.5962583698429,77.76250389250379,0.7523198127746582,-0.2108086496591568,-0.15887561440467834,0.6035984754562378
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435876625937631,2.422333,1.411438,2.786636,-0.012207,-0.51709,0.892578,1.0500932725352614,-30.568911453174866,77.78575584463687,0.7522761821746826,-0.210716113448143,-0.15862572193145752,0.603751003742218
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435876633905631,2.849579,1.411438,3.152847,-0.016602,-0.512695,0.89209,1.0741997246837287,-30.539252660857098,77.79456378598994,0.7523147463798523,-0.21063700318336487,-0.1583264023065567,0.6038092374801636
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435876644594631,2.727509,1.106262,3.396988,-0.01416,-0.512695,0.883789,1.1032938646071584,-30.509256528841032,77.80338002382344,0.7523605823516846,-0.21058198809623718,-0.15799251198768616,0.6038589477539062
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435876655283631,2.664566,1.04332,3.396988,-0.009766,-0.515625,0.895508,1.1282545448634111,-30.47998763913644,77.8449906544642,0.7522264122962952,-0.21046487987041473,-0.15774980187416077,0.6041303873062134
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435876665972631,2.239227,0.923157,3.641129,-0.018555,-0.508301,0.884766,1.1518559829204782,-30.45498468733397,77.93298864506674,0.7518380284309387,-0.2103048712015152,-0.15762370824813843,0.604702353477478
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435876676619631,2.056122,0.923157,3.885269,-0.016602,-0.5,0.88916,1.205328857183449,-30.4051134252517,78.00950863152624,0.7515935897827148,-0.21015635132789612,-0.15714821219444275,0.6051815748214722
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435876687268631,1.811981,1.594543,3.824234,-0.026855,-0.527832,0.898926,1.2386706957887703,-30.38667210707713,78.05355021414547,0.7514383792877197,-0.21015173196792603,-0.1569122076034546,0.605437159538269
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435876697917631,1.140594,2.082825,4.190445,-0.006836,-0.527832,0.898437,1.2692784638856738,-30.37378337133854,78.0793848618109,0.7513659000396729,-0.21019399166107178,-0.15669028460979462,0.6055699586868286
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435876708649631,0.957489,2.388,3.396988,-0.019043,-0.532715,0.890137,1.3068343246959755,-30.363625855181038,78.0831652033806,0.7514146566390991,-0.21032100915908813,-0.15639688074588776,0.6055412292480469
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435876719382631,0.652313,2.632141,3.274918,-0.01709,-0.52002,0.888184,1.344598697987207,-30.35954706523812,78.09086087337394,0.751432478427887,-0.21048346161842346,-0.15614165365695953,0.6055285334587097
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435876730115631,0.774384,2.754211,2.847672,-0.004883,-0.524414,0.881348,1.376889043466689,-30.35467111155589,78.10805835536851,0.7513939142227173,-0.2105988711118698,-0.15593554079532623,0.6055893898010254
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435876738183631,0.041962,2.204895,1.565933,-0.009277,-0.516602,0.878418,1.4252931033587377,-30.349819807659735,78.14412473298303,0.7512773871421814,-0.2107740342617035,-0.15565863251686096,0.6057442426681519
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435876746249631,-0.143051,1.653671,0.955582,-0.012207,-0.523438,0.88623,1.4414421249745468,-30.35193973144175,78.15431064841297,0.7512418627738953,-0.21085937321186066,-0.15558280050754547,0.605778157711029
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435876754315631,0.711441,1.291275,0.711441,-0.021484,-0.517578,0.896973,1.4588270342949807,-30.344119663124452,78.18604037692312,0.7511110305786133,-0.21085725724697113,-0.15548552572727203,0.6059660315513611
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435876762381631,0.652313,1.167297,0.284195,-0.009766,-0.515137,0.898437,1.4623401422713789,-30.338147170427277,78.18670386059809,0.7511224746704102,-0.2108359932899475,-0.155431866645813,0.6059730648994446
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435876772896631,0.469208,0.984192,0.406265,-0.023926,-0.509277,0.88623,1.4626482810310077,-30.335681917570216,78.15249454629152,0.7513079643249512,-0.21086794137954712,-0.15535375475883484,0.6057519912719727
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435876783411631,0.837326,0.005722,-0.204086,-0.02832,-0.518555,0.888184,1.4659853390835884,-30.33664177150446,78.12346083578427,0.751464307308197,-0.2109311819076538,-0.15528355538845062,0.6055540442466736
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435876793926631,0.957489,0.190735,-0.326157,-0.026367,-0.52002,0.895996,1.4647863679911395,-30.335073068495763,78.10338799377476,0.7515714168548584,-0.21094182133674622,-0.15524610877037048,0.6054269671440125
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435876804613631,1.016617,0.188828,-0.265121,-0.021973,-0.527832,0.884277,1.4684624562292705,-30.334951582320194,78.10099602567374,0.7515892386436462,-0.21096369624137878,-0.15521694719791412,0.6054046750068665
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435876815299631,1.20163,0.1297,-0.387192,-0.015137,-0.519043,0.87793,1.47287969899155,-30.338704170422286,78.09659675664602,0.7516120672225952,-0.2110174596309662,-0.15519987046718597,0.6053619980812073
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435876825985631,0.837326,0.005722,-0.082016,-0.022949,-0.508789,0.876465,1.472769646877931,-30.339614509880786,78.1071733623226,0.7515544891357422,-0.2110084891319275,-0.15522491931915283,0.6054301857948303
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435876836647631,0.408173,-0.114441,-0.082016,-0.026855,-0.521484,0.879883,1.4788573242991467,-30.341091102722988,78.15827761178136,0.7512901425361633,-0.21098105609416962,-0.155286967754364,0.6057518124580383
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435876847308631,0.101089,0.310898,0.101089,-0.028809,-0.51416,0.887207,1.4812057589430818,-30.339264464427597,78.13653135568948,0.7514113783836365,-0.21101102232933044,-0.15522179007530212,0.6056076884269714
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435876857969631,0.041962,0.434875,0.101089,-0.015625,-0.521973,0.883789,1.4804730157639872,-30.336549521883512,78.18512781929446,0.7511581182479858,-0.21092359721660614,-0.15530158579349518,0.60593181848526
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435876866145631,0.164032,0.37384,0.284195,-0.039062,-0.510742,0.875977,1.4815540397615408,-30.336184407910835,78.22087545745781,0.7509711384773254,-0.21087849140167236,-0.15535834431648254,0.6061646342277527
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435876874321631,0.041962,0.25177,0.772476,-0.027832,-0.514648,0.890625,1.4849849558381476,-30.335401899564403,78.22483547308323,0.7509561777114868,-0.2108861654996872,-0.15533897280693054,0.6061854958534241
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435876882497631,-0.385284,-0.114441,0.772476,-0.029785,-0.519043,0.881836,1.48561624471155,-30.333198708534447,78.22159313123646,0.7509779334068298,-0.21087954938411713,-0.15531711280345917,0.606166422367096
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435876890673631,0.040054,0.131607,1.016617,-0.023926,-0.51709,0.885254,1.4912430619292312,-30.334139235562734,78.23038430383106,0.7509374618530273,-0.21090351045131683,-0.15530143678188324,0.606212317943573
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435876899172631,0.225067,0.25177,1.077652,-0.026367,-0.512695,0.889648,1.491229308603791,-30.333381205665678,78.25085719471274,0.7508304119110107,-0.21087075769901276,-0.15533515810966492,0.6063476204872131
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435876907671631,-0.263214,1.045227,0.894547,-0.026367,-0.51416,0.887207,1.49375401440237,-30.33166662209986,78.2453859646228,0.7508656978607178,-0.2108803689479828,-0.15529939532279968,0.606309711933136
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435876916170631,-0.143051,0.619888,0.650406,-0.022949,-0.52832,0.882812,1.4917795559619593,-30.328680199338834,78.19517946874625,0.7511336803436279,-0.21091848611831665,-0.15520399808883667,0.6059888601303101
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435876924669631,-0.448227,0.494003,0.22316,-0.005371,-0.509277,0.888672,1.49083814818571,-30.330152848995326,78.24625242629962,0.7508597373962402,-0.21085390448570251,-0.15531201660633087,0.6063230633735657
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435876934420631,-0.017166,0.310898,-0.082016,-0.007324,-0.515137,0.905273,1.4855769945029536,-30.32580068962756,78.27213024508917,0.7507230639457703,-0.2107626348733902,-0.15537086129188538,0.6065089106559753
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435876944171631,0.164032,0.679016,-0.326157,-0.013672,-0.506348,0.874512,1.4816306807557424,-30.321979766945788,78.24713201614153,0.7508565187454224,-0.2107507288455963,-0.1553303450345993,0.6063582897186279
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435876953922631,0.164032,0.556946,-1.058578,-0.005859,-0.514648,0.871582,1.4763818144963772,-30.32122010428406,78.28412930529714,0.7506548762321472,-0.21066784858703613,-0.1554287075996399,0.606611430644989
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435876961933631,-0.143051,1.16539,-1.852036,-0.016602,-0.517578,0.875,1.4720189877377086,-30.32652104964434,78.29356923763832,0.7505899667739868,-0.2106664627790451,-0.15550294518470764,0.6066732406616211
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435876969944631,-0.143051,0.982285,-2.401352,-0.014648,-0.516113,0.874512,1.4689060149316187,-30.331153654041422,78.2711253229666,0.7506966590881348,-0.21071062982082367,-0.15550680458545685,0.6065248250961304
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435876977955631,-0.69046,1.045227,-3.011703,-0.010254,-0.512695,0.873535,1.460461486199604,-30.33807426525793,78.23246944505424,0.7508779764175415,-0.21076348423957825,-0.1555279791355133,0.6062765717506409
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435876985966631,-1.361847,0.495911,-3.072739,-0.03418,-0.513672,0.896973,1.4448873388102965,-30.346432571618163,78.17861703535048,0.7511274218559265,-0.21080869436264038,-0.15557557344436646,0.605939507484436
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435876996633631,-1.483917,0.25177,-3.194809,-0.030762,-0.513184,0.880859,1.4371135367175447,-30.358270650199163,78.14830062959325,0.7512569427490234,-0.2108859419822693,-0.1556338667869568,0.605737030506134
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435877007300631,-1.300812,-0.602722,-2.645493,-0.045898,-0.522461,0.899414,1.4229953504640138,-30.369139125211593,78.11702365127854,0.7513844966888428,-0.21092469990253448,-0.15572679042816162,0.6055413484573364
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435877017967631,-1.119614,-0.299454,-2.157211,-0.030273,-0.531738,0.891602,1.4213617159639407,-30.378980661803965,78.08548682436877,0.7515320777893066,-0.21102310717105865,-0.15573187172412872,0.6053225994110107
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435877028680631,-1.239777,-0.358582,-1.363754,-0.026367,-0.515137,0.899414,1.4101700020791528,-30.3999866336456,78.13418150066238,0.751223623752594,-0.21103474497795105,-0.1560068428516388,0.6056304574012756
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435877039394631,-1.058578,-0.665665,-0.631332,-0.03125,-0.523438,0.905762,1.405024816099865,-30.405792072052495,78.13514760639391,0.7512015700340271,-0.2110441029071808,-0.15607328712940216,0.6056373715400696
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435877050108631,-0.448227,-0.844955,0.040054,-0.038574,-0.53125,0.898437,1.411935767440472,-30.40404933726675,78.13087267040909,0.7512365579605103,-0.2110750824213028,-0.15601082146167755,0.6055992841720581
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435877058260631,-0.202179,-0.724792,0.589371,-0.019043,-0.519531,0.898926,1.4106442221725901,-30.40224129632996,78.10406566884996,0.7513795495033264,-0.21109294891357422,-0.15596027672290802,0.6054286956787109
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435877066413631,-0.019073,-0.724792,0.650406,-0.001465,-0.524902,0.893066,1.4062821387488067,-30.397665184818422,78.07426472161455,0.751538872718811,-0.2110806107521057,-0.15590961277484894,0.6052482724189758
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435877074566631,0.286102,-0.236511,0.22316,-0.006348,-0.512695,0.895996,1.3990183849075848,-30.396644011405666,78.05707147749442,0.7516215443611145,-0.21105897426605225,-0.155920147895813,0.6051504611968994
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435877082719631,0.225067,-0.053406,0.040054,-0.014648,-0.519531,0.879394,1.3890927823931127,-30.394358615895417,78.05879989442619,0.751602828502655,-0.21098928153514862,-0.15597626566886902,0.6051836013793945
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435877093208631,-0.143051,0.188828,-0.448227,-0.007812,-0.510742,0.884766,1.383611838295827,-30.39461023202357,78.06750639307266,0.7515489459037781,-0.21095013618469238,-0.1560295820236206,0.605250358581543
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435877103697631,-0.202179,0.190735,-1.119614,-0.007324,-0.512695,0.887695,1.3739875638492554,-30.392493504355443,78.06396324630488,0.7515581846237183,-0.21089030802249908,-0.1560749113559723,0.6052480936050415
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435877114186631,-0.324249,0.434875,-1.363754,0.000488,-0.512207,0.888184,1.3618494844015026,-30.392599399368297,78.03189191472049,0.751710832118988,-0.21087059378623962,-0.15609607100486755,0.6050598621368408
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435877124792631,-0.507355,1.472473,-2.584457,-0.014648,-0.51416,0.891602,1.3411352054363788,-30.39398068855802,78.07186029789077,0.7514691352844238,-0.21071572601795197,-0.15631280839443207,0.6053580045700073
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435877135400631,-0.570297,1.16539,-2.767563,-0.004395,-0.51709,0.893555,1.3314111652739824,-30.398057662951963,78.0267646448995,0.7516870498657227,-0.2107524871826172,-0.15631535649299622,0.6050739288330078
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435877146008631,-0.570297,1.653671,-3.133774,-0.006348,-0.509277,0.891602,1.3234575493217413,-30.40099547003486,77.97987654135528,0.7519186735153198,-0.2107936441898346,-0.15629692375659943,0.6047764420509338
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435877156669631,-0.812531,1.167297,-3.316879,-0.01416,-0.51123,0.887695,1.3166508111985076,-30.403897641052406,77.94946569959258,0.7520648837089539,-0.21081814169883728,-0.1563010811805725,0.6045850515365601
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435877167328631,-1.361847,1.228333,-3.255844,-0.024414,-0.509277,0.884766,1.3051851514346444,-30.41227307076506,77.90778052848823,0.7522547245025635,-0.21086923778057098,-0.15634416043758392,0.6043198108673096
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435877177987631,-1.300812,0.923157,-3.377914,-0.020996,-0.510254,0.884277,1.294347229863964,-30.419791340612353,77.86875562133625,0.7524327635765076,-0.2109144628047943,-0.1563834398984909,0.6040721535682678
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435877185989631,-1.300812,0.556946,-3.56102,-0.015137,-0.509277,0.89209,1.2658564933965628,-30.43633885737167,77.8178616833431,0.7526335716247559,-0.21094195544719696,-0.15656472742557526,0.6037653088569641
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435877193990631,-1.483917,0.556946,-4.171371,-0.009766,-0.518555,0.887695,1.2477934830002737,-30.445329533637643,77.82864663758319,0.7525365352630615,-0.21089081466197968,-0.15675093233585358,0.6038557291030884
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435877201991631,-1.424789,0.677109,-4.049301,-0.022949,-0.510742,0.884277,1.232153196426204,-30.45541004421767,77.78401446813432,0.7527328729629517,-0.21093538403511047,-0.1568250060081482,0.603576123714447
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435877209992631,-1.056671,0.434875,-4.476547,-0.035645,-0.518555,0.89209,1.2147023904239915,-30.465244649367005,77.7487918968307,0.7528774738311768,-0.21095602214336395,-0.1569269746541977,0.603361964225769
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435877220676631,-0.631332,0.131607,-4.171371,-0.024902,-0.506348,0.904785,1.1954364311283503,-30.467666787621344,77.74249693013587,0.7528800368309021,-0.21087904274463654,-0.1570548117160797,0.603352427482605
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435877231360631,-0.56839,-0.053406,-3.866196,-0.026367,-0.52002,0.900391,1.1763626834174936,-30.472487117395016,77.69925848384744,0.7530731558799744,-0.2108694463968277,-0.15712612867355347,0.6030961275100708
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435877242044631,-0.263214,-0.358582,-3.622055,-0.018555,-0.519531,0.894043,1.1564938459366323,-30.473352360449912,77.6587709644116,0.7532574534416199,-0.2108260840177536,-0.15718680620193481,0.6028652787208557
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435877252693631,-0.507355,-0.541687,-3.316879,-0.023926,-0.516602,0.888184,1.1319129646667583,-30.476038813381983,77.62742843735873,0.7533839344978333,-0.21075737476348877,-0.15730497241020203,0.602700412273407
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435877263343631,-0.56839,-0.419617,-2.279282,-0.025391,-0.517578,0.884766,1.1169261579238883,-30.47786988248164,77.61232441577467,0.7534396052360535,-0.2107113003730774,-0.1573854237794876,0.602625846862793
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435877273993631,-0.505447,-0.177383,-2.035141,-0.018066,-0.524902,0.889648,1.105775638185871,-30.481985164811356,77.60916386151307,0.7534337639808655,-0.2106839418411255,-0.15747471153736115,0.6026194095611572
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435877284706631,-1.607895,0.619888,-1.241684,-0.01709,-0.516602,0.879883,1.097390118106019,-30.50588307492104,77.59329011226512,0.7534641623497009,-0.21081817150115967,-0.157627135515213,0.602494478225708
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435877295420631,-2.155304,0.679016,-0.509262,-0.020508,-0.522461,0.878418,1.102150486923735,-30.52461207435181,77.63809828484459,0.753202497959137,-0.21090416610240936,-0.15777742862701416,0.6027520895004272
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435877306134631,-2.706528,0.982285,-0.082016,-0.015625,-0.513672,0.872559,1.1125754855967074,-30.546796813911083,77.61843781145376,0.7532816529273987,-0.211131289601326,-0.1577901393175125,0.6025702357292175
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435877316754631,-2.826691,1.411438,0.528336,-0.02832,-0.524902,0.890137,1.1266203700248065,-30.570163218737175,77.59928930108046,0.7533609867095947,-0.21138447523117065,-0.15778617560863495,0.6023831963539124
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435877327375631,-3.009796,0.679016,0.772476,-0.028809,-0.532227,0.889648,1.143879300633203,-30.595751384909974,77.59219025913643,0.7533774971961975,-0.2116524875164032,-0.1577950119972229,0.6022660136222839
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435877337996631,-2.584457,0.066757,1.077652,-0.019531,-0.535156,0.893066,1.1556046833364126,-30.619476176780967,77.5885183970625,0.7533715963363647,-0.21187448501586914,-0.1578366756439209,0.6021842956542969
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435877346001631,-1.667023,0.312805,1.443863,-0.010254,-0.534668,0.899902,1.1731063557824268,-30.657360455170295,77.60630605216629,0.7532361745834351,-0.2121899276971817,-0.15795500576496124,0.6022114157676697
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435877354008631,-1.241684,0.005722,1.199722,-0.013672,-0.535156,0.88623,1.1794172998183112,-30.667880543610938,77.62787776859759,0.7531131505966187,-0.21226219832897186,-0.15800915658473969,0.6023255586624146
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435877362015631,-0.69046,-0.053406,1.077652,-0.003906,-0.537598,0.913086,1.177281129148733,-30.670869985325226,77.6401695062212,0.7530403733253479,-0.21225358545780182,-0.15806178748607635,0.6024057269096375
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435877370022631,-0.385284,-0.480652,1.077652,-0.015625,-0.530762,0.89209,1.1746554484539125,-30.669684582662406,77.61807930067066,0.7531549334526062,-0.21226249635219574,-0.15803185105323792,0.6022672057151794
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435877380749631,-0.263214,-0.541687,1.077652,-0.01416,-0.528809,0.901855,1.172788185826746,-30.67097426523993,77.62141282847514,0.7531325817108154,-0.2122565358877182,-0.15805712342262268,0.6022905707359314
