timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
41218254000,986.456,646.006,109.0,,11.138428089969176,-2.165468624374281
41223254000,987.947,643.848,109.0,,11.23390284873151,-2.0267012886962865
41228254000,986.819,649.736,109.0,,11.16292065008819,-2.4047873171153094
41233254000,985.778,646.827,109.0,,11.094950674741575,-2.2182991996023054
41238254000,988.229,646.794,109.0,,11.252855549610937,-2.2157020372573144
41243254000,987.119,648.521,,,11.181860472703251,-2.326770502174518
41248255000,989.812,649.288,,,11.355617009014802,-2.37543774050355
41253254000,991.443,652.384,,,11.461684005541064,-2.5737059526760464
41258255000,1003.423,666.837,,,12.239707034148,-3.497017168071982
41263255000,1005.492,683.837,,,12.383092112087002,-4.585216812390237
41268380000,1003.39,683.999,,,12.247624339288796,-4.596565788292144
41273380000,996.889,701.986,,,11.841473856581336,-5.752106562899814
41278380000,998.411,701.413,110.0,,11.939261737298006,-5.71456629184368
41283380000,1001.353,701.75,110.0,,12.129492384483768,-5.734612785073631
41288380000,1001.943,701.716,110.0,,12.167579850053189,-5.732076579214722
41293380000,1005.522,701.306,110.0,,12.398268006638938,-5.7038840979176415
41298380000,1005.216,696.273,110.0,,12.374417285063505,-5.38175037032307
41303380000,1006.793,695.965,110.0,,12.475914035240343,-5.361259862825429
41308380000,1007.734,696.011,110.0,,12.536678287548543,-5.363696966882854
41313386000,1009.122,693.536,110.0,,12.624238111552971,-5.204557564620984
41318380000,1010.004,692.635,110.0,,12.680400232080093,-5.146431374344894
41323380000,1012.512,689.431,110.0,,12.839688515970028,-4.940079059166732
41328390000,1007.942,695.0,110.0,,12.549292519883464,-5.298839072800966
41333380000,1007.958,694.667,110.0,,12.550073445529572,-5.277562519283622
41338380000,1007.857,696.197,110.0,,12.544750855268507,-5.3755540493718
41343386000,1009.999,690.59,110.0,,12.678542537340109,-5.015494424698194
41348380000,1007.95,690.031,110.0,,12.545948314905615,-4.980764915335688
41353384000,1007.562,690.327,110.0,,12.521159769754169,-4.999870881279288
41358381000,1006.787,690.929,110.0,,12.471633510726887,-5.038813108751644
41363381000,1007.026,691.682,110.0,,12.4875885094725,-5.086890264872746
41368381000,1011.208,687.222,110.0,,12.7540197894097,-4.799340544893231
41373381000,1010.034,687.651,110.0,,12.67863761686281,-4.827340802639025
41378381000,1008.734,690.117,110.0,,12.596630816228052,-4.985853438701804
41383381000,1007.998,688.495,110.0,,12.547926702075973,-4.88237799830137
41388381000,1005.904,689.372,110.0,,12.413514608655388,-4.939548806446056
41393384000,1004.455,690.565,110.0,,12.32091142541981,-5.016636372939704
41398381000,999.914,693.62,110.0,,12.030236715953324,-5.214540140397985
41403381000,994.954,696.734,110.0,,11.712413152949155,-5.416507509877111
41408506000,991.436,697.253,110.0,,11.485688429230022,-5.451521383483245
41413507000,996.343,687.638,110.0,,11.795560159536334,-4.832817420079596
41418506000,992.039,687.323,110.0,,11.517697806667911,-4.81455215045515
41423506000,992.071,686.268,110.0,,11.519036427709596,-4.7468621658872046
41428507000,991.853,685.81,110.0,,11.504654396704227,-4.717613357981429
41433507000,992.077,686.148,110.0,,11.519371695772303,-4.739161137479694
41438507000,991.598,688.066,110.0,,11.489678110760982,-4.862375095158728
41443507000,991.758,687.693,110.0,,11.499785454314196,-4.838352616368408
41448507000,993.708,686.55,110.0,,11.624865874109544,-4.7642378844798605
41453515000,992.399,686.685,110.0,,11.540498527591382,-4.773475254655483
41458507000,989.362,680.98,110.0,,11.340991851285684,-4.408861118122371
41463507000,990.076,682.817,110.0,,11.388175166644324,-4.526372009161222
41468510000,989.0,682.618,110.0,,11.318638401947462,-4.514065500377526
41473507000,988.445,683.908,110.0,,11.283633997797176,-4.597012402235436
41478507000,987.249,685.273,110.0,,11.207287167902576,-4.685048645693795
41483507000,983.933,685.656,110.0,,10.993542791488146,-4.711005214194968
41488507000,985.177,687.13,110.0,,11.074753810122646,-4.805060730188807
41493507000,984.302,689.713,110.0,,11.01991289528516,-4.9711424961579
41498507000,984.699,684.769,110.0,,11.042418555583687,-4.65378866318698
41503507000,984.287,683.884,110.0,,11.015262787561984,-4.5971528137303785
41508508000,987.13,682.773,110.0,,11.19806200371275,-4.524768342749711
41513507000,984.868,679.006,110.0,,11.049970117184596,-4.283893903520931
41518508000,986.358,684.429,110.0,,11.149242406828412,-4.631270468317544
41523508000,986.626,686.941,110.0,,11.168121561788896,-4.792370623993293
41528508000,985.484,684.378,110.0,,11.092819627740608,-4.628373003813354
41533508000,983.084,683.546,110.0,,10.93748480960155,-4.575932653582961
41538508000,985.494,681.419,110.0,,11.09173271602806,-4.43850082297112
41543520000,987.002,678.707,110.0,,11.187470701359723,-4.263954490332542
41548633000,983.333,680.804,110.0,,10.951925943392782,-4.399862121547793
41553636000,983.698,687.164,110.0,,10.979254649857353,-4.807853191484584
41558633000,982.316,688.879,110.0,,10.891181734980398,-4.91847416487682
41563633000,986.309,682.426,110.0,,11.144877490937434,-4.502823514577011
41568633000,981.819,682.734,110.0,,10.855371555764226,-4.524341428017244
41573633000,984.463,682.113,110.0,,11.02560749352402,-4.483426701932081
41578642000,984.53,680.772,110.0,,11.029116434130527,-4.397363512098258
41583641000,986.57,680.661,110.0,,11.160714993091933,-4.389466350574001
41588633000,988.748,681.266,110.0,,11.30157526397702,-4.427456321205397
41593633000,988.335,677.216,110.0,,11.272612948554505,-4.167767777952297
41598633000,985.879,679.128,110.0,,11.115226951818098,-4.291377173737062
41603634000,986.14,678.538,110.0,,11.131766340256254,-4.253385174019295
41608634000,986.425,677.642,,,11.149606486340678,-4.195780866257615
41613634000,987.119,674.316,,,11.192595144767765,-3.9821739364021655
41618634000,982.118,662.0,,,10.864371225093114,-3.1932522993576247
41623646000,980.831,650.748,,,10.777342689179829,-2.471084781371281
41628634000,982.897,650.974,,,10.91061596650086,-2.4851412078077955
41633634000,990.807,635.245,111.0,,11.416119823395508,-1.4740931790672374
41638634000,991.074,637.139,111.0,,11.433656465189866,-1.5956131627534067
41643634000,989.935,637.732,111.0,,11.36046957105525,-1.633869685023548
41648634000,989.552,638.261,111.0,,11.335909627605536,-1.6678355415179065
41653634000,990.212,641.924,111.0,,11.379286560852709,-1.9028029025748376
41658635000,987.024,643.62,111.0,,11.174349426769307,-2.012239417767588
41663634000,986.461,647.25,111.0,,11.139073289505593,-2.245307685119231
41668634000,986.071,643.811,111.0,,11.113009062970058,-2.024617763435462
41673634000,986.666,645.838,111.0,,11.151883811761186,-2.154646961990918
41678759000,987.197,646.856,111.0,,11.186377923418256,-2.2198897794758845
41683760000,987.63,643.7,111.0,,11.213436950407855,-2.017223557544659
41688760000,988.124,647.697,111.0,,11.246364144227211,-2.2736500011402327
41693760000,988.458,648.904,111.0,,11.268292814800606,-2.35104499830132
41698760000,988.722,646.037,111.0,,11.284442765972493,-2.167006166993076
41703760000,988.892,643.015,111.0,,11.294561425444432,-1.973058592569725
41708762000,986.909,649.791,111.0,,11.16870746416078,-2.408352965827476
41713760000,986.269,647.136,111.0,,11.126672629000874,-2.2380274612779427
41718760000,986.188,647.025,111.0,,11.121476810688865,-2.23091658337894
41723760000,985.801,647.823,111.0,,11.096771741585483,-2.282263220805953
41728760000,983.738,647.206,111.0,,10.963647681357976,-2.243010739423209
41733760000,984.737,647.919,,,11.028223167464802,-2.288588859818633
41738760000,982.982,644.374,,,10.91412187608135,-2.0613695860110224
41743760000,976.507,644.865,,,10.497045166075656,-2.094021866484434
41748760000,943.874,632.418,,,8.390629987968087,-1.2975775821401114
41753760000,914.79,633.729,,,6.513794057739654,-1.3844512666536537
41758760000,879.782,631.824,,,4.252374411826528,-1.2635464503459573
41763760000,841.651,628.037,,,1.7875756801175562,-1.0198651971079054
41768763000,809.315,622.827,,,-0.3032656245417994,-0.6830225089501452
41773761000,776.12,635.134,,,-2.450189762087297,-1.4787618112983525
41778761000,722.168,621.126,,,-5.937492660841485,-0.571764405513616
41783761000,709.745,630.172,,,-6.74082353826804,-1.1550885500937853
41788761000,686.783,636.663,,,-8.224922451740587,-1.5718214161564876
41793761000,688.291,640.765,,,-8.128233520314359,-1.836296435999416
41798761000,687.292,638.63,112.0,,-8.19237599289532,-1.6986234503512343
41803775000,686.236,638.896,112.0,,-8.260636778847491,-1.7156362594107124
41808761000,684.888,647.866,112.0,,-8.349526943694872,-2.2933863698737795
41813886000,686.453,645.305,112.0,,-8.24784495262448,-2.128624511674291
41818886000,685.104,641.827,112.0,,-8.334264339517565,-1.9043791813164848
41823886000,684.166,639.989,112.0,,-8.394505435364135,-1.7858177329713605
41828892000,684.052,638.821,112.0,,-8.401664531847127,-1.7105733316316751
41833891000,681.909,635.067,112.0,,-8.539445430793242,-1.4684867905559142
41838887000,682.605,632.839,112.0,,-8.494229292266676,-1.3250404173339374
41843886000,684.562,632.524,112.0,,-8.367818598201968,-1.30495471788365
41848887000,692.384,624.652,112.0,,-7.861810410435571,-0.798106989003
41853887000,692.937,624.249,112.0,,-7.826102837520862,-0.7721812626295457
41858887000,693.903,623.344,112.0,,-7.763643254789201,-0.7138567811320795
41863887000,697.013,621.056,112.0,,-7.562641366166864,-0.5664605228213724
41868887000,694.643,624.892,112.0,,-7.715925354563271,-0.8136915685656515
41873890000,698.237,628.05,112.0,,-7.484072924526039,-1.0175066463746738
41878887000,698.591,627.605,112.0,,-7.461146536354413,-0.9888506561335298
41883887000,693.208,629.451,112.0,,-7.8090424489132335,-1.1075546789722486
41888889000,693.037,633.168,112.0,,-7.820488540736831,-1.3471521018594552
41893887000,693.955,632.185,112.0,,-7.761074175733456,-1.2838105185507764
41898887000,695.918,631.015,112.0,,-7.634182324938728,-1.2085507491073095
41903887000,695.45,629.434,112.0,,-7.664235231794178,-1.1065603577345091
41908890000,691.478,628.071,112.0,,-7.920641550136122,-1.0184468103564035
41913887000,691.884,627.298,112.0,,-7.894370608281879,-0.96865116523465
41918887000,691.258,628.137,112.0,,-7.934877922111413,-1.022681768851351
41923887000,690.287,625.448,112.0,,-7.997361211460802,-0.8493172813651818
41928887000,689.824,625.738,112.0,,-8.027247083704122,-0.8680100124584396
41933887000,691.515,625.155,112.0,,-7.918016616762219,-0.8304707417899292
41938894000,691.697,627.254,112.0,,-7.90644523713112,-0.9658425849385844
41943888000,696.725,629.653,112.0,,-7.5819069627607,-1.120769287409342
41948888000,694.308,629.073,112.0,,-7.737948537499192,-1.0832402843600573
41953898000,693.969,632.781,112.0,,-7.760278718787947,-1.3222819631701028
41959013000,694.79,632.093,112.0,,-7.707134722312524,-1.2779767159492288
41964013000,690.634,633.263,112.0,,-7.975744845189129,-1.3530384219713216
41969013000,691.711,631.883,112.0,,-7.906009674871935,-1.264175193035604
41974013000,692.279,633.101,112.0,,-7.869475297219138,-1.3427578380555651
41979013000,693.793,633.265,112.0,,-7.7717081986807,-1.353430966663191
41984013000,697.216,635.826,112.0,,-7.55092797525781,-1.5188879570660228
41989013000,694.218,632.252,112.0,,-7.7440939953015775,-1.2882025636340704
41994013000,694.294,632.267,112.0,,-7.73921519882977,-1.289180362449292
41999016000,692.611,632.719,112.0,,-7.84797787841648,-1.318151480053966
42004013000,696.392,631.573,112.0,,-7.603594215816892,-1.2445818046739057
42009018000,692.275,634.144,112.0,,-7.869878263533606,-1.409980088671586
42014013000,691.325,633.994,112.0,,-7.931225538247978,-1.400247168569677
42019014000,693.582,628.331,112.0,,-7.784805738047947,-1.0353375176315427
42024014000,691.14,629.229,112.0,,-7.942562707681653,-1.093084711587422
42029014000,694.696,646.325,112.0,,-7.715475142216593,-2.1954801138934426
42034014000,690.606,641.657,112.0,,-7.978867248225752,-1.8941007064177595
42039014000,689.203,642.049,112.0,,-8.06957187556312,-1.91915680450738
42044014000,688.738,639.654,112.0,,-8.099129104404133,-1.7647414855273698
42049014000,690.95,635.601,112.0,,-7.95567207350328,-1.503797540529438
42054014000,690.789,635.439,112.0,,-7.966024815048094,-1.4933182172203447
42059014000,691.461,635.22,112.0,,-7.922572957089343,-1.479272499327232
42064014000,690.568,634.145,,,-7.980102296600422,-1.409914078099441
42069014000,692.795,633.363,,,-7.83616043011257,-1.3596635815061
42074014000,691.506,631.16,,,-7.919128071576007,-1.2175817564738405
42079014000,695.086,627.315,,,-7.687555914262612,-0.969971318025625
42084014000,689.759,607.147,,,-8.031014946924763,0.3302736728701109
42089139000,696.065,600.96,,,-7.62405974494877,0.7293705740963619
42094140000,696.266,604.311,113.0,,-7.610894390834162,0.5133040345577364
42099144000,700.415,603.48,113.0,,-7.342911969769275,0.566979656735107
42104139000,698.69,600.221,113.0,,-7.454542216111391,0.7771285534846367
42109140000,696.217,599.263,113.0,,-7.614361949815026,0.8387649384272355
42114140000,701.387,597.21,113.0,,-7.280611582858608,0.9714321157733647
42119140000,702.252,600.183,113.0,,-7.224499370319054,0.7796881932119569
42124140000,704.835,597.664,113.0,,-7.057794098635156,0.9422812307301756
42129144000,702.574,598.511,113.0,,-7.203826071870039,0.8875694736931267
42134151000,702.558,597.039,113.0,,-7.204931126834774,0.9825352196625674
42139140000,704.206,605.643,113.0,,-7.097949550173594,0.4275899710987179
42144140000,704.786,605.24,113.0,,-7.060536205427117,0.4536010157987943
42149143000,703.702,600.125,113.0,,-7.130840219569888,0.7835027591692125
42154140000,703.5,601.719,113.0,,-7.143783678671463,0.6806562237062289
42159140000,706.542,599.244,113.0,,-6.947425005616831,0.8404338657943677
42164140000,709.8,596.606,113.0,,-6.737095928553234,1.010823751887056
42169140000,708.869,595.921,113.0,,-6.797333527007566,1.0549484648758094
42174144000,705.223,599.128,113.0,,-7.03260110262281,0.8478827654545736
42179140000,708.211,599.789,113.0,,-6.839558542682565,0.8053560660427257
42184140000,709.982,598.078,113.0,,-6.725237420785257,0.9158449263317526
42189153000,707.093,598.66,113.0,,-6.911821358643038,0.8781387721933219
42194141000,706.658,595.934,113.0,,-6.940187344223039,1.054032113416748
42199141000,708.337,597.959,113.0,,-6.831542389209856,0.9234463096480726
42204141000,705.239,598.173,113.0,,-7.031641547605522,0.9095132412529374
42209141000,704.178,599.14,113.0,,-7.1001526929311325,0.8470775362417914
42214141000,706.928,596.555,113.0,,-6.922706418609636,1.0139515389484768
42219141000,708.878,599.581,113.0,,-6.796464352988897,0.8188237466481905
42224266000,708.654,597.509,113.0,,-6.811068584375317,0.9525207868683576
42229266000,709.335,596.294,113.0,,-6.767219553233755,1.0309333226616355
42234266000,707.647,597.835,113.0,,-6.876107996524223,0.931440162384695
42239266000,706.005,598.548,113.0,,-6.98211775713749,0.8853517348194733
42244266000,708.298,596.578,113.0,,-6.834171404073175,1.0125759306817912
42249266000,712.512,596.741,113.0,,-6.561883457818648,1.0022159852038794
42254266000,712.787,595.544,113.0,,-6.544213845591827,1.0794769751366902
42259266000,713.681,594.723,113.0,,-6.486525070783591,1.1325203428103954
42264267000,714.152,592.752,113.0,,-6.456253831818224,1.2597592992225888
42269266000,712.585,598.425,113.0,,-6.557024839536911,0.8935864212839473
42274267000,713.886,597.925,113.0,,-6.472973340600504,0.925868298729963
42279277000,712.394,597.357,113.0,,-6.569473279233466,0.9624704351959074
42284273000,712.471,596.794,113.0,,-6.564498106857132,0.9988108930080944
42289267000,714.124,602.746,113.0,,-6.457312189386472,0.6147091653900082
42294267000,717.868,610.526,113.0,,-6.215185178296159,0.1125835225173908
42299267000,718.514,613.141,113.0,,-6.173441578959693,-0.0562185467556732
42304267000,718.202,613.298,113.0,,-6.193599053948496,-0.0662998673014028
42309267000,721.623,619.883,113.0,,-5.972683931804976,-0.4914741835486748
42314272000,722.295,621.305,113.0,,-5.929291950363678,-0.5833458290463955
42319273000,723.232,620.681,113.0,,-5.868704404693517,-0.5430954928436683
42324268000,723.922,621.464,113.0,,-5.824160492691538,-0.5936652150639701
42329267000,730.938,624.421,113.0,,-5.370865317549386,-0.7848055324231814
42334267000,731.304,623.143,113.0,,-5.347136865892243,-0.7023024690946924
42339268000,730.284,620.801,113.0,,-5.412981154349138,-0.5510011066448561
42344267000,727.035,623.632,113.0,,-5.623035568368834,-0.7337156559737297
42349268000,725.917,623.66,113.0,,-5.695316606728277,-0.7355271798731937
42354268000,726.227,624.623,113.0,,-5.6753078010130364,-0.7976975243727111
42359396000,726.759,624.678,113.0,,-5.640945602511037,-0.8012520763751838
42364393000,724.002,627.237,113.0,,-5.819281946474069,-0.9664254898189596
42369393000,727.295,620.446,113.0,,-5.606115929843076,-0.5280110065091735
42374394000,727.544,621.171,113.0,,-5.590063817204891,-0.5748243888256022
42379393000,728.171,620.535,113.0,,-5.549495376873592,-0.5337396530600164
42384396000,728.279,623.426,113.0,,-5.5426659730917125,-0.7204645608154732
42389393000,727.39,625.045,113.0,,-5.600225662925577,-0.8249714342759381
42394393000,728.638,626.408,113.0,,-5.519629897002202,-0.913092097315642
42399393000,727.559,626.693,113.0,,-5.589350914515086,-0.9314286062756448
42404396000,726.457,627.641,113.0,,-5.660668908902492,-0.9926325304420728
42409393000,727.118,626.778,113.0,,-5.617864397233578,-0.9369088958491332
42414407000,726.431,623.639,113.0,,-5.662126067808575,-0.7341844337900618
42419393000,724.717,625.423,113.0,,-5.772943587263882,-0.8492835808781616
42424393000,724.154,625.897,113.0,,-5.809347567083417,-0.879915018135221
42429393000,725.571,629.019,113.0,,-5.718038285035983,-1.081519128082983
42434394000,725.853,629.347,113.0,,-5.699806307585932,-1.1027171068453028
42439394000,724.159,632.189,113.0,,-5.809544880715831,-1.2861780892695802
42444394000,726.5,628.833,113.0,,-5.657946491959495,-1.0696097149856676
42449402000,725.49,628.972,113.0,,-5.723217804445582,-1.0785120284546577
42454394000,728.062,632.648,113.0,,-5.55728414649576,-1.316040982780313
42459394000,728.351,632.804,113.0,,-5.538614098441248,-1.32610054137153
42464394000,724.513,638.728,113.0,,-5.787318131597526,-1.7083779399454349
42469402000,724.8,638.296,113.0,,-5.768689143368112,-1.6805261808751966
42474394000,726.6,633.254,113.0,,-5.65184547943667,-1.3550390356461366
42479394000,726.781,635.415,113.0,,-5.6403440110518845,-1.4945954585638224
42484394000,727.345,634.449,113.0,,-5.603799751198396,-1.4322795543559017
42489394000,727.326,635.519,113.0,,-5.60516713599396,-1.501382590674336
42494394000,729.415,631.92,113.0,,-5.469779596024848,-1.269099721150289
42499519000,732.975,627.417,113.0,,-5.239332474823822,-0.978405142766124
42504531000,733.957,629.167,113.0,,-5.175978977618437,-1.091478522362775
42509522000,734.601,629.283,113.0,,-5.134356491482257,-1.0989860614042273
42514519000,733.909,628.688,113.0,,-5.179091467554542,-1.0605272067222584
42519519000,737.627,632.608,113.0,,-4.9390414288304445,-1.313932199931711
42524519000,735.371,633.965,113.0,,-5.084953440548406,-1.4014867806719682
42529520000,734.901,634.463,113.0,,-5.115361692738501,-1.4336442928437778
42534521000,730.411,635.506,113.0,,-5.405743301181538,-1.5007406136670425
42539520000,732.848,633.272,113.0,,-5.248024530473179,-1.356580241585143
42544520000,735.847,630.451,113.0,,-5.053940417940213,-1.1744947054360235
42549520000,739.982,626.632,113.0,,-4.78641528242036,-0.9279493342803556
42554521000,739.174,627.061,113.0,,-4.838612556795065,-0.9556193973316042
42559532000,740.653,627.63,113.0,,-4.743041412291257,-0.9924898193492782
42564520000,741.867,627.952,113.0,,-4.664621771782769,-1.0132940640615469
42569530000,737.293,626.271,113.0,,-4.960208658457341,-0.9045341676868546
42574520000,737.629,627.704,113.0,,-4.938569825320087,-0.9971631537661092
42579520000,739.609,630.366,113.0,,-4.810690314677247,-1.1691989538109333
42584520000,738.173,629.799,113.0,,-4.9035269222577424,-1.1325071907814588
42589520000,737.229,631.447,113.0,,-4.96461972195686,-1.2388965017237967
42594520000,737.548,630.526,113.0,,-4.943970132638172,-1.1794659349343275
42599521000,738.37,629.121,113.0,,-4.890766607616706,-1.088714320198093
42604520000,739.798,621.439,113.0,,-4.798067649044137,-0.5924591469807008
42609521000,738.722,620.489,113.0,,-4.867583977542132,-0.5310039223655412
42614520000,738.189,623.135,113.0,,-4.902138232417959,-0.7019438461882199
42619528000,739.246,623.443,113.0,,-4.833838705076254,-0.7218909430436216
42624521000,739.014,623.85,113.0,,-4.848851760455933,-0.748159541566037
42629521000,739.04,624.735,113.0,,-4.847170819666685,-0.8053792561380689
42634646000,741.105,624.606,113.0,,-4.713709206087396,-0.7971050292237422
42639646000,741.731,624.51,113.0,,-4.673228885710542,-0.7909041488829999
42644646000,743.883,623.135,113.0,,-4.534047613648404,-0.702144944040815
42649649000,743.634,621.482,113.0,,-4.55009164935899,-0.5952657739227861
42654646000,745.061,622.232,113.0,,-4.457862593751529,-0.6438150450561517
42659646000,745.201,620.858,113.0,,-4.44877253400921,-0.5550004142599992
42664646000,745.233,632.523,113.0,,-4.4472636548636855,-1.3088489343064174
42669646000,746.353,631.671,,,-4.374832346858347,-1.2538014337779428
42674646000,746.358,631.167,,,-4.374460145370226,-1.2212100148361185
42679646000,748.538,629.508,,,-4.233441174160442,-1.114132309097484
42684646000,769.53,605.822,,,-2.875850235879071,0.4169602904041345
42689646000,768.888,604.618,,,-2.9173632830747627,0.4948164976970691
42694646000,768.782,603.928,,,-2.9242396046493115,0.5394236610726169
42699647000,771.144,602.673,114.0,,-2.771537674869648,0.6206169828206248
42704647000,770.69,600.453,114.0,,-2.8009547793612466,0.7641430100629812
42709647000,774.107,604.366,114.0,,-2.5799279287034778,0.5111511516190038
42714647000,775.535,602.614,114.0,,-2.487630273297459,0.6244358463497144
42719647000,776.445,601.608,114.0,,-2.428830188372836,0.6895240597720711
42724647000,777.429,602.294,114.0,,-2.3651878739938264,0.6451486093464013
42729647000,776.612,603.249,114.0,,-2.417956153531073,0.5833809324808185
42734647000,776.231,604.643,114.0,,-2.4425909594779056,0.4932596162450198
42739647000,775.26,604.987,114.0,,-2.505363592886938,0.4709960163346196
42744647000,774.047,601.488,114.0,,-2.583869257875237,0.69728766493898
42749647000,774.458,600.96,114.0,,-2.557281268633904,0.7314097711080574
42754647000,774.657,601.271,114.0,,-2.5444080061238727,0.7113320231639862
42759647000,771.702,598.734,114.0,,-2.7355692184129072,0.875352772940334
42764647000,775.409,600.051,114.0,,-2.4958340169578017,0.7902385533309971
42769652000,773.158,601.127,114.0,,-2.641380294986523,0.7205772080486031
42774772000,777.21,596.974,114.0,,-2.379441493854148,0.9892538512908924
42779777000,773.642,602.494,114.0,,-2.6100248071202867,0.6322072835638519
42784773000,774.361,601.324,114.0,,-2.5635480290304007,0.7078704569533893
42789776000,774.368,601.42,114.0,,-2.56308386610707,0.7017008278831542
42794773000,775.511,603.139,114.0,,-2.4891829165331605,0.5905269931543892
42799773000,776.284,604.809,114.0,,-2.439139021683577,0.4824794233379108
42804773000,776.582,607.509,114.0,,-2.4198811795693107,0.3079096532008532
42809778000,776.58,603.934,114.0,,-2.420031815023203,0.5390972311357777
42814773000,777.293,602.388,114.0,,-2.3739554170234984,0.6390916267411667
42819775000,773.16,602.186,114.0,,-2.6412135237116363,0.6521236916384547
42824773000,772.042,603.263,114.0,,-2.7135034635506097,0.5824541940038214
42829776000,775.443,603.608,114.0,,-2.493574525102894,0.5601625247964664
42834782000,774.253,603.582,114.0,,-2.570486148834762,0.5618682024136783
42839773000,774.635,604.571,114.0,,-2.545810546430773,0.497884656208135
42844773000,776.168,606.062,114.0,,-2.4466236662088363,0.4014913900859154
42849773000,780.73,605.561,114.0,,-2.151645463544074,0.4338987547039781
42854773000,774.02,609.153,114.0,,-2.585477691455,0.2015197610736208
42859774000,774.01,610.729,114.0,,-2.586159533144404,0.0996107866374968
42864774000,773.649,610.798,114.0,,-2.6094867668783923,0.0951577886161202
42869774000,774.605,610.08,114.0,,-2.5476727846291,0.1416117998406243
42874774000,775.622,610.386,114.0,,-2.481875789395856,0.121785524277827
42879774000,775.671,610.034,114.0,,-2.478712303848217,0.1445428206326983
42884781000,778.447,608.71,114.0,,-2.299232916961244,0.2302043927551366
42889774000,775.844,609.285,114.0,,-2.4675915171067326,0.1930143893615042
42894774000,775.062,605.723,114.0,,-2.518139636623569,0.4233687213417066
42899774000,773.991,609.514,114.0,,-2.587353872631316,0.178206581174291
42904899000,775.037,610.589,114.0,,-2.519741204662055,0.1086712827631481
42909911000,774.387,609.502,114.0,,-2.561737386993537,0.1789891923460151
42914899000,776.321,609.129,114.0,,-2.4367073997603765,0.203117410791585
42919899000,777.787,607.052,,,-2.3419573028126823,0.3374158449960651
42924899000,777.377,607.757,,,-2.3684317947530444,0.2918624278177496
42929899000,785.658,609.158,,,-1.83300164397572,0.2012495834051021
42934915000,788.499,609.314,,,-1.6492833425069886,0.1911713870979824
42939899000,800.792,605.232,,,-0.8543655350708393,0.4552952178327228
42944899000,804.78,604.378,115.0,,-0.5965268472283493,0.5105326387863534
42949900000,804.966,601.328,115.0,,-0.5845130737155095,0.7078134562618259
42954900000,801.475,608.0,115.0,,-0.8102011427237465,0.2761622076170908
42959900000,808.028,610.197,115.0,,-0.3864446690168647,0.1340835640310731
42964907000,806.402,609.891,115.0,,-0.4916393038952697,0.1538703899273279
42969900000,805.697,605.308,115.0,,-0.5371834936241711,0.4503555785178482
42974900000,805.216,605.417,115.0,,-0.568287413888441,0.4433065740517541
42979900000,805.922,605.814,115.0,,-0.5226853629973411,0.4176209629592546
42984900000,806.936,608.647,115.0,,-0.4570880131719074,0.2343258489900165
42989900000,807.712,604.267,115.0,,-0.4068892198129826,0.5177305936026697
42994903000,806.212,605.012,115.0,,-0.5039135079619697,0.4694916098998644
42999900000,809.548,605.404,115.0,,-0.2882198124502521,0.4441192835563988
43004900000,808.808,602.87,115.0,,-0.3360218712365286,0.6080860925307343
43009900000,807.736,603.534,115.0,,-0.4053643766552817,0.5651507919310282
43014901000,807.327,607.728,115.0,,-0.4317757349903937,0.2937741694283072
43019900000,808.196,604.275,115.0,,-0.3756348786908649,0.5171741583269834
43024901000,808.147,607.274,115.0,,-0.3787568868810769,0.3231649549318213
43029900000,806.698,604.687,115.0,,-0.4724946252818578,0.4905071454339438
43034901000,807.081,604.071,115.0,,-0.4477546080510747,0.5303777729609117
43039901000,807.045,604.106,115.0,,-0.4500278542865195,0.5281348452192196
43045035000,805.731,614.594,115.0,,-0.5350203273198718,-0.1504095369748201
43050026000,807.39,610.628,115.0,,-0.4277065318740698,0.1062054402827468
43055026000,804.636,608.018,115.0,,-0.6058322755713059,0.2750121665246499
43060026000,804.135,606.399,115.0,,-0.6381924048140911,0.3797667490332914
43065026000,804.62,606.889,115.0,,-0.6068695477332312,0.3481026603471624
43070026000,807.019,607.034,115.0,,-0.4517120319521307,0.3387224087267736
43075026000,810.028,609.428,115.0,,-0.2571770131611143,0.1837904915513805
43080030000,810.267,608.842,115.0,,-0.2416870247599965,0.2217182146897293
43085026000,808.489,611.431,115.0,,-0.3566664039432946,0.0542124793994198
43090026000,806.425,609.817,115.0,,-0.4901554475069034,0.1586720357281819
43095026000,806.409,610.803,115.0,,-0.4911844360864323,0.0948685617768889
43100026000,807.174,611.446,115.0,,-0.4416653276560401,0.0532411214433998
43105027000,806.486,611.323,115.0,,-0.4861718154233903,0.0611820150625353
43110027000,807.045,612.691,115.0,,-0.4500043236020507,-0.0272773263168769
43115033000,806.551,613.92,115.0,,-0.4820042034443263,-0.1067767274174662
43120030000,806.622,613.316,115.0,,-0.4773705650584294,-0.0677397535760462
43125027000,805.497,613.724,115.0,,-0.5501274575816412,-0.0941009368709274
43130027000,805.689,614.316,115.0,,-0.5377156145863187,-0.1324192409484436
43135027000,807.574,611.113,115.0,,-0.4158386274696544,0.0747814423445424
43140027000,803.937,614.559,115.0,,-0.6509854906655187,-0.1481299744596126
43145039000,806.886,612.764,115.0,,-0.4603445773580084,-0.0319841732263722
43150027000,806.158,612.412,115.0,,-0.5073689943800337,-0.0092117746695584
