section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239035634195,896.116,634.043,1,35,,5.307831543264374,-1.406038649265936
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239040634195,895.882,635.99,1,35,,5.292927853596271,-1.5317315016050435
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239045634195,897.597,637.106,1,35,,5.403829199186291,-1.6037064316739393
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239050638195,898.024,637.663,1,35,,5.431452611892383,-1.6396358085647018
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239055634195,896.78,637.077,1,35,,5.35101358963883,-1.6018769558736146
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239060634195,897.611,638.45,1,35,,5.404825599944419,-1.690459932360692
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239065635195,898.875,639.815,1,35,,5.486647837489703,-1.778484095574105
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239070634195,900.719,635.431,1,35,,5.60526861141922,-1.4953079008192165
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239075635195,899.684,637.016,1,35,,5.538613252620872,-1.5977154037834393
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239080763195,896.884,639.262,1,35,,5.357975572912404,-1.7429491561603372
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239085651195,899.925,645.028,1,35,,5.5551333536161325,-2.114958657945999
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239090760195,892.493,640.775,1,35,,5.074452608237393,-1.8409649696974806
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239095760195,893.373,640.238,1,35,,5.131270665241301,-1.8062154640425054
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239100760195,894.395,636.911,1,35,,5.196933813670507,-1.5913070152571136
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239105760195,895.546,642.984,1,35,,5.271952359404841,-1.9834049385926056
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239110760195,899.519,641.711,1,,,5.528492415802683,-1.9008463609521007
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239115760195,899.972,641.082,1,,,5.557677004921881,-1.8601937958072725
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239120760195,898.044,639.309,1,,,5.432926979759537,-1.745925066346052
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239125760195,870.263,643.964,1,,,3.63810741552485,-2.048593273954656
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239130766195,843.838,640.292,1,,,1.929382606974988,-1.8123588637091521
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239135767195,788.371,629.464,1,,,-1.6577057380397193,-1.1122478084577638
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239140766195,756.756,618.254,1,,,-3.701698253419137,-0.3868501470020198
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239145771195,715.711,598.428,1,,,-6.355074168097111,0.8934689492907603
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239150760195,697.48,596.883,1,,,-7.532974488877609,0.9923233733108011
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239155760195,686.01,585.216,1,,,-8.275425196811472,1.7434580026566437
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239160766195,691.017,581.572,1,36,,-7.9526506458245505,1.9788507233608144
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239165773195,692.269,583.808,1,36,,-7.871353565953816,1.8348893000747306
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239170760195,689.299,590.507,1,36,,-8.062196539267347,1.4028158137572309
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239175761195,689.88,591.329,1,36,,-8.024507993297462,1.349866010830358
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239180760195,690.836,591.006,1,36,,-7.962831037949538,1.3707301560823137
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239185761195,692.007,584.542,1,36,,-7.88815166868293,1.787515531895761
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239190761195,691.301,585.985,1,36,,-7.933521999972518,1.6944178737988067
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239195761195,695.335,588.643,1,36,,-7.672553020150022,1.5234682941891762
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239200769195,694.178,586.035,1,36,,-7.747684281433624,1.6914822835206025
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239205761195,697.178,584.363,1,36,,-7.5541120735511935,1.7995799437396982
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239210761195,696.985,584.554,1,36,,-7.566604696109881,1.7872580644752891
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239215886195,689.419,586.096,1,36,,-8.055066178038077,1.6871010976083065
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239220886195,683.827,583.662,1,36,,-8.416748905636295,1.8433358751652238
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239225897195,690.642,581.325,1,36,,-7.976924648563113,1.9947312380825917
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239230886195,690.914,579.446,1,36,,-7.9597544473129895,2.115870525232717
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239235886195,690.041,580.155,1,36,,-8.015984933392263,2.0700507451050902
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239240890195,694.492,585.95,1,36,,-7.727431014669237,1.6969939859530985
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239245886195,689.033,586.442,1,36,,-8.079944765152886,1.6647465702817483
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239250886195,689.8,588.273,1,36,,-8.030156908237162,1.5468421608415144
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239255886195,689.377,583.603,1,36,,-8.058250138435648,1.8477455163087046
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239260886195,689.585,583.507,1,36,,-8.044799155058111,1.853952399950721
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239265886195,688.497,582.21,1,36,,-8.115370427221599,1.937409307584322
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239270887195,690.266,583.807,1,36,,-8.000758733958468,1.8346885532416612
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239275886195,690.318,582.844,1,36,,-7.997560476294928,1.8967947158866558
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239280887195,690.863,582.466,1,36,,-7.962444163822734,1.9211917993094814
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239285886195,690.943,582.476,1,36,,-7.957269024080123,1.9206028632555758
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239290887195,689.433,582.465,1,36,,-8.054834326178923,1.9211031485273926
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239295890195,682.398,589.078,1,36,,-8.50805797372663,1.4942709503310982
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239300896195,681.207,586.831,1,36,,-8.585389608273054,1.6388940626419182
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239305890195,686.202,585.769,1,36,,-8.26294537352817,1.7078066989375875
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239310899195,688.239,585.833,1,36,,-8.1313385121327,1.7039232363391807
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239315894195,685.294,582.953,1,36,,-8.322107563883137,1.8892174126982213
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239320887195,685.961,582.601,1,36,,-8.27908387765192,1.911959937409328
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239325887195,687.042,584.506,1,36,,-8.208894108633615,1.7892908032160653
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239330887195,687.356,583.057,1,36,,-8.188882163294034,1.882746021164699
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239335887195,685.65,584.093,1,36,,-8.298919498959,1.8157553260630714
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239340887195,685.056,584.541,1,36,,-8.337195594200086,1.7868467650543252
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239345887195,686.364,588.04,1,36,,-8.252102018546514,1.5615152942141222
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239350900195,685.524,590.191,1,36,,-8.306028601169462,1.4228214440827567
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239356012195,687.194,588.949,1,36,,-8.19835224820617,1.5030396812044737
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239361019195,687.061,587.537,1,36,,-8.20718707445641,1.5940225350052282
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239366012195,689.312,583.927,1,36,,-8.062398251430364,1.8268427316969802
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239371012195,686.761,586.718,1,36,,-8.22668536495087,1.6467484893573345
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239376013195,686.723,584.697,1,36,,-8.22950616071875,1.776976926856412
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239381013195,685.1,587.034,1,36,,-8.333886541306146,1.6261898148482827
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239386020195,685.549,588.151,1,36,,-8.3047428959697,1.5542992061974785
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239391013195,681.356,579.418,1,36,,-8.57719305154708,2.1164318409611305
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239396013195,679.661,581.31,1,36,,-8.686256875387308,1.9943154502893234
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239401013195,679.5,587.293,1,36,,-8.695489853161611,1.608928029170711
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239406013195,681.862,586.943,1,36,,-8.543063228270015,1.6317431973160623
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239411013195,684.084,585.5,1,36,,-8.399802089239575,1.7249175993187094
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239416013195,683.995,589.007,1,36,,-8.404961571227707,1.4989697323431757
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239421016195,687.259,592.065,1,36,,-8.193705087452347,1.3021834069677358
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239426017195,686.084,589.349,1,36,,-8.269966311973434,1.4771535978120063
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239431013195,685.107,589.177,1,36,,-8.33311088251386,1.488131834204391
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239436013195,677.216,585.444,1,36,,-8.843335359831357,1.727808990940223
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239441013195,681.508,591.172,1,36,,-8.565246932248051,1.35931242017918
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239446013195,681.064,588.612,1,36,,-8.59429948736469,1.5241481108179389
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239451013195,674.693,593.084,1,36,,-9.0049831663448,1.2355478011491423
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239456013195,679.748,591.449,1,36,,-8.67885982007016,1.3412646839943942
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239461013195,681.759,592.266,1,36,,-8.548871766226885,1.2888379133163046
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239466013195,680.67,590.131,1,,,-8.619528515673014,1.4262829304624107
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239471013195,683.59,587.92,1,,,-8.431299943209197,1.5690066969004504
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239476013195,687.074,583.581,1,,,-8.20700223548046,1.8489164626395536
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239481013195,691.402,570.906,1,,,-7.930198738530112,2.666343204707336
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239486017195,694.37,566.175,1,,,-7.739694700669848,2.9717961715862136
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239491139195,691.706,565.033,1,37,,-7.912178658427518,3.0449044985811855
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239496139195,691.155,565.817,1,37,,-7.947561516370534,2.994330050267485
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239501139195,693.874,566.992,1,37,,-7.7715212886047755,2.919070938712785
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239506139195,694.614,566.34,1,37,,-7.723816909865352,2.9611681748923857
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239511144195,693.244,566.369,1,37,,-7.812384413935448,2.9590994290251293
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239516139195,690.439,570.676,1,37,,-7.992515164713785,2.681047643999314
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239521139195,690.548,567.378,1,37,,-7.986372040587407,2.8936048430456225
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239526142195,693.752,567.842,1,37,,-7.77912160532768,2.864262745604249
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239531139195,692.574,569.668,1,37,,-7.854788693312216,2.746333234738763
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239536152195,692.684,572.47,1,37,,-7.8469389351274765,2.565732811624159
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239541141195,691.044,571.028,1,37,,-7.953331475847676,2.6584741087170807
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239546139195,691.574,570.541,1,37,,-7.919169949937043,2.6899103803136666
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239551139195,698.09,567.242,1,37,,-7.498934550787659,2.903635004819947
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239556139195,697.467,567.189,1,37,,-7.539214788535074,2.9069372986649724
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239561139195,697.152,571.233,1,37,,-7.558533655263806,2.6461609929550827
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239566139195,694.803,570.852,1,37,,-7.710439741060141,2.6703822171271896
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239571139195,693.041,568.907,1,37,,-7.824842566745591,2.795439120985893
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239576139195,692.846,567.689,1,37,,-7.837717248066665,2.87391882475748
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239581139195,692.872,569.249,1,37,,-7.835666066754826,2.773380612328287
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239586139195,693.711,577.897,1,37,,-7.779368015928136,2.2160686322803667
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239591140195,694.769,575.336,1,37,,-7.71157158493003,2.3813378684148194
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239596140195,694.733,572.767,1,37,,-7.714496744482201,2.5469156651934033
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239601140195,693.888,572.466,1,37,,-7.769130836547159,2.566168424002371
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239606144195,692.492,571.007,1,37,,-7.859774547451707,2.6600466978012585
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239611140195,696.079,570.499,1,37,,-7.628037039164913,2.6933129918637277
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239616140195,695.021,569.126,1,37,,-7.6967691044152335,2.781654657950552
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239621140195,694.693,568.428,1,37,,-7.718173048418671,2.826604651377544
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239626265195,694.253,567.164,1,37,,-7.746943260777177,2.9080010687557105
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239631265195,695.273,568.498,1,37,,-7.680693554944413,2.822205576185056
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239636265195,690.987,573.127,1,37,,-7.956462594903447,2.523180187895555
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239641265195,686.451,575.475,1,37,,-8.248999746219164,2.3711736177326603
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239646265195,689.153,573.012,1,37,,-8.07502536692192,2.5302863829164375
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239651265195,688.704,571.838,1,37,,-8.104298956227202,2.605873081821456
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239656269195,686.825,572.712,1,37,,-8.22550786109231,2.5492538553884314
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239661265195,687.935,572.083,1,37,,-8.153952211163977,2.5899880190575733
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239666265195,688.336,567.308,1,37,,-8.129336295751,2.8976913067369705
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239671265195,685.209,568.983,1,37,,-8.330904250161506,2.7892269888753756
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239676265195,684.947,570.641,1,37,,-8.347376493966028,2.682403038870535
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239681266195,689.429,566.873,1,37,,-8.05882264335131,2.9259696729622533
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239686265195,689.663,568.168,1,,,-8.043307522427028,2.8425157937786367
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239691270195,688.594,580.479,1,,,-8.10943269348024,2.049031955059769
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239696266195,690.864,571.773,1,,,-7.964756186427668,2.610380099991389
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239701266195,716.468,563.677,1,,,-6.3115555427223375,3.136423165171089
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239706266195,716.534,565.468,1,,,-6.3068313068890145,3.0209022096326565
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239711266195,723.381,565.996,1,,,-5.863900982689663,2.9877355209028673
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239716266195,724.767,567.504,1,38,,-5.773994511274281,2.890531070404159
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239721266195,720.892,564.234,1,38,,-6.025325986030862,3.1011129723131923
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239726266195,719.848,560.933,1,38,,-6.093622389299218,3.3140404531180336
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239731266195,720.455,560.98,1,38,,-6.054328423824796,3.311129974595345
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239736266195,716.986,561.992,1,38,,-6.278475650233532,3.2452717696860445
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239741271195,715.439,562.676,1,38,,-6.378318618690581,3.200867441002886
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239746266195,719.32,564.746,1,38,,-6.126831836571211,3.06788006392798
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239751266195,716.169,563.43,1,38,,-6.330945851954264,3.1523625279592493
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239756266195,715.12,564.941,1,38,,-6.398400777663754,3.0546898784284844
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239761398195,713.694,565.688,1,38,,-6.4904697074748485,3.0062708010800483
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239766391195,718.377,567.073,1,38,,-6.1872900400713435,2.917519311841881
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239771392195,716.895,567.074,1,38,,-6.28315274148817,2.9173103027283966
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239776399195,720.449,560.006,1,38,,-6.054937146191013,3.37393490768774
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239781397195,719.383,560.928,1,38,,-6.123703353906794,3.3143009637295338
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239786406195,718.592,561.585,1,38,,-6.174693079927853,3.2717802074590354
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239791392195,721.827,566.892,1,38,,-5.96421992556668,2.9296770572488047
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239796392195,716.892,565.384,1,38,,-6.283708638710464,3.0263257240895824
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239801401195,717.856,565.525,1,38,,-6.221347134319903,3.0173585709925286
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239806395195,717.406,563.635,1,38,,-6.250874927686265,3.139290999339784
