section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168096267183630,1.935959,-0.619888,-0.131607,0.00293,-0.551758,0.887207,-0.537239925849368,-31.861439518959784,83.16789281742656,0.7183952331542969,-0.20230837166309357,-0.18554359674453735,0.6391816139221191
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168096277858630,1.874924,-0.131607,-0.562668,0.019043,-0.560059,0.894043,-0.5424858379200453,-31.843701880913574,83.15779796786023,0.7184752821922302,-0.20218399167060852,-0.18546003103256226,0.6391552090644836
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168096288471630,2.180099,-0.497818,-0.745773,0.010742,-0.537109,0.884766,-0.5601281790327696,-31.80897158198305,83.20728460551416,0.7182337045669556,-0.20178720355033875,-0.18546468019485474,0.6395506858825684
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168096299084630,1.995087,-0.865936,-0.925064,0.004395,-0.546387,0.878906,-0.5708880598976225,-31.792238975747843,83.28713617024435,0.7178007960319519,-0.20149274170398712,-0.18557947874069214,0.6400960087776184
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168096309697630,2.058029,-0.680923,-0.436783,0.013184,-0.552246,0.888672,-0.5813099293312375,-31.771968028920234,83.27910870760029,0.717865526676178,-0.20132021605968475,-0.1855177879333496,0.640095591545105
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168096317698630,1.996994,-0.497818,-0.497818,0.025879,-0.529785,0.882812,-0.5872477695278486,-31.752082662293876,83.27252097109714,0.7179287672042847,-0.2011728137731552,-0.18543270230293274,0.6400956511497498
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168096325698630,1.995087,0.110626,-0.745773,0.001465,-0.527344,0.870117,-0.5910445638202725,-31.729843506149702,83.28823803799479,0.7178751230239868,-0.20098647475242615,-0.18536023795604706,0.6402353644371033
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168096333698630,1.752853,0.66185,-0.497818,0.012695,-0.536621,0.872559,-0.5910510748301685,-31.70962608834728,83.25337052511142,0.7181065082550049,-0.20091581344604492,-0.18518656492233276,0.6400482654571533
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168096349725630,1.020432,0.967026,-0.009537,0.010254,-0.540039,0.869141,-0.5764513724683946,-31.687928753684844,83.21910441442262,0.7183607220649719,-0.2009163349866867,-0.18491420149803162,0.6398415565490723
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168096357753630,1.203537,1.089096,-0.131607,-0.000488,-0.542969,0.869141,-0.5669586098568221,-31.68041433066447,83.21750253679937,0.7183985710144043,-0.20092470943927765,-0.18481005728244781,0.6398264765739441
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168096365781630,0.776291,1.028061,0.051498,-0.002441,-0.539551,0.874023,-0.5644321985571358,-31.6810565771639,83.21762968198247,0.718400776386261,-0.20094263553619385,-0.18479801714420319,0.6398218870162964
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168096373809630,1.081467,0.600815,-0.074387,0.010254,-0.541016,0.887695,-0.5604882788929003,-31.680192810636193,83.20835114722516,0.7184605002403259,-0.20097419619560242,-0.1847522109746933,0.6397581100463867
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168096384440630,0.593185,0.356674,0.66185,0.002441,-0.547363,0.882324,-0.5558407733378966,-31.680922055286597,83.22763715160079,0.7183589935302734,-0.20097362995147705,-0.1847609579563141,0.639869749546051
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168096395071630,0.835419,0.110626,0.53978,0.009766,-0.544922,0.875,-0.5534952040718694,-31.68365986733032,83.28800931109342,0.7180206179618835,-0.20090655982494354,-0.18486736714839935,0.6402397751808167
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168096405702630,1.081467,-0.009537,0.902176,0.001465,-0.540527,0.867187,-0.5440778464634128,-31.673069255114726,83.27643187302985,0.7181196212768555,-0.20091131329536438,-0.18472906947135925,0.6401671767234802
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168096416481630,1.140594,-0.19455,0.78392,0.010742,-0.549316,0.880371,-0.541476689676518,-31.67368260194788,83.250028843971,0.7182701826095581,-0.2009722739458084,-0.1846698820590973,0.6399961113929749
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168096427260630,1.44577,0.110626,0.844955,0.001465,-0.553223,0.882324,-0.5405360382267778,-31.6675163597196,83.23245448020032,0.7183809876441956,-0.20096707344055176,-0.18459883332252502,0.6398939490318298
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168096438039630,1.3237,0.110626,0.902176,0.012695,-0.556152,0.884766,-0.5316001700011975,-31.65634874104394,83.22967645467361,0.7184310555458069,-0.20095127820968628,-0.18447576463222504,0.6398781538009644
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168096445976630,1.386642,-0.009537,0.356674,-0.000977,-0.530273,0.886719,-0.5217684852715392,-31.631091411536907,83.22954877670155,0.7184931635856628,-0.20084765553474426,-0.18427327275276184,0.6398993134498596
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168096453914630,1.506805,0.110626,0.597,0.014648,-0.539551,0.872559,-0.5210380429613504,-31.619004191868402,83.23438767417832,0.7184891104698181,-0.20076799392700195,-0.18420986831188202,0.6399471163749695
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168096461852630,1.813889,0.051498,0.356674,0.005371,-0.55127,0.879883,-0.5215731500725639,-31.602156043037503,83.2369490515782,0.7185043096542358,-0.2006550133228302,-0.18412388861179352,0.6399902105331421
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168096469790630,1.508713,-0.131607,0.173569,0.008789,-0.541992,0.87793,-0.5251469036083547,-31.58926551615672,83.2222345439345,0.7186039686203003,-0.20057767629623413,-0.18404875695705414,0.639924168586731
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168096480422630,1.754761,-0.255585,0.108719,-0.002441,-0.537109,0.881836,-0.5254101732537356,-31.572254706037832,83.23586187743707,0.7185580730438232,-0.20044741034507751,-0.18397952616214752,0.640036404132843
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168096491054630,1.508713,-0.436783,-0.009537,0.009766,-0.540039,0.885254,-0.5302008971361707,-31.557339930879028,83.28636011957103,0.7182950973510742,-0.20024582743644714,-0.18401476740837097,0.6403844952583313
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168096501686630,1.386642,-0.375748,-0.074387,0.007324,-0.541016,0.889648,-0.5338663501487696,-31.541619992100575,83.2633276895811,0.7184461951255798,-0.20016354322433472,-0.18390992283821106,0.6402708292007446
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168096512349630,1.264572,-0.802994,-0.314713,0.013672,-0.550293,0.861816,-0.54205618740704,-31.530756529836573,83.22703512263745,0.7186553478240967,-0.20010773837566376,-0.1838373839855194,0.6400743722915649
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168096523015630,1.203537,-0.680923,-0.314713,0.003418,-0.540039,0.871094,-0.5465326363383473,-31.528836332091036,83.19817125994922,0.7188128232955933,-0.20011697709560394,-0.18380436301231384,0.6399040818214417
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168096533681630,0.837326,-0.986099,-0.562668,0.001953,-0.544922,0.883789,-0.5510491122081808,-31.524164482707505,83.17729753196936,0.7189305424690247,-0.20009584724903107,-0.18377023935317993,0.6397882699966431
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168096541735630,0.837326,-0.131607,-0.257492,0.006836,-0.527832,0.871582,-0.5518778657337411,-31.518766456164006,83.16248558119543,0.7190216183662415,-0.20008103549480438,-0.18371953070163727,0.6397050619125366
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168096549788630,0.471115,-0.314713,-0.497818,-0.005859,-0.53125,0.883789,-0.5450831759388985,-31.51432530194629,83.16278300389084,0.7190388441085815,-0.20009054243564606,-0.18365269899368286,0.6397019624710083
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168096557841630,0.347137,-0.377655,-0.314713,0.013672,-0.540527,0.883789,-0.5423052942078965,-31.515536704925804,83.16423627540856,0.7190330028533936,-0.20011134445667267,-0.18364454805850983,0.6397043466567993
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168096565894630,0.164032,-0.434875,-0.562668,0.000977,-0.539062,0.867676,-0.5397262603844831,-31.516357728753913,83.17260163351068,0.7189889550209045,-0.20011751353740692,-0.1836475431919098,0.6397510170936584
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168096576552630,-0.139236,-0.131607,-0.009537,0.010254,-0.538574,0.885254,-0.5385864678470941,-31.513214281054726,83.17181737004982,0.7190008163452148,-0.20010535418987274,-0.18362152576446533,0.6397489905357361
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168096587210630,0.106812,-0.255585,-0.375748,0.01416,-0.541016,0.877441,-0.5388348079546866,-31.51130988801542,83.2185984536338,0.7187426090240479,-0.2000170201063156,-0.18369415402412415,0.6400458216667175
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168096597868630,0.226974,-0.619888,-0.375748,0.003418,-0.537598,0.887207,-0.5410654898351642,-31.509422605872764,83.24957234393875,0.7185693979263306,-0.19994302093982697,-0.1837516874074936,0.6402469277381897
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168096608515630,0.349045,-0.009537,-0.436783,0.008301,-0.537109,0.887207,-0.5474965966063279,-31.51301796239174,83.24851075445231,0.7185585498809814,-0.19993139803409576,-0.18381018936634064,0.6402459144592285
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168096619161630,0.164032,0.053406,-0.375748,0.006836,-0.541016,0.88623,-0.5462929045589248,-31.511734465587384,83.23324422120535,0.7186480760574341,-0.199954554438591,-0.1837688535451889,0.6401500105857849
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168096629807630,1.020432,-0.009537,-0.436783,0.014648,-0.541016,0.87793,-0.5469489080903481,-31.510383553183807,83.21706879603862,0.7187398076057434,-0.1999683380126953,-0.18373721837997437,0.6400517821311951
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168096640438630,0.53215,0.173569,-0.925064,0.003906,-0.548828,0.874023,-0.5510702808426939,-31.51810510497051,83.18718641678657,0.7188861966133118,-0.2000417709350586,-0.18375390768051147,0.639859676361084
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168096651068630,0.837326,0.356674,-0.864029,0.022949,-0.540039,0.880859,-0.5554268195178635,-31.515306301224978,83.16955327733059,0.7189826965332031,-0.20002813637256622,-0.18373487889766693,0.6397609114646912
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168096661698630,0.957489,0.110626,-1.050949,0.018555,-0.533691,0.887207,-0.5628873465999241,-31.50229889582644,83.17823259533395,0.7189456820487976,-0.19989074766635895,-0.18372443318367004,0.6398484706878662
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168096669695630,1.266479,0.232697,-1.050949,-0.003418,-0.536621,0.887207,-0.5668855652341922,-31.495797230572933,83.19342886590732,0.7188661098480225,-0.1998031586408615,-0.1837398260831833,0.6399608254432678
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168096677691630,1.506805,0.110626,-1.10817,0.001953,-0.533691,0.901855,-0.5664997045424337,-31.485090845200226,83.17192587248586,0.7190060615539551,-0.199772447347641,-0.18364031612873077,0.6398417353630066
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168096685687630,1.691818,0.112534,-0.802994,0.005371,-0.527832,0.885742,-0.5664377248673882,-31.465884619744347,83.18193775944029,0.7189847826957703,-0.19963595271110535,-0.18355046212673187,0.6399340033531189
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168096693683630,1.752853,0.356674,-0.497818,0.012695,-0.518066,0.895996,-0.5669632391423868,-31.44637918080738,83.17239480318524,0.7190722823143005,-0.1995255947113037,-0.183428555727005,0.6399050951004028
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168096704350630,1.691818,0.356674,0.051498,0.018555,-0.535156,0.896973,-0.5649620798009379,-31.424485059918332,83.12853267007372,0.7193596959114075,-0.1994691789150238,-0.18321777880191803,0.6396600008010864
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168096715017630,2.30217,0.478745,0.597,0.00293,-0.524902,0.881348,-0.5618203576691054,-31.403475177799585,83.13155385009104,0.71938556432724,-0.19934967160224915,-0.18308639526367188,0.6397057771682739
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168096725684630,2.241135,0.600815,0.71907,-0.000488,-0.522461,0.891602,-0.5507500803493767,-31.378245242260626,83.14669939501351,0.7193639278411865,-0.19922852516174316,-0.18290281295776367,0.6398203372955322
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168096736362630,2.605438,0.415802,1.211166,0.007812,-0.532715,0.878418,-0.5240545579397671,-31.328182023733838,83.1669538541804,0.7193830013275146,-0.19903028011322021,-0.18249168992042542,0.6399779915809631
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168096747038630,2.729416,0.66185,1.516342,0.001953,-0.515625,0.878418,-0.505412201680468,-31.304213173687074,83.18835214273416,0.7193359732627869,-0.19894956052303314,-0.1822783201932907,0.6401166915893555
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168096757714630,2.300262,0.232697,1.821518,0.021484,-0.526855,0.875488,-0.49346524945903886,-31.280939376571624,83.24579847437178,0.7190755009651184,-0.19877856969833374,-0.18217334151268005,0.6404922604560852
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168096768390630,1.874924,-0.009537,2.187729,0.010742,-0.508789,0.875977,-0.4802590982891619,-31.25936720312664,83.28985039830845,0.7188886404037476,-0.19864676892757416,-0.18204659223556519,0.6407788395881653
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168096779068630,1.752853,0.112534,2.126694,0.00293,-0.532227,0.879394,-0.46887970941276425,-31.23415101801057,83.30790441701718,0.7188506126403809,-0.19852320849895477,-0.1818658411502838,0.6409111618995667
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168096789746630,0.957489,-0.072479,1.943588,0.005371,-0.51709,0.886719,-0.45809251195556194,-31.215366202293158,83.31831792072236,0.7188428640365601,-0.19844895601272583,-0.18171140551567078,0.6409866213798523
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168096797764630,1.264572,-0.375748,1.760483,0.019531,-0.526855,0.873535,-0.44940122225195894,-31.187168075900576,83.33510966652004,0.7188127636909485,-0.19829373061656952,-0.18152859807014465,0.641120195388794
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168096805782630,0.957489,-0.31662,1.390457,0.007324,-0.519531,0.885742,-0.44592735929070126,-31.17199439934328,83.3498727285768,0.7187625765800476,-0.19819441437721252,-0.18144765496253967,0.6412301063537598
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168096813800630,0.957489,-0.011444,1.085281,0.01123,-0.51709,0.862793,-0.4447228284598896,-31.16792618860978,83.36490100253991,0.7186875939369202,-0.19815179705619812,-0.18144337832927704,0.6413285136222839
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168096821818630,1.081467,0.051498,1.150131,0.007813,-0.541504,0.88623,-0.4432906373926151,-31.16482854837446,83.43739307483702,0.7182894945144653,-0.19802553951740265,-0.18154241144657135,0.6417853236198425
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168096832426630,0.654221,-0.314713,0.902176,0.009277,-0.527832,0.882812,-0.44700738759017916,-31.16415482851535,83.4743280050249,0.7180778980255127,-0.19794197380542755,-0.18162575364112854,0.6420242190361023
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168096843034630,0.53215,-0.314713,0.53978,0.012207,-0.525879,0.886719,-0.4480784554725124,-31.160883138911114,83.46118606953841,0.7181556224822998,-0.1979362517595291,-0.1815914809703827,0.6419487595558167
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168096853642630,0.347137,-0.56076,0.413895,-0.004395,-0.524902,0.879883,-0.44212294660096557,-31.160132342869165,83.4969899107732,0.7179657816886902,-0.1979081630706787,-0.1816118061542511,0.6421639919281006
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168096864347630,-0.383377,-0.192642,0.295639,-0.000977,-0.523926,0.872559,-0.44388031599380856,-31.160229697969072,83.53476675920803,0.7177510857582092,-0.19783903658390045,-0.181688591837883,0.6424035429954529
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168096875052630,-0.383377,0.173569,0.051498,0.007324,-0.526367,0.879394,-0.44615989526779376,-31.15945069686247,83.4971482627834,0.7179597020149231,-0.19788101315498352,-0.18163356184959412,0.6421729922294617
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168096885757630,-0.566483,0.112534,0.173569,0.011719,-0.530273,0.882324,-0.4480207217887603,-31.160230268005073,83.4699951242859,0.7181075215339661,-0.19791850447654724,-0.18160268664360046,0.6420049071311951
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168096893745630,-1.237869,0.051498,0.051498,0.01123,-0.532715,0.880859,-0.44694820012050746,-31.164860718982236,83.48040977274987,0.7180426716804504,-0.19793707132339478,-0.18163983523845673,0.6420612335205078
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168096901732630,-1.911163,0.415802,0.108719,-0.000977,-0.530273,0.87793,-0.44404319932327335,-31.180084591911076,83.48034346842617,0.7180206775665283,-0.19804905354976654,-0.18170660734176636,0.6420323252677917
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168096909719630,-1.483917,0.293732,-0.074387,0.012695,-0.534668,0.875,-0.4469396794630552,-31.195946207242233,83.46113204862448,0.718095600605011,-0.19816286861896515,-0.18178018927574158,0.6418926119804382
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168096917706630,-1.667023,0.358582,-0.009537,0.00293,-0.532227,0.872559,-0.44468288419873286,-31.213589125955288,83.49006285459134,0.7179058194160461,-0.19824036955833435,-0.18191468715667725,0.6420428156852722
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168096928352630,-1.60408,0.173569,-0.314713,0.009766,-0.532715,0.875977,-0.4460213529716895,-31.229894697220775,83.52098568507215,0.7177014946937561,-0.19828608632087708,-0.18206772208213806,0.642213761806488
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168096938998630,-1.605988,0.415802,-0.314713,0.01416,-0.521973,0.879394,-0.4442655422651664,-31.243063838449654,83.50305013286415,0.7177814245223999,-0.19840706884860992,-0.18209929764270782,0.6420781016349792
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168096949644630,-1.909256,0.295639,-0.314713,-0.001953,-0.533203,0.878906,-0.4382712024437384,-31.26091998699515,83.50079516997306,0.7177718877792358,-0.1985563039779663,-0.18215765058994293,0.6420260667800903
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168096960325630,-1.911163,-0.072479,-0.192642,0.002441,-0.537109,0.873047,-0.43252595271225736,-31.280552502026495,83.52503117736872,0.7176103591918945,-0.19867315888404846,-0.18227341771125793,0.6421375870704651
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168096971005630,-1.911163,-0.072479,0.173569,0.006348,-0.540527,0.888184,-0.43225369303840844,-31.298773653909972,83.52348066788012,0.7175871133804321,-0.19879145920276642,-0.1823708862066269,0.6420993208885193
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168096981685630,-2.031326,-0.314713,0.108719,-0.007324,-0.537109,0.883301,-0.43310671740139206,-31.31652359835464,83.51311770336096,0.7176122665405273,-0.1989145427942276,-0.18245746195316315,0.6420084834098816
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168096992337630,-1.909256,-0.131607,0.295639,-0.009277,-0.534668,0.882812,-0.42519021219680175,-31.349877170080294,83.4973492729847,0.7176538705825806,-0.19919328391551971,-0.18256689608097076,0.6418443918228149
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168097002990630,-1.972198,-0.255585,0.230789,0.012695,-0.547852,0.881836,-0.4264391873393771,-31.369926906802647,83.50234780271427,0.7175881862640381,-0.19930411875247955,-0.1826954483985901,0.6418468356132507
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168097013643630,-1.605988,-0.377655,0.356674,-0.003906,-0.556152,0.889648,-0.42524105050157873,-31.391191522426787,83.48556997549615,0.7176461815834045,-0.19947098195552826,-0.18277756869792938,0.6417068243026733
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168097021654630,-1.787186,-0.497818,0.478745,-0.007324,-0.546387,0.880859,-0.42822080535595186,-31.409159190003972,83.49620038832607,0.7175498604774475,-0.1995500773191452,-0.1829151213169098,0.641750693321228
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168097029663630,-1.298904,-0.619888,0.597,0.001953,-0.55127,0.885254,-0.427972490326581,-31.424566254010394,83.55411248522668,0.717198371887207,-0.19955560564994812,-0.18310052156448364,0.6420889496803284
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168097037672630,-1.054764,-0.497818,0.844955,0.02002,-0.54834,0.890625,-0.4304970501958188,-31.442051965248083,83.56031431407997,0.7171283960342407,-0.1996411830186844,-0.1832248717546463,0.6421050429344177
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168097045681630,-0.871658,-0.131607,0.71907,0.010254,-0.552734,0.888184,-0.43673012909292597,-31.448700678831035,83.54101310220805,0.7172147035598755,-0.19967882335186005,-0.18326741456985474,0.641984760761261
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168097056349630,-0.810623,-0.497818,0.71907,0.010742,-0.555176,0.879883,-0.43726035749041164,-31.452133865260947,83.49990490872413,0.7174379825592041,-0.19976311922073364,-0.18321827054023743,0.6417230367660522
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168097067017630,-0.507355,-0.377655,0.478745,0.004883,-0.536621,0.880371,-0.4414008753497952,-31.458484963164214,83.48115587021543,0.7175250053405762,-0.1998097449541092,-0.18324698507785797,0.6416030526161194
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168097077685630,-0.566483,-0.192642,0.478745,0.007812,-0.5625,0.893066,-0.4426575548722338,-31.45949226257298,83.4672734311194,0.7175989151000977,-0.19983124732971191,-0.1832362711429596,0.6415166854858398
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168097088407630,-0.383377,-0.131607,0.230789,0.006836,-0.538574,0.878906,-0.44479612738167634,-31.46509575094529,83.44089370338315,0.7177331447601318,-0.19989660382270813,-0.18323494493961334,0.6413465738296509
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168097099131630,-0.139236,0.173569,0.051498,0.009766,-0.537109,0.870605,-0.44789488917267917,-31.465115338906184,83.42634779522446,0.7178095579147339,-0.19990265369415283,-0.18322908878326416,0.6412608027458191
