section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971009291111,685.345,554.294,1,52,,-8.327002462047657,3.7355772951776247
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971014291111,686.682,550.569,1,52,,-8.241992278018364,3.9758202204825825
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971019291111,691.782,552.721,1,52,,-7.911383778712278,3.838395406060569
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971024293111,692.679,551.961,1,52,,-7.85362997405321,3.8875642271459268
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971029292111,694.478,553.3,1,52,,-7.736827732874567,3.8016508299296925
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971034292111,695.858,551.051,1,52,,-7.6483459190224865,3.9469565127780157
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971039298111,685.509,551.64,1,52,,-8.317472510823679,3.9065333967556777
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971044292111,687.462,552.24,1,52,,-8.190915567872,3.868384473066681
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971049292111,689.854,551.178,1,52,,-8.036621826550954,3.9373891993641044
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971059292111,693.182,543.102,1,52,,-7.824639783103357,4.458584981639172
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971064417111,694.383,545.731,1,52,,-7.745865255483143,4.289437531074633
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971069417111,697.374,543.386,1,52,,-7.553268858412813,4.441325854063841
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971074417111,696.522,545.547,1,52,,-7.607547564464291,4.3018213859977
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971079417111,693.034,548.698,1,52,,-7.831915570234943,4.097889227105699
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971084417111,693.037,548.646,1,52,,-7.831778151295898,4.101264517349098
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971089417111,693.269,551.348,1,52,,-7.815687778147706,3.927189759319825
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971094419111,696.89,550.397,1,52,,-7.581870889616718,3.9892960082163484
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971099417111,699.208,549.186,1,52,,-7.432352323728912,4.067894260620243
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971104430111,699.875,546.206,1,52,,-7.390356307977493,4.260181807846417
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971109417111,700.202,545.883,1,52,,-7.369317094814888,4.2810495213074935
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971114417111,703.538,543.417,1,52,,-7.154363685007156,4.440807076223152
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971124427111,701.469,544.907,1,52,,-7.287682271911268,4.3442895496574145
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971129418111,704.226,545.364,1,52,,-7.109125626021432,4.31548609482367
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971134418111,703.875,546.426,1,52,,-7.131435375842522,4.246901817256643
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971139418111,702.169,547.79,1,52,,-7.241299129194733,4.158565859291714
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971144418111,700.537,548.351,1,52,,-7.346712156587004,4.122014230567121
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971149418111,702.301,546.149,1,52,,-7.233412792115376,4.264423164265864
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971159418111,700.789,544.931,1,52,,-7.331705869545598,4.3426047581773055
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971164418111,701.686,546.63,1,52,,-7.2729920924946825,4.233229806790733
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971169421111,700.084,546.649,1,52,,-7.376645275826991,4.231681503181597
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971174418111,701.572,543.322,1,52,,-7.281675938693018,4.446480912123355
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971179418111,701.556,544.075,1,52,,-7.2823824262397805,4.397926032516132
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971184418111,701.265,543.547,1,52,,-7.301445827946631,4.431907411675363
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971189428111,703.006,548.937,1,52,,-7.186747035907061,4.084839954171455
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971194418111,702.317,547.958,1,52,,-7.231669291302975,4.1477775339543035
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971199543111,699.722,547.864,1,52,,-7.399593918411109,4.153267030671426
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971204543111,699.233,548.06,1,52,,-7.431153532196095,4.140520451176444
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971209546111,699.509,538.706,1,52,,-7.417086551398937,4.743518491552298
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971214543111,699.875,544.128,1,52,,-7.391138018577424,4.394124206713323
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971224544111,700.345,542.765,1,52,,-7.361279076978005,4.482111842822452
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971229544111,701.383,550.826,1,52,,-7.2910902693797395,3.9626576987852347
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971234544111,701.568,548.306,1,52,,-7.279994976614893,4.125182654876163
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971239544111,702.127,547.282,1,52,,-7.244188588524052,4.1913008382509815
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971244544111,702.483,545.414,1,52,,-7.221902076895569,4.311820371280214
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971249544111,705.317,551.082,1,52,,-7.036456102269439,3.9470139455763285
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971254544111,705.041,549.2,1,,,-7.054985949153861,4.0682842085800095
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971259544111,703.706,545.533,1,,,-7.142716993182399,4.304445604001754
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971264545111,704.794,547.742,1,,,-7.071454698169033,4.162248410703936
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971269544111,711.687,558.524,1,,,-6.622129673490295,3.468193726106912
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971274550111,760.723,621.539,1,,,-3.445330184623855,-0.5992995169769403
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971279544111,805.477,628.381,1,,,-0.5514936359518237,-1.0423608036752077
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971289544111,894.806,693.015,1,,,5.235035251247628,-5.213066448751132
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971294546111,929.134,707.238,1,,,7.463712497701545,-6.119990327534869
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971299544111,930.998,696.582,1,,,7.578961528704572,-5.43309239743507
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971304544111,929.804,693.352,1,53,,7.500153951379143,-5.225444597219336
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971309544111,927.353,691.06,1,53,,7.340592354195591,-5.07856366894386
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971314545111,925.838,690.772,1,53,,7.2424905420359105,-5.060462773721513
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971319551111,924.595,696.263,1,53,,7.164512028208852,-5.414582324756994
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971324545111,925.03,699.282,1,53,,7.194012275216421,-5.608946044558057
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971329545111,928.524,696.508,1,53,,7.418813490488627,-5.429112535408449
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971334549111,927.631,695.761,1,53,,7.36068032871584,-5.381318136329748
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971339670111,929.072,694.667,1,53,,7.453424128955446,-5.310369133618279
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971344562111,930.669,692.715,1,53,,7.555829537389836,-5.184174482647811
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971354670111,925.038,689.131,1,53,,7.190054870620569,-4.954953427689088
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971359670111,924.373,688.882,1,53,,7.146929068994088,-4.939115875204475
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971364670111,918.5,691.852,1,53,,6.76816965667836,-5.132160750485963
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971369670111,928.911,691.279,1,53,,7.4414698089619105,-5.092164242828488
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971374670111,926.532,692.035,1,53,,7.287940162613836,-5.1415941688381075
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971379670111,926.468,690.622,1,53,,7.283177117062043,-5.050631450431762
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971384670111,924.889,695.558,1,53,,7.183208876873085,-5.369084915743524
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971389677111,929.447,695.808,1,53,,7.478243143889113,-5.383754456130196
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971394670111,931.296,694.114,1,53,,7.5970219166071065,-5.2740339321944285
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971399670111,931.029,696.271,1,53,,7.580781981169195,-5.41305483666082
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971404682111,934.033,696.386,1,53,,7.775193244855956,-5.419491371458258
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971409670111,924.808,682.508,1,53,,7.172516746765868,-4.5282249349642365
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971419671111,931.437,686.288,1,53,,7.602666472694538,-4.769972602760479
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971424671111,929.006,691.223,1,53,,7.447580100053767,-5.08858116769677
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971429671111,932.403,682.359,1,53,,7.6634586982128985,-4.51656993154595
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971434671111,932.347,685.772,1,53,,7.661254031822789,-4.736468456424317
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971439671111,932.298,685.973,1,53,,7.658186413155297,-4.749405080866008
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971444671111,932.144,688.53,1,53,,7.649333007998717,-4.914166882983781
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971449671111,931.476,681.259,1,53,,7.603132861239251,-4.446001309922616
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971454671111,931.517,683.711,1,53,,7.606728045385445,-4.603894651980985
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971459671111,934.051,666.398,1,53,,7.764216578422358,-3.4879529534947404
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971464671111,932.763,664.999,1,53,,7.680545136365567,-3.398118492716703
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971474796111,929.533,665.28,1,53,,7.472033828208186,-3.4168637369904253
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971479796111,920.227,661.623,1,53,,6.869892330126524,-3.182930732530407
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971484798111,921.686,663.084,1,53,,6.96447969880028,-3.2768920803284836
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971489796111,928.823,664.5,1,53,,7.425941063539381,-3.3667670234219194
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971494796111,928.6,659.469,1,53,,7.4101719429696935,-3.042586988131928
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971504796111,930.649,661.897,1,53,,7.543154215460168,-3.198653010295401
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971509797111,933.086,661.322,1,53,,7.7003316877400945,-3.1611381513394203
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971514797111,931.646,662.615,1,53,,7.607709454761494,-3.24475735659385
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971519797111,931.903,664.145,1,53,,7.624799517204605,-3.343278407633583
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971524800111,931.841,664.112,1,53,,7.620772676080403,-3.3411282309846064
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971529797111,934.764,663.273,1,53,,7.809256979868894,-3.2865157765690247
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971534807111,933.845,664.546,1,53,,7.7503457311779105,-3.3686932849821054
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971539797111,935.104,665.944,1,53,,7.8320345548528385,-3.4584778715687445
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971544797111,932.785,661.355,1,53,,7.680933372315927,-3.163324382573893
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971549797111,935.072,662.978,1,53,,7.829054053494089,-3.267440622126767
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971554797111,938.15,664.689,1,53,,8.028366316313425,-3.3770104316921223
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971559800111,939.21,664.956,1,53,,8.096932421114229,-3.3939927624195554
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971569797111,937.831,663.979,1,53,,8.00755779506116,-3.331354345640731
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971574797111,936.697,660.733,1,53,,7.933353660651706,-3.122471939048092
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971579797111,934.599,664.246,1,53,,7.798900581892402,-3.3491889683274203
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971584797111,935.059,667.761,1,53,,7.829725235619832,-3.575583081706996
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971589797111,937.011,665.677,1,53,,7.955115189542648,-3.440880019584554
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971594797111,939.726,656.924,1,53,,8.127843614953452,-2.876548388602767
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971599797111,938.568,658.335,1,53,,8.053486734303846,-2.9676329735692066
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971604923111,933.001,656.807,1,53,,7.693625697459053,-2.870223836544585
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971609928111,933.739,662.616,1,53,,7.742867600562757,-3.244405555863967
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971619925111,933.084,657.712,1,53,,7.699231644867593,-2.9285606128240107
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971624923111,932.93,656.61,1,53,,7.689035015436523,-2.8575252268294604
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971629923111,932.838,655.942,1,53,,7.682895504275879,-2.814511255545295
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971634923111,932.351,658.933,1,53,,7.652211222671458,-3.0073486792673365
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971639923111,932.657,657.134,1,53,,7.671498954067656,-2.8913497600558564
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971644923111,936.404,666.677,1,53,,7.916260221155963,-3.505463298329716
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971649923111,938.713,662.789,1,53,,8.064135813432861,-3.254471980770595
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971654923111,936.599,658.234,1,53,,7.926306735802868,-2.961508571482297
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971659923111,937.677,657.739,1,53,,7.995768760286312,-2.929442136868075
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971664923111,936.888,662.165,1,53,,7.946113557673103,-3.214707287712076
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971669923111,938.198,660.122,1,53,,8.030082405194667,-3.0828181293128645
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971674923111,938.923,659.102,1,53,,8.07659627319323,-3.0169738006107187
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971684923111,940.81,654.45,1,53,,8.197136937493362,-2.716973691102713
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971689923111,939.342,649.807,1,53,,8.101291454182276,-2.4181564116605543
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971694923111,938.828,650.515,1,53,,8.06823442533874,-2.463881008221952
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971699923111,939.355,653.731,1,53,,8.103083910729412,-2.670943848126572
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971704930111,937.929,652.168,1,53,,8.010606038264289,-2.570492446550556
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971709924111,938.078,654.89,1,,,8.020898230970952,-2.7458211002073796
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971719924111,943.394,662.652,1,,,8.36633356741839,-3.244658636885514
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971724924111,947.263,665.426,1,,,8.617031386678926,-3.4224145084830315
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971729924111,966.688,661.059,1,,,9.868969445397871,-3.136787605668474
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971734924111,965.696,661.473,1,54,,9.805181748945456,-3.163665338054015
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971739929111,967.697,664.087,1,54,,9.935235760255,-3.3311617145802908
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971745049111,966.258,660.984,1,54,,9.841213357349757,-3.1320826388784484
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971750060111,962.246,658.082,1,54,,9.581450558190042,-2.9464306856479996
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971755049111,962.025,658.024,1,54,,9.567138695408062,-2.942751714717119
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971760049111,961.728,657.722,1,54,,9.54788551302679,-2.9233846868499875
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971765058111,958.824,663.372,1,54,,9.362505932951478,-3.28744237373184
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971770049111,958.58,665.843,1,54,,9.347663773890606,-3.4464554169271118
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971775049111,961.868,651.25,1,54,,9.554929491448537,-2.5071624725188606
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971780049111,962.276,653.023,1,54,,9.58180418871522,-2.6210532557244135
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971790049111,959.533,659.337,1,54,,9.406834505365941,-3.027725290630946
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971800049111,960.086,663.135,1,54,,9.44379441434283,-3.271897712512027
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971810050111,962.806,662.15,1,54,,9.618952866612721,-3.207879924242819
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971815054111,962.848,662.053,1,54,,9.621650136067014,-3.2016217213703118
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971820050111,963.793,659.196,1,54,,9.681584781722226,-3.0177271640513412
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971825050111,964.981,669.537,1,54,,9.762207623336941,-3.682227703293744
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971830050111,964.659,663.634,1,54,,9.739053159460175,-3.3028240600560803
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971835050111,965.339,663.286,1,54,,9.782775335153387,-3.280319693102775
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971840050111,964.97,662.214,1,54,,9.758610396474948,-3.211461603144072
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971845053111,964.384,659.454,1,54,,9.71979720524298,-3.034173528231154
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971850051111,966.252,660.603,1,54,,9.840698651682905,-3.1075652193046905
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971855050111,967.761,661.879,1,54,,9.9385185111146,-3.189218722543023
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971860050111,968.534,660.565,1,54,,9.98789428539081,-3.1045627869563335
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971865050111,967.835,661.974,1,54,,9.94330211407592,-3.1953477943697934
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971870050111,969.537,660.007,1,54,,10.052374022318075,-3.068442232631428
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971875050111,969.81,660.162,1,54,,10.070006038006975,-3.0783349415409402
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971880175111,973.698,655.526,1,54,,10.31910656828302,-2.7795058640288306
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971885183111,973.135,655.231,1,,,10.282701235548053,-2.7606877428691807
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971890176111,973.059,659.141,1,,,10.27919819758689,-3.011950454288642
