section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514968850507111,2.641678,0.154495,0.513077,0.009766,-0.760254,0.678223,-1.5966146022377943,-49.150390232678944,91.73484818384773,0.6290254592895508,-0.2804718613624573,-0.30728864669799805,0.6566808223724365
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514968861299111,2.702713,-0.024796,0.207901,0.012207,-0.767578,0.675293,-1.590568779137512,-49.12483150038492,91.74962711114193,0.629023551940918,-0.28032463788986206,-0.30714693665504456,0.6568119525909424
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514968872091111,2.46048,0.095367,-0.097275,0.02832,-0.778809,0.678223,-1.5903127547661668,-49.09824708771219,91.77598036448632,0.6289423704147339,-0.2801075279712677,-0.3070594370365143,0.6570233702659607
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514968882631111,2.702713,0.337601,0.085831,0.022949,-0.780762,0.679199,-1.5940380821661067,-49.04872421059437,91.8215883782297,0.6287996172904968,-0.2796885073184967,-0.3069107234477997,0.6574080586433411
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514968893171111,2.643585,0.400543,-0.28038,0.007324,-0.771484,0.679199,-1.5911785865833938,-49.020588050382784,91.80888294412729,0.6289532780647278,-0.2795823812484741,-0.306704580783844,0.6574025750160217
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514968903711111,2.828598,0.154495,0.391006,0.011719,-0.769043,0.680664,-1.5869183347646683,-48.991890112990404,91.79728585777507,0.6291057467460632,-0.27947816252708435,-0.3064902722835541,0.6574010848999023
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514968914370111,2.580643,0.520706,-0.03624,0.015137,-0.75293,0.681152,-1.586231633870965,-48.957127723779145,91.78777761499909,0.6292523741722107,-0.2793140709400177,-0.30626630783081055,0.6574349999427795
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514968925029111,2.826691,0.522614,-0.219345,0.027832,-0.779297,0.676758,-1.5832631585656844,-48.93261303944217,91.77466854964034,0.6293991208076477,-0.27922964096069336,-0.30607911944389343,0.6574177145957947
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514968935688111,2.643585,0.827789,0.085831,0.009277,-0.768066,0.685059,-1.5787011846111205,-48.90021672485233,91.76267866407595,0.629564106464386,-0.2791074812412262,-0.30584123730659485,0.6574224233627319
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514968943694111,2.399445,0.766754,-0.28038,0.014648,-0.767578,0.678223,-1.5643052845835963,-48.848689402357515,91.78567679686999,0.6296040415763855,-0.2788418233394623,-0.3055260181427002,0.6576436758041382
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514968951701111,2.216339,0.766754,-0.341415,0.01416,-0.768066,0.672852,-1.562123548309061,-48.82912509998767,91.75866410925714,0.6298155188560486,-0.27881741523742676,-0.3053373694419861,0.6575391888618469
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514968959708111,2.033234,0.522614,-0.341415,0.012695,-0.770508,0.678223,-1.5558597701076202,-48.80668530249644,91.7513433504872,0.6299322843551636,-0.27874788641929626,-0.3051578998565674,0.6575402021408081
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514968967715111,2.155304,0.644684,-0.15831,0.007813,-0.765625,0.680176,-1.5470848485433069,-48.78265573212923,91.7693804824023,0.6299142837524414,-0.27861636877059937,-0.30501726269721985,0.6576785445213318
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514968978368111,1.787186,0.337601,-0.15831,0.019043,-0.754395,0.679688,-1.5447217104719297,-48.762846566470024,91.81172709829296,0.6297286748886108,-0.27840691804885864,-0.3049948215484619,0.6579554080963135
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514968989021111,1.667023,0.095367,-0.15831,0.009766,-0.763184,0.675781,-1.544429771151114,-48.744411115317995,91.82660025667472,0.6296916604042053,-0.27826640009880066,-0.30492472648620605,0.6580827832221985
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514968999674111,1.420975,-0.455856,0.268936,0.016602,-0.756836,0.675781,-1.540272653446863,-48.725191304968455,91.82600836737059,0.6297557353973389,-0.27818483114242554,-0.3047913610935211,0.6581178307533264
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969007687111,1.239777,-1.369476,0.391006,0.025391,-0.774902,0.687988,-1.5416412144631657,-48.7121244639821,91.85126220074162,0.6296407580375671,-0.27803707122802734,-0.30478599667549133,0.6582927703857422
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969015702111,1.058578,-0.638962,0.757217,0.019043,-0.770508,0.680664,-1.546177713280689,-48.69649224037839,91.88263289732616,0.6294887661933899,-0.2778405547142029,-0.3047982454299927,0.658515453338623
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969023717111,0.932693,-0.638962,0.635147,0.025391,-0.766113,0.681152,-1.5493332854725927,-48.68363685767865,91.91929364989669,0.6293027997016907,-0.27765336632728577,-0.3048314154148102,0.6587567925453186
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969031732111,1.178741,-0.69809,1.062393,0.023438,-0.750977,0.681641,-1.5494598313207417,-48.67280474054286,91.9019437822602,0.6294301152229309,-0.2776384949684143,-0.30472853779792786,0.6586890816688538
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969042399111,0.873566,-0.209808,1.062393,0.007324,-0.753418,0.685059,-1.539383541929566,-48.65743300939416,91.93519268692081,0.629305362701416,-0.2775225043296814,-0.3046663999557495,0.6588858962059021
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969053066111,0.507355,-0.270844,1.428604,0.023926,-0.765625,0.685059,-1.5378291221108857,-48.65300823197887,92.01790146046008,0.6288451552391052,-0.2772868573665619,-0.30483293533325195,0.6593473553657532
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969063733111,0.749588,-0.333786,1.489639,0.018555,-0.762207,0.674805,-1.5257346930556897,-48.64598910979845,92.04656854557253,0.6287304162979126,-0.27724117040634155,-0.3047960102558136,0.659493088722229
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969074382111,0.749588,-0.333786,1.306534,0.010742,-0.771484,0.686035,-1.5144529947730023,-48.63767399582785,92.0631285323696,0.6286864876747131,-0.2772158682346344,-0.30472686886787415,0.6595775485038757
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969085031111,0.69046,-0.026703,1.184464,0.024414,-0.764648,0.676758,-1.5063662708288184,-48.63088559303611,92.13166657532774,0.6283308267593384,-0.2770424485206604,-0.3048096299171448,0.6599509716033936
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969095680111,0.629425,-0.209808,1.123428,0.021484,-0.778809,0.686035,-1.5010128942051815,-48.62749951849666,92.18411481411385,0.6280516386032104,-0.27691495418548584,-0.3048877716064453,0.6602340936660767
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969103779111,0.934601,-0.026703,0.940323,0.008789,-0.76123,0.667969,-1.4943786344150942,-48.62472109812989,92.22747147567357,0.6278265714645386,-0.27682238817214966,-0.3049403429031372,0.6604626774787903
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969111878111,0.934601,-0.087738,0.818253,0.022461,-0.763672,0.674805,-1.4975400447321068,-48.62241030663604,92.2262336585708,0.627831220626831,-0.2767946422100067,-0.3049415051937103,0.6604693531990051
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969119977111,1.420975,0.154495,0.940323,0.017578,-0.768555,0.66748,-1.486126822820539,-48.60950766356592,92.21792520513867,0.6279425621032715,-0.2768109440803528,-0.3047853708267212,0.6604287624359131
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969128076111,1.237869,0.337601,0.574112,0.017578,-0.771484,0.681152,-1.4812785312805319,-48.60341005452649,92.18841151027723,0.6281411647796631,-0.27688348293304443,-0.30465275049209595,0.6602707505226135
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969138656111,0.932693,0.337601,0.635147,0.026855,-0.753418,0.693848,-1.4852716116267075,-48.59848526585435,92.181985464753,0.628180205821991,-0.27685025334358215,-0.3046310544013977,0.6602575182914734
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969149236111,0.629425,0.217438,0.207901,0.020996,-0.765137,0.686523,-1.4867779719765304,-48.59526564193502,92.2297816160555,0.6279090046882629,-0.2766966223716736,-0.3047364056110382,0.660531222820282
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969159816111,0.385284,0.278473,0.268936,0.015625,-0.784668,0.679199,-1.488147003169295,-48.596435933797665,92.26726580012466,0.6276862621307373,-0.27659550309181213,-0.3048410713672638,0.6607369780540466
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969170470111,0.627518,0.154495,-0.097275,0.019043,-0.762695,0.691895,-1.4883831678140615,-48.59086117215266,92.2812833488914,0.6276190876960754,-0.27652594447135925,-0.3048444092273712,0.6608283519744873
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969181124111,0.69046,-0.148773,-0.219345,0.020508,-0.753418,0.68457,-1.492204114746218,-48.584345207438226,92.28881289696439,0.6275821924209595,-0.27644774317741394,-0.3048463463783264,0.6608952283859253
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969191778111,0.507355,0.034332,0.329971,0.005859,-0.773926,0.683105,-1.487503428724295,-48.58037600860577,92.31300777541541,0.6274653077125549,-0.2763884663581848,-0.3048563301563263,0.6610264182090759
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969202422111,0.507355,-0.026703,0.024796,0.020508,-0.760254,0.68457,-1.4898592815057614,-48.574629051419386,92.34746932010228,0.6272749304771423,-0.27625134587287903,-0.3049195408821106,0.6612352132797241
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969213068111,0.202179,0.278473,0.085831,0.018555,-0.750977,0.669922,-1.4863096656453945,-48.57066341850921,92.33316997739736,0.6273770332336426,-0.27628788352012634,-0.304843008518219,0.6611583828926086
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969223714111,-0.102997,0.278473,-0.219345,0.030273,-0.750488,0.678223,-1.4916105475116992,-48.56586881296486,92.32545629420846,0.6274197101593018,-0.2762512266635895,-0.3048260807991028,0.661141037940979
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969231703111,-0.471115,0.154495,0.207901,0.018555,-0.753418,0.669922,-1.4918959746908464,-48.56386258014158,92.32663813627839,0.627417266368866,-0.27623528242111206,-0.3048190474510193,0.6611533164978027
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969239692111,-0.226974,0.032425,0.146866,0.020508,-0.776855,0.688477,-1.4921218795764748,-48.56333183925197,92.3327717045754,0.6273826360702515,-0.27621474862098694,-0.3048320412635803,0.6611887216567993
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969247681111,-0.774384,-0.209808,0.757217,0.01709,-0.770996,0.6875,-1.494698156985678,-48.55858282240618,92.38447162208863,0.6270895600318909,-0.27603599429130554,-0.30494362115859985,0.6614899039268494
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969255670111,-0.225067,-0.392914,0.940323,0.010254,-0.772461,0.700195,-1.494056453420044,-48.55501773747811,92.42284176681837,0.6268788576126099,-0.2759178578853607,-0.30501216650009155,0.6617072224617004
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969266394111,-0.530243,-0.026703,1.062393,0.020508,-0.762695,0.674316,-1.4951257225582066,-48.550778729942124,92.42875724422389,0.6268526911735535,-0.27587243914604187,-0.30500805377960205,0.6617528796195984
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969277118111,-0.226974,0.154495,1.123428,0.026855,-0.777832,0.690918,-1.5004114499585086,-48.5472474593766,92.42299236177347,0.626880943775177,-0.2758376896381378,-0.30500292778015137,0.6617429852485657
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969287842111,0.019073,0.217438,1.123428,0.02002,-0.771484,0.681152,-1.4989132026093341,-48.54519827218067,92.42641735105099,0.6268703937530518,-0.2758258879184723,-0.3049912750720978,0.6617632508277893
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969298458111,0.139236,0.520706,0.696182,0.007813,-0.760742,0.677246,-1.4948166811951742,-48.54145897550502,92.42622429100872,0.6268919706344604,-0.2758293151855469,-0.30494704842567444,0.6617618203163147
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969309074111,0.078201,0.646591,0.940323,0.016113,-0.761719,0.685059,-1.4943945787465263,-48.536055695903585,92.44114346705196,0.6268207430839539,-0.2757621109485626,-0.3049497902393341,0.6618560552597046
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969319690111,0.019073,0.583649,0.940323,0.030273,-0.756836,0.683105,-1.5015365194677956,-48.530296839569324,92.43578887029088,0.6268473863601685,-0.27570322155952454,-0.3049430847167969,0.6618584394454956
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969327720111,0.078201,0.581741,0.452042,0.022461,-0.779297,0.672852,-1.5071169028686446,-48.52974031192993,92.4322255997971,0.6268545389175415,-0.2756773829460144,-0.3049618601799011,0.6618537902832031
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969335750111,-0.347137,0.461578,0.268936,0.013672,-0.759277,0.680176,-1.5078017286525849,-48.52900850305528,92.42463822077266,0.6268984079360962,-0.2756895422935486,-0.30494317412376404,0.6618158221244812
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969343780111,-0.469208,0.583649,-0.28038,0.021484,-0.76416,0.673828,-1.511307289215193,-48.527929391247675,92.44239593077755,0.6267892718315125,-0.2756160795688629,-0.30499890446662903,0.6619240641593933
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969351810111,-0.652313,0.644684,-0.219345,0.028809,-0.762207,0.67627,-1.5136527035383711,-48.52472637775938,92.4747980816058,0.6266040205955505,-0.27549850940704346,-0.3050713539123535,0.6621150374412537
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969362439111,-0.715256,1.008987,-0.219345,0.01709,-0.751465,0.675293,-1.5155200760454437,-48.523992079737056,92.46987826686717,0.6266293525695801,-0.2754967510700226,-0.3050655424594879,0.6620944738388062
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969373068111,-0.774384,1.316071,-0.890732,0.034668,-0.768555,0.682129,-1.5234884796799524,-48.52444741454731,92.44841514567268,0.6267309784889221,-0.27551040053367615,-0.30506011843681335,0.6619950532913208
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969383697111,-0.530243,1.377106,-1.379013,0.024414,-0.775879,0.679199,-1.525197112466997,-48.53123289845042,92.42328461039756,0.6268542408943176,-0.27560505270957947,-0.30504778027534485,0.6618445515632629
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969394365111,-0.715256,1.623154,-1.562119,0.033691,-0.749512,0.676758,-1.5370713698103693,-48.5358938895706,92.35713328313008,0.6271926760673523,-0.275738388299942,-0.30498021841049194,0.6614994406700134
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969405032111,-0.957489,1.499176,-1.562119,0.023926,-0.76123,0.683594,-1.5401215464622147,-48.539133847957984,92.3134041107984,0.6274286508560181,-0.2758551239967346,-0.30491015315055847,0.6612592339515686
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969415699111,-1.079559,1.560211,-1.440048,0.017578,-0.765137,0.689941,-1.5426672856136359,-48.54245905869331,92.29427780506549,0.6275237202644348,-0.27590978145599365,-0.3048970103263855,0.6611522436141968
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969426375111,-0.469208,1.132965,-1.073837,0.010254,-0.762695,0.682129,-1.540388061485829,-48.54646542049774,92.28241200830513,0.6275879740715027,-0.27597668766975403,-0.3048788011074066,0.66107177734375
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969437049111,-0.53215,0.825882,-0.951767,0.003418,-0.763672,0.692871,-1.5331820114069068,-48.54597313268697,92.26995895699152,0.627680242061615,-0.2760486602783203,-0.30480653047561646,0.6609874367713928
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969447723111,-0.53215,0.520706,-0.646591,0.005859,-0.759766,0.681641,-1.5231672752099867,-48.54271296353774,92.28003393590492,0.6276571154594421,-0.2760615646839142,-0.30475735664367676,0.661026656627655
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969455728111,-0.286102,0.278473,0.024796,0.003906,-0.770508,0.688965,-1.5091760957594385,-48.535844914936014,92.33690590340933,0.6273837685585022,-0.27595293521881104,-0.3047785460948944,0.6613216996192932
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969463733111,-0.41008,0.032425,0.268936,0.015625,-0.76709,0.685059,-1.5040528660228984,-48.5311063670081,92.34655200393398,0.627353847026825,-0.2759305536746979,-0.30474668741226196,0.6613741517066956
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969471738111,-0.225067,0.095367,0.879288,0.005371,-0.772949,0.693848,-1.4926678293224092,-48.52857708607831,92.34309710877723,0.6274105310440063,-0.27599143981933594,-0.3046616017818451,0.6613341569900513
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969479743111,-0.226974,0.154495,1.123428,-0.000488,-0.771973,0.683594,-1.4749779256240951,-48.52573207181074,92.38045944115477,0.6272491812705994,-0.2759784460067749,-0.30463850498199463,0.661503255367279
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969490413111,-0.164032,0.278473,1.672745,0.018555,-0.751465,0.686035,-1.4522039652921186,-48.52284266529637,92.40385990647312,0.6271820068359375,-0.2760317027568817,-0.30455371737480164,0.6615837812423706
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969501083111,-0.347137,0.583649,1.550674,0.026367,-0.767578,0.682129,-1.4359061482323952,-48.52316168879538,92.39115963267315,0.6272978186607361,-0.2761613428592682,-0.30443572998046875,0.6614741086959839
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969511753111,-0.226974,0.703812,1.672745,0.010254,-0.772949,0.686035,-1.4111652176509406,-48.52589902745572,92.42232420707596,0.6271766424179077,-0.27623650431632996,-0.3043910562992096,0.6615782380104065
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969522550111,-0.226974,0.337601,1.977921,0.017578,-0.776367,0.689453,-1.3855003142249949,-48.525099487985656,92.5125388520308,0.6267258524894714,-0.27614066004753113,-0.3044635057449341,0.6620119214057922
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969533349111,-0.102997,0.095367,2.161026,0.018555,-0.756836,0.6875,-1.3640543780845023,-48.52133699375277,92.55641922876023,0.626538872718811,-0.2761271595954895,-0.30443045496940613,0.6622097492218018
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969544148111,-0.043869,0.337601,2.161026,0.01416,-0.754883,0.677246,-1.3425237142629631,-48.51979908432136,92.59518834175181,0.6263759136199951,-0.27614009380340576,-0.3043973743915558,0.6623737215995789
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969554665111,-0.347137,0.217438,1.61171,0.024414,-0.768555,0.666016,-1.3076681078773784,-48.52283391857252,92.6482730531455,0.6261538863182068,-0.27621737122535706,-0.30435219407081604,0.6625721454620361
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969565181111,-0.530243,0.461578,1.489639,0.014648,-0.766113,0.674316,-1.2860683950811904,-48.528588067407526,92.65810821187853,0.626139760017395,-0.27634793519973755,-0.3042908310890198,0.6625592112541199
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969575697111,-0.715256,1.008987,1.062393,0.02002,-0.767578,0.66748,-1.2708934812218138,-48.53508251018414,92.66420290650545,0.6261283159255981,-0.2764553427696228,-0.3042598068714142,0.6625394821166992
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969583718111,-0.957489,1.438141,0.391006,0.020508,-0.765625,0.682129,-1.2595160275020092,-48.53961393012876,92.67565367885992,0.6260808110237122,-0.27651578187942505,-0.30425122380256653,0.6625630259513855
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969591740111,-0.589371,1.314163,-0.15831,0.013672,-0.771973,0.685547,-1.2518342857135953,-48.54462513372805,92.70244069938859,0.6259335875511169,-0.27651670575141907,-0.3043026030063629,0.6626781821250916
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969599762111,-0.591278,1.560211,-0.219345,0.017578,-0.770996,0.688477,-1.2423231315619028,-48.549052114986885,92.72226239773293,0.6258329749107361,-0.276543527841568,-0.30432385206222534,0.6627522110939026
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969607784111,-0.347137,1.132965,-0.768661,0.029297,-0.774902,0.685547,-1.2373706343117963,-48.55690721507685,92.75999000726257,0.625607967376709,-0.27651533484458923,-0.30443286895751953,0.6629262566566467
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969618472111,-0.469208,1.499176,-0.829697,0.01709,-0.758789,0.686035,-1.2331685870891755,-48.55616380893937,92.83162672231953,0.625206470489502,-0.2763451635837555,-0.3045784831047058,0.6633090376853943
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969629160111,-0.53215,1.497269,-1.195908,0.017578,-0.777344,0.696289,-1.2283889079553558,-48.55716179672258,92.85641664142697,0.6250731348991394,-0.2763124108314514,-0.30461791157722473,0.6634302735328674
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969639848111,-0.41008,1.98555,-0.951767,0.01123,-0.766602,0.681641,-1.224383027865361,-48.5616490063131,92.84761207767696,0.6251233816146851,-0.27638375759124756,-0.3046005666255951,0.663361132144928
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969650476111,-0.347137,1.621246,-0.890732,0.001465,-0.753418,0.684082,-1.2047552852013508,-48.55682021595065,92.82463184705261,0.6253207921981812,-0.27653181552886963,-0.30441033840179443,0.6632006764411926
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969661103111,-0.164032,1.377106,-0.829697,0.01123,-0.762207,0.682129,-1.2001211353907608,-48.55487152305128,92.80257362011739,0.6254656910896301,-0.2766065001487732,-0.30432063341140747,0.6630740165710449
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969671730111,-0.043869,1.134872,-0.646591,-0.00293,-0.766113,0.683105,-1.190045208214231,-48.55047357339112,92.81657012551563,0.6254225969314575,-0.2766033709049225,-0.30427420139312744,0.6631373167037964
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969679734111,-0.102997,0.644684,-0.03624,-0.00293,-0.753906,0.691895,-1.1813046965698175,-48.54337058287538,92.8486721472424,0.6252779960632324,-0.27652955055236816,-0.30426323413848877,0.6633095145225525
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969687740111,-0.041962,0.095367,0.391006,0.008789,-0.761719,0.688477,-1.173749783087942,-48.53733032551816,92.90267974899407,0.6250006556510925,-0.27639660239219666,-0.3043176531791687,0.663601279258728
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969695746111,0.019073,0.461578,0.329971,0.000977,-0.767578,0.688477,-1.1680968591622276,-48.5305098792795,92.90501920355567,0.625019371509552,-0.2763855457305908,-0.30425330996513367,0.6636177897453308
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969703752111,0.261307,0.21553,0.513077,0.005859,-0.765137,0.692383,-1.1623584197463197,-48.523823343658826,92.89867200426382,0.6250882744789124,-0.27639880776405334,-0.30416831374168396,0.6635863184928894
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969714407111,-0.164032,0.278473,0.574112,0.006348,-0.771973,0.672852,-1.156905964495374,-48.523167117632674,92.93956597487143,0.6248675584793091,-0.276318222284317,-0.3042334318161011,0.6637978553771973
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969725062111,-0.102997,0.705719,0.574112,0.002441,-0.76709,0.681641,-1.151914120363522,-48.5215234388848,92.95626501669258,0.624788224697113,-0.27629372477531433,-0.30423703789711,0.6638811230659485
