timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
37119447000,739.727,764.432,115.0,,-4.846673656302412,-9.822024921332495
37124455000,741.908,766.949,115.0,,-4.705943485482756,-9.984942763484607
37129446000,742.832,767.144,115.0,,-4.645725412707524,-9.997851296921144
37134444000,743.675,769.417,115.0,,-4.592070598462684,-10.14459950635018
37139444000,744.2,772.554,115.0,,-4.559634756364375,-10.346874899849093
37144444000,747.052,770.893,115.0,,-4.372523163809797,-10.240850371561802
37149444000,752.358,763.604,115.0,,-4.022448521657114,-9.772722889448316
37154444000,751.332,771.146,115.0,,-4.093250804510201,-10.258474281778476
37159444000,749.758,773.238,115.0,,-4.197130634495029,-10.392852248062256
37164570000,751.837,769.891,115.0,,-4.059600328169477,-10.177751901087989
37174570000,749.992,771.931,115.0,,-4.181158547226601,-10.308672773047158
37179570000,751.121,768.084,115.0,,-4.105388033960519,-10.061118983558105
37184570000,751.386,771.532,115.0,,-4.089907884031524,-10.283420970044975
37189573000,751.316,770.986,115.0,,-4.094166906799979,-10.248160079501234
37194570000,750.638,770.079,115.0,,-4.138009093739419,-10.189529809296143
37199575000,750.016,771.567,115.0,,-4.179344576920555,-10.285206963384068
37204570000,748.479,772.194,115.0,,-4.280053829399905,-10.325165386947768
37209573000,747.761,773.107,115.0,,-4.327426104696772,-10.383741912394004
37214572000,747.414,777.387,115.0,,-4.352581518478323,-10.659341308811683
37219570000,751.01,777.482,115.0,,-4.117686274974354,-10.666713576492484
37224570000,747.395,774.478,115.0,,-4.352143508518288,-10.471938925895028
37229570000,746.304,776.142,,,-4.424316983901013,-10.57879132849011
37234570000,749.875,775.321,,,-4.190609145652252,-10.527079685714597
37239570000,755.083,764.964,,,-3.8453643638931294,-9.86114064200663
37244570000,759.956,760.538,,,-3.5255485603945,-9.577078537048973
37249570000,770.005,752.788,,,-2.8677229124775763,-9.079388668775632
37254570000,770.296,753.938,116.0,,-2.84913095762089,-9.153653019618254
37259570000,772.157,755.856,116.0,,-2.728495589533862,-9.277712358131202
37264570000,773.102,754.526,116.0,,-2.6664845036653264,-9.192057849894596
37269582000,770.514,757.11,116.0,,-2.835953645297146,-9.35832960902047
37274576000,769.629,757.36,116.0,,-2.893717463292305,-9.374236270900306
37279570000,769.316,757.065,116.0,,-2.914061767262507,-9.355159229534369
37284585000,773.264,759.237,116.0,,-2.6573901284265973,-9.496018613452575
37289570000,773.461,757.995,116.0,,-2.644143835452032,-9.415923059846255
37294571000,775.729,752.377,116.0,,-2.494649094892164,-9.053900945894428
37299571000,772.385,750.102,116.0,,-2.711801657592727,-8.906542331957274
37304708000,768.808,747.749,116.0,,-2.9440682717989306,-8.754092985695829
37309696000,771.507,747.83,116.0,,-2.768336260616728,-8.759797694127958
37314702000,769.266,744.942,116.0,,-2.9133441086633334,-8.57301026273582
37319696000,769.509,745.196,116.0,,-2.897574762117386,-8.589473713434066
37324696000,770.21,744.402,116.0,,-2.8517302309505808,-8.538340298487313
37329696000,776.956,751.218,116.0,,-2.4144030972180133,-8.9793260147517
37334696000,777.788,746.32,116.0,,-2.358923509844172,-8.663369585700298
37339696000,772.309,756.163,116.0,,-2.7186567693891286,-9.29756505971958
37344696000,772.498,758.502,116.0,,-2.7071255531802403,-9.448453043526529
37349696000,771.129,756.229,116.0,,-2.795573280630955,-9.30159866340015
37354707000,773.176,752.114,116.0,,-2.660910114828492,-9.036487367159976
37359704000,773.356,750.687,116.0,,-2.648759506291208,-8.944467780229154
37364696000,773.305,747.449,116.0,,-2.6511030040972523,-8.735534772758967
37369696000,773.391,747.999,116.0,,-2.645699293315006,-8.771002892941498
37374696000,774.679,745.936,116.0,,-2.561256607418171,-8.638094257740006
37379705000,774.634,747.502,116.0,,-2.5645856311167337,-8.73915680330271
37384697000,776.852,745.998,116.0,,-2.419773795858972,-8.642464840864939
37389696000,775.885,746.72,116.0,,-2.482913947931019,-8.688904636377885
37394698000,776.469,747.018,116.0,,-2.4450140379152447,-8.708176669266216
37399696000,775.102,744.41,116.0,,-2.533256807555996,-8.539710463144283
37404696000,775.228,744.174,116.0,,-2.5250002764534014,-8.524509555558106
37409697000,774.569,744.954,116.0,,-2.568124031153729,-8.574737765482407
37414697000,774.321,745.471,116.0,,-2.584427768845257,-8.60806369478217
37419697000,773.966,747.263,116.0,,-2.6080040653173326,-8.72364406597268
37424697000,774.314,748.941,116.0,,-2.58587090608948,-8.8319250280178
37429697000,775.469,752.182,116.0,,-2.511580154024592,-9.04125227455189
37434697000,775.372,751.911,116.0,,-2.517824776149568,-9.023767540990235
37439822000,776.513,743.771,116.0,,-2.4412393325709747,-8.498664475599604
37444822000,775.36,744.4,116.0,,-2.516503553476141,-8.539080731635783
37449822000,775.729,744.504,116.0,,-2.4924824842998583,-8.545829762164878
37454822000,774.293,751.599,116.0,,-2.588016328555201,-9.003465263989549
37459822000,778.955,748.175,116.0,,-2.283438632059067,-8.783255056976644
37464822000,775.983,752.455,116.0,,-2.4781332494984416,-9.058966839881752
37469822000,775.35,750.792,116.0,,-2.518935947481409,-8.951526731852216
37474822000,774.827,750.932,116.0,,-2.55299681339047,-8.960518757956768
37479822000,776.875,749.243,116.0,,-2.419167631540152,-8.851852192383296
37484828000,777.665,751.067,116.0,,-2.368209340346217,-8.969640150481116
37489822000,781.97,752.769,116.0,,-2.0881683582750377,-9.080117122219123
37494823000,788.022,746.491,116.0,,-1.692644394468949,-8.67564258082408
37499822000,796.944,747.16,116.0,,-1.1117703124541765,-8.71959508697534
37504822000,799.297,746.925,116.0,,-0.9585143875949054,-8.704519729195885
37509823000,800.1,746.185,116.0,,-0.9061571415048518,-8.656853018472848
37514823000,799.354,746.313,116.0,,-0.95477739511125,-8.665054298290794
37519823000,800.38,749.054,116.0,,-0.8882413602146232,-8.842052779733827
37524823000,798.886,748.79,116.0,,-0.9855428430282904,-8.824894033503504
37529823000,799.623,747.017,116.0,,-0.9372979444551957,-8.710517666591619
37534823000,799.549,747.165,116.0,,-0.9421591975991148,-8.720075717044065
37539823000,800.24,748.536,116.0,,-0.8973361098160502,-8.808564052938815
37544832000,796.094,745.697,116.0,,-1.1669450573672424,-8.625097161409332
37549823000,797.349,748.091,116.0,,-1.085546268170419,-8.779699746486406
37554833000,796.078,745.147,116.0,,-1.1678849919947467,-8.589573980941564
37559823000,793.442,745.049,116.0,,-1.3395166060912205,-8.58306585895128
37564823000,796.322,745.813,116.0,,-1.1520865183750548,-8.632621192374227
37569823000,794.075,744.323,116.0,,-1.2982129744992572,-8.536264905413923
37574956000,794.333,746.88,116.0,,-1.2817741081915557,-8.701301538137598
37579948000,796.539,745.456,116.0,,-1.137912814381643,-8.609567186942627
37584948000,794.799,744.476,116.0,,-1.2510524177450673,-8.54619459476981
37589948000,794.941,744.758,116.0,,-1.2418539463433194,-8.56439171493396
37594948000,796.147,742.411,116.0,,-1.1630198554164617,-8.413000798465903
37599948000,795.627,742.692,116.0,14.0,-1.1969383777525264,-8.431067789107606
37604954000,795.218,742.862,116.0,14.0,-1.2236057275067762,-8.442057566852514
37609948000,798.649,741.483,116.0,14.0,-1.000087738311613,-8.353199896272109
37614948000,798.573,740.556,116.0,14.0,-1.0049365416297504,-8.293352710553323
37619948000,793.341,744.955,116.0,14.0,-1.34603884135783,-8.57700623451481
37624948000,792.302,741.278,116.0,14.0,-1.413117743424885,-8.339546107594732
37629949000,785.543,736.881,,14.0,-1.852140517400296,-8.055075085314765
37634948000,785.513,736.544,,14.0,-1.854013870274252,-8.03332468513099
37639949000,788.68,746.0,,14.0,-1.6496852433354865,-8.644038833583139
37644949000,792.341,748.328,,14.0,-1.411732484066484,-8.794628257387842
37649949000,740.311,687.689,,14.0,-4.77534245336952,-4.871816085650971
37654961000,719.526,660.471,,14.0,-6.113531839299967,-3.1113904748351326
37659949000,719.291,733.082,,14.0,-6.158299046022769,-7.794430352213757
37664949000,849.157,720.548,,14.0,2.2823451916366464,-6.998971136224467
37669949000,820.243,813.918,,14.0,0.4078540153007456,-13.02437603223676
37674949000,845.699,799.738,,14.0,2.0756188879858923,-12.10750335472941
37684949000,907.323,782.866,,14.0,6.097596209466293,-10.998008079456351
37694949000,887.042,849.524,,14.0,4.823618969207539,-15.29449019425259
37699949000,879.46,835.333,,14.0,4.3118422959687726,-14.386632572075731
37704949000,836.24,769.342,,14.0,1.4502554691630507,-10.149812109348195
37710074000,885.842,761.095,,14.0,4.682089789800369,-9.60586011269694
38315579000,841.167,816.346,,,1.782906978852629,-13.178036031789302
38320593000,834.434,791.215,,,1.3358373537752168,-11.560267010681772
38325579000,828.802,781.294,,,0.9660565238490666,-10.921359924591023
38330580000,829.883,748.032,,,1.0330927718481546,-8.775573054699716
38335579000,827.876,750.012,,,0.9025798675490248,-8.903473119307693
38340580000,818.034,730.747,,,0.2612808056269635,-7.660200034652127
38345580000,816.107,734.584,,,0.1360389432589459,-7.908026424852919
38350580000,803.419,727.036,118.0,,-0.6885709391405124,-7.42050581534057
38355580000,805.22,725.377,118.0,,-0.5714102623211,-7.31338475693676
38360580000,807.488,723.873,118.0,,-0.4239888465077123,-7.216316946484357
38365589000,810.932,716.812,118.0,,-0.2000588561900287,-6.760212167402692
38370581000,810.969,716.31,118.0,,-0.1976324473725348,-6.727771521370026
38375580000,806.669,717.569,118.0,,-0.4769063044751619,-6.809083198545715
38380580000,809.392,718.028,118.0,,-0.3000706253252465,-6.838749383504461
38385580000,806.205,713.466,118.0,,-0.5068193139326533,-6.543980684377495
38390588000,807.178,712.878,118.0,,-0.4435895919287226,-6.505991528608534
38395705000,808.163,707.899,118.0,,-0.3794715174950212,-6.184300250937523
38400705000,809.027,707.335,118.0,,-0.3234129325537703,-6.14782108719148
38405707000,805.918,707.432,118.0,,-0.5251663818286814,-6.154094909914487
38410705000,807.632,704.531,118.0,,-0.4138170774885954,-5.966623992653333
38415705000,808.94,704.303,118.0,,-0.3289819708930011,-5.951911658245648
38420705000,809.349,707.45,118.0,,-0.3025340410150221,-6.155305212826075
38425705000,808.503,708.807,118.0,,-0.3574320757670479,-6.242942494589469
38430711000,811.236,706.99,118.0,,-0.1800362170539048,-6.125536594756685
38435706000,811.546,708.929,118.0,,-0.1599904688956162,-6.250849907065345
38440705000,809.004,707.068,118.0,,-0.3248774810073729,-6.130609030031756
38445706000,810.496,705.263,118.0,,-0.2280055586822643,-6.013990145330035
38450705000,806.83,711.038,118.0,,-0.4661254209850669,-6.387125564680337
38455706000,807.146,713.895,118.0,,-0.4457264053005061,-6.571733161589219
38460707000,810.431,713.476,118.0,,-0.2324591169527756,-6.544660158782225
38465706000,806.103,714.369,,,-0.5134769932373665,-6.602329972771562
38470706000,809.496,712.878,,,-0.2931748537346278,-6.50599378908433
38475706000,807.864,714.142,,,-0.3991126071054106,-6.587689141224141
38480717000,805.681,712.186,,,-0.5407250602084941,-6.461259418797435
38485709000,768.595,695.885,,,-2.9444022809778816,-5.405392912446756
38490706000,758.307,708.242,,,-3.6145337863742473,-6.2020525016957135
38495714000,751.251,718.157,,,-4.075557345475211,-6.8408131546072495
38500706000,753.14,715.485,119.0,,-3.9519925128284106,-6.668752335749664
38505706000,753.046,715.685,119.0,,-3.9581626954586415,-6.68160190134627
38510706000,750.88,714.837,119.0,,-4.098503180785816,-6.626459548386354
38515710000,751.373,712.487,119.0,,-4.06575911771168,-6.474870340513809
38520706000,752.245,711.089,119.0,,-4.008725995326778,-6.384793733294953
38525711000,742.164,697.379,119.0,,-4.658184002827027,-5.497749354681598
38530831000,741.795,702.65,119.0,,-4.683765177676602,-5.837925345431819
38535831000,747.044,703.512,119.0,,-4.343710019756599,-5.894650145247655
38540831000,748.174,697.75,119.0,,-4.268701438374305,-5.522812127088553
38545831000,750.189,699.043,119.0,,-4.138446072805718,-5.6066415685173
38550831000,750.139,702.446,119.0,,-4.142662535045416,-5.826353656489171
38555832000,750.22,701.749,119.0,,-4.137205203876851,-5.781406920972898
38560836000,749.307,699.658,119.0,,-4.195818193085568,-5.646208054460394
38565832000,748.356,702.608,119.0,,-4.258345516639911,-5.836500840614886
38570833000,747.828,703.073,119.0,,-4.2927362535062175,-5.866463975516641
38575832000,748.621,702.544,119.0,,-4.241113331440745,-5.83243615427257
38580832000,747.509,698.303,119.0,,-4.311970062541514,-5.558425850285116
38585832000,747.228,700.102,119.0,,-4.330738122666859,-5.674536441512465
38590832000,748.544,700.416,119.0,,-4.245505722570209,-5.69501677750429
38595832000,749.476,702.427,119.0,,-4.185631867413591,-5.824999910607247
38600832000,750.558,702.246,119.0,,-4.115436283288258,-5.813518851622319
38605832000,748.891,704.461,119.0,,-4.224192437103696,-5.95621650045389
38610840000,748.309,702.101,119.0,,-4.26122723674509,-5.80374564229613
38615843000,746.494,699.468,119.0,,-4.378134610902606,-5.633437770826786
38620832000,745.39,698.92,119.0,,-4.449492601545881,-5.5978810906661005
38625844000,746.198,695.406,119.0,,-4.396092203341638,-5.37109767692886
38630832000,747.491,696.944,119.0,,-4.312761280493423,-5.470622936587397
38635832000,748.628,699.341,119.0,,-4.239728864536157,-5.625657380355724
38640832000,747.855,701.587,119.0,,-4.290504676596403,-5.770516729959311
38645840000,748.123,703.728,119.0,,-4.273773590013386,-5.908765801864071
38650838000,745.276,701.483,119.0,,-4.457717056125081,-5.763281906114235
38655832000,745.505,700.792,119.0,,-4.442661026112371,-5.718749018198005
38660843000,745.217,700.808,119.0,,-4.461288863781943,-5.719694875377932
38665957000,744.392,700.181,119.0,,-4.514613188260602,-5.679096311782654
38670958000,745.081,699.939,119.0,,-4.469835093552516,-5.663557706455936
38675957000,744.136,701.701,119.0,,-4.53171906724063,-5.777145853779351
38680966000,744.402,700.832,119.0,,-4.514153309726762,-5.721109505380721
38685957000,745.417,701.149,119.0,,-4.448431381897389,-5.741763777664269
38690958000,746.899,697.149,119.0,,-4.351146100215422,-5.483782758179272
38695959000,746.57,699.468,119.0,,-4.37319245063924,-5.633475557007609
38700958000,745.326,700.34,119.0,,-4.454099388034543,-5.689539987609478
38705958000,747.856,696.75,119.0,,-4.289035063374805,-5.458210326467297
38710960000,747.141,694.731,,,-4.334781860768777,-5.327687433299407
38715958000,753.724,693.524,,,-3.907799723233909,-5.2508246775467375
38720958000,756.649,692.518,,,-3.71802590428144,-5.186276752765352
38725958000,768.542,693.382,,,-2.9473825962031417,-5.243610234979575
38730958000,821.21,685.469,,,0.4665635379227795,-4.734415013942382
38735958000,838.332,670.686,,,1.5747816663736371,-3.777981963686008
38740958000,856.958,661.716,,,2.779343099076113,-3.1969164757276607
38745958000,889.541,682.377,,,4.891140808621021,-4.527575246116972
38750958000,904.713,661.451,,,5.867371232105319,-3.174376348919145
38755967000,925.745,658.579,,,7.225503492257705,-2.985739011118406
38760958000,937.058,672.407,,,7.960475448883002,-3.874358406144537
38765958000,950.245,683.579,120.0,,8.81706355462201,-4.5897663599892855
38770958000,948.587,684.584,120.0,,8.71039497494115,-4.6549718263584
38775958000,949.736,678.253,120.0,,8.781755714289638,-4.247253092428986
38780960000,946.53,675.227,120.0,,8.573380559623743,-4.053444016348389
38785958000,946.607,673.09,120.0,,8.577483555786458,-3.9158850797010354
38790958000,947.21,672.726,120.0,,8.616296096086193,-3.892278306197228
38796084000,947.75,670.206,120.0,,8.650197442645554,-3.72992323701146
38801084000,945.022,662.181,120.0,,8.471286464880665,-3.213966406525496
38805969000,945.229,665.437,120.0,,8.485730659843604,-3.4235424267417405
38811084000,948.489,664.169,120.0,,8.69574263363102,-3.341172932360228
38816084000,951.914,659.692,120.0,,8.915304738620797,-3.0522876039555014
38821084000,954.413,661.98,120.0,,9.077337287456166,-3.1989635139060875
38826084000,953.232,661.881,120.0,,9.001077855979332,-3.192873439535066
38831084000,954.162,663.222,120.0,,9.06154696665581,-3.2789301940412825
38836084000,954.936,662.157,120.0,,9.111156994505755,-3.210206661883331
38841084000,951.357,658.324,120.0,,8.87891978153234,-2.9643455619202483
38846084000,950.508,660.81,120.0,,8.824951158119337,-3.124529314757059
38851090000,950.148,661.728,120.0,,8.80200022256848,-3.1837094281596965
38856084000,953.713,666.579,120.0,,9.033790237611084,-3.4950114556365226
38861084000,953.23,666.036,120.0,,9.002439602056954,-3.4601966465988028
38866084000,953.117,664.062,120.0,,8.994441383423212,-3.3332365126229933
38871085000,954.553,655.835,120.0,,9.084409428483587,-2.8035518597375164
38876084000,952.127,655.906,120.0,,8.927901657742193,-2.808590044539636
38881084000,956.231,656.57,120.0,,9.192895662074156,-2.8504441869721138
38886084000,953.937,657.974,120.0,,9.045320603863344,-2.941301978928333
38891084000,955.425,656.617,120.0,,9.140945698474615,-2.8536515660193578
38896084000,950.251,662.455,120.0,,8.808897141544469,-3.2304632981494463
38901084000,951.501,661.093,120.0,,8.889140733973553,-3.142547082380466
38906084000,953.623,657.985,120.0,,9.02504142230967,-2.9420441470523846
38911084000,952.641,660.762,120.0,,8.96261325367756,-3.120964892714797
38916084000,959.212,655.139,120.0,,9.38476845613874,-2.757809158698414
38921085000,958.096,654.457,120.0,,9.31255241122503,-2.71418156618834
38926085000,952.61,657.269,120.0,,8.959460124011219,-2.896213024539606
38931210000,954.374,657.25,120.0,,9.073298674252383,-2.894635399028146
38936210000,953.493,659.552,120.0,,9.017143307557488,-3.042960634590327
38941214000,953.943,653.861,120.0,,9.04451707443701,-2.676628113563981
38946218000,955.604,652.09,120.0,,9.151156823375551,-2.5623277253698027
38951210000,956.903,653.36,120.0,,9.23527511717833,-2.643814938679781
38956210000,954.809,652.439,120.0,,9.099948842693667,-2.584968645608523
38961210000,951.515,650.742,120.0,,8.887016416276532,-2.476377998158143
38966210000,952.404,659.99,120.0,,8.947017015650887,-3.071383652730656
38971210000,952.468,659.111,120.0,,8.950892665334324,-3.014775065404053
38976215000,951.609,657.602,120.0,,8.89496602170731,-2.917859283703013
38981210000,953.341,655.087,120.0,,9.005973431040326,-2.755660068977817
38986210000,955.602,669.845,120.0,,9.156957013861296,-3.704635352074839
38991217000,957.271,673.606,120.0,,9.266276275937612,-3.946124707030818
38996210000,956.063,677.678,120.0,,9.190097681496717,-4.208343450409868
39001210000,948.961,676.806,120.0,,8.731029270145896,-4.15434916439261
39006210000,948.041,677.609,120.0,,8.671985620206554,-4.206340911904287
39011214000,948.622,675.209,120.0,,8.708488833997281,-4.05172113468134
39016210000,948.124,674.108,120.0,,8.675885397445773,-3.9809746647647857
39021210000,947.924,673.695,120.0,,8.66277818694555,-3.954463477988309
39026210000,947.62,672.556,120.0,,8.6426846426691,-3.8812046333334624
39031219000,952.625,673.924,120.0,,8.966445253036843,-3.967865402329303
39036210000,950.984,676.285,120.0,,8.861455169636626,-4.120273841487007
39041211000,946.081,677.173,120.0,,8.545176431094454,-4.178813723595523
39046211000,947.632,678.761,120.0,,8.646040113292235,-4.280580831186432
39051211000,947.59,675.917,120.0,,8.642107171915413,-4.097561397770015
39056220000,947.166,673.562,120.0,,8.613768878011559,-3.946121553838232
39061223000,945.248,671.264,120.0,,8.489002878319734,-3.79867990459092
39066211000,945.91,673.254,120.0,,8.532548631692157,-3.9266436139454273
39071336000,946.047,677.664,120.0,,8.543190972922462,-4.210463313999298
39076348000,946.761,678.407,120.0,,8.589636752932657,-4.258064914203771
39081336000,944.879,676.833,120.0,,8.467377475698393,-4.157302287749593
39086336000,943.329,675.58,120.0,,8.36674055222028,-4.077027482901583
39091344000,942.551,676.349,120.0,,8.316822173597227,-4.126765461403823
39096336000,943.712,675.723,120.0,,8.391577549520248,-4.086172451317188
39101341000,944.472,675.592,120.0,,8.440617145000655,-4.077497142518011
39106336000,943.57,676.135,120.0,,8.382537089241168,-4.112690291497899
39111341000,940.922,674.232,120.0,,8.210738291242835,-3.990864003660844
39116336000,941.411,670.421,120.0,,8.240932774041458,-3.745379103457089
39121345000,942.175,671.593,120.0,,8.290675661135035,-3.820635598409515
39126341000,940.825,667.339,120.0,,8.201980571437618,-3.547061373983184
39131336000,940.019,673.602,120.0,,8.152194509943842,-3.9505511181196806
39136344000,934.768,673.451,120.0,,7.812883860483406,-3.942176423474304
39141337000,937.345,672.525,120.0,,7.979013779779062,-3.881862993086047
39146337000,939.028,672.042,120.0,,8.087560473450628,-3.850328691069752
39151337000,940.64,671.464,120.0,,8.191475984239801,-3.812748693734374
39156346000,944.228,676.67,120.0,,8.42530070734563,-4.146962170326292
39161337000,944.357,675.992,120.0,,8.43331579838594,-4.103311074040196
39166337000,944.393,676.368,120.0,,8.43581449395019,-4.127483693811778
39171337000,947.964,674.344,120.0,,8.665614308026917,-3.996232369363786
39176337000,953.047,663.448,120.0,,8.989704585561414,-3.293712630631166
39181337000,951.493,663.93,120.0,,8.88953159241216,-3.3251308843083978
39186353000,944.716,670.451,120.0,,8.454340255912971,-3.746455700260764
39191337000,944.954,670.531,120.0,,8.469765476606343,-3.751581999064209
39196337000,944.283,669.123,120.0,,8.425941492426482,-3.6611124236456942
39201337000,943.176,667.853,120.0,,8.353999101204895,-3.5796102159273264
39206462000,941.109,669.114,120.0,,8.220966711809028,-3.661288212817916
39211465000,942.147,669.074,120.0,,8.287944359024467,-3.6584435044360513
39216462000,945.552,667.282,120.0,,8.507168605497323,-3.542248342977345
39221469000,946.18,667.124,120.0,,8.547675340439774,-3.531956054263452
39226462000,947.529,667.63,120.0,,8.634977098257188,-3.5642055985134657
39231468000,947.842,668.119,120.0,,8.655369359352711,-3.59560813823672
39236462000,942.354,675.545,120.0,,8.303766490034826,-4.0750832840101605
39241462000,941.789,674.032,120.0,,8.266693751311095,-3.977793862149085
39246462000,941.314,671.821,120.0,,8.235140941675937,-3.8355395844834574
39251473000,941.415,670.572,,,8.241196187162506,-3.755077713871104
39256462000,944.802,665.937,,,8.458336381190248,-3.4558433296416577
39261463000,945.854,663.363,,,8.525340959947952,-3.2899160181978973
39266463000,954.327,653.687,,,9.06918503969063,-2.6653332051102496
39271466000,956.557,648.934,,,9.211771514784523,-2.3591286136491907
39276463000,957.185,651.067,,,9.252856474036452,-2.496248867913421
39281463000,958.995,647.375,121.0,,9.368676493459734,-2.258417762105429
39286463000,959.074,645.975,121.0,,9.37341979655418,-2.168341129451512
39291469000,960.306,643.318,121.0,,9.452264091106144,-1.9972290015141727
39296473000,968.763,639.731,121.0,,9.996688372772123,-1.7653086174766657
39301463000,968.532,639.348,121.0,,9.981754703759048,-1.7407312358161544
39306464000,965.522,637.174,121.0,,9.78730809839436,-1.601347893772147
39311463000,964.005,638.52,121.0,,9.689743137477551,-1.688077412037883
39316465000,963.844,635.832,121.0,,9.678890960561043,-1.515268862207929
39321463000,965.309,636.452,121.0,,9.7734598573868,-1.554947797372831
39326463000,964.322,637.587,121.0,,9.710049365160904,-1.6280481739981134
39331463000,963.456,636.793,121.0,,9.654028944137323,-1.577096728046138
39336463000,966.159,637.241,121.0,,9.828400770703595,-1.6055529757928877
39341588000,965.654,632.539,121.0,,9.795058364292682,-1.3032986343861297
39346588000,966.933,630.839,121.0,,9.877227162232026,-1.1938576836151276
39351588000,967.084,628.606,121.0,,9.8866859442278,-1.050250905636669
39356588000,965.69,629.738,121.0,,9.796963541121142,-1.1231281184710398
39361588000,967.415,628.833,121.0,,9.90806501112688,-1.0647979908301048
39366588000,969.22,631.364,121.0,,10.024706207156926,-1.2273466215801032
39371588000,967.969,626.316,121.0,,9.943495940231523,-0.9029580324711088
39376589000,959.521,639.573,121.0,,9.400845629093954,-1.756418507811853
39381589000,962.169,637.522,121.0,,9.571199103369132,-1.6241354384402795
39386589000,964.139,635.218,121.0,,9.697834732808673,-1.4757539354788367
39391589000,964.467,632.383,121.0,,9.7185173774153,-1.2933605282053895
39396593000,964.495,632.425,121.0,,9.720322238712722,-1.2960857180328125
39401589000,962.654,627.815,121.0,,9.601080087327404,-0.9997339010540562
39406589000,962.08,627.915,121.0,,9.564072778220318,-1.0062056574392602
39411590000,959.937,628.527,121.0,,9.425981396091457,-1.0457335643787251
39416589000,959.808,630.244,121.0,,9.41788350827513,-1.1562082051109028
39421594000,962.519,630.661,121.0,,9.59272071584236,-1.1827871113051702
39426589000,962.055,633.192,121.0,,9.563152079052673,-1.345657756546502
39431589000,961.923,633.286,121.0,,9.554651357799422,-1.3517175058445134
39436589000,962.81,627.229,121.0,,9.611053354234793,-0.962026145063572
39441589000,962.651,627.114,121.0,,9.600784598754034,-0.9546771889526436
39446589000,963.584,631.751,121.0,,9.661477563313175,-1.2528254123644726
39451589000,966.841,632.919,121.0,,9.871637814654662,-1.3276210661448649
39456589000,965.806,631.064,121.0,,9.804644547762331,-1.2084319402195507
39461589000,963.922,634.556,121.0,,9.683716080502316,-1.4331855170519847
39466589000,964.196,623.683,121.0,,9.700085278339932,-0.7338973920268446
39471589000,961.763,627.167,121.0,,9.543548057474023,-0.9581240862389114
39476714000,960.377,628.684,121.0,,9.454396606125062,-1.0558401589194542
39481715000,961.602,629.611,121.0,,9.53345457700539,-1.11532674091142
39486714000,960.795,627.016,121.0,,9.481123489925922,-0.9484902686708564
39491715000,958.301,627.098,121.0,,9.320397485557788,-0.9539387299892984
39496715000,958.205,630.21,121.0,,9.314555283223903,-1.1542013729014495
39501724000,960.233,628.201,121.0,,9.445028130311378,-1.0247773459598952
39506715000,962.694,622.925,121.0,,9.603200783729342,-0.6851984054288826
39511715000,962.185,623.007,,,9.570415421472031,-0.6905184763475224
39516715000,957.209,634.397,,,9.250874521321276,-1.42371115967128
39521715000,955.212,635.291,,,9.122281211777874,-1.4814182898157489
39526715000,942.33,671.447,,,8.300622396487828,-3.81121235142856
39531715000,939.032,703.641,,,8.102451280830003,-5.884772279434901
39536715000,922.149,768.47,,,7.052723511983172,-10.06393038931244
39541715000,912.644,780.584,,,6.443063400422324,-10.848339313639672
39546715000,921.315,822.565,,,7.052515808968093,-13.540433371974489
40067228000,772.607,836.214,,15.0,-2.732360370362007,-14.45469204438143
40072219000,759.377,816.689,,15.0,-3.592278788521748,-13.194222189300186
40077220000,759.983,772.964,,15.0,-3.529326453882115,-10.378195541332444
40082220000,722.178,716.348,,15.0,-5.961844602457156,-6.716678872974956
40087220000,675.65,620.091,,15.0,-8.942099020623438,-0.5034874535797339
40092220000,634.085,648.888,,15.0,-11.62962890259542,-2.350086556791379
40097220000,686.561,641.326,,15.0,-8.240058072716776,-1.8722572827728283
40102220000,676.603,648.433,,15.0,-8.884814567073585,-2.328638780448735
40107220000,665.763,619.995,,15.0,-9.580252691569626,-0.4969718223563581
40112220000,635.471,610.882,,15.0,-11.534298101277416,0.0893367185852788
40117220000,645.501,624.893,,15.0,-10.888063064771256,-0.8108093282272443
40122220000,645.62,564.165,,15.0,-10.889678392605733,3.090852273148488
40127220000,657.912,601.857,,15.0,-10.08719750835273,0.6698587257229066
40132220000,652.914,656.35,,15.0,-10.416958036391202,-2.8334082560095046
40137228000,667.145,636.98,124.0,15.0,-9.49303316059023,-1.5901033947686054
40142220000,689.161,632.826,124.0,15.0,-8.070812231376115,-1.3247763052731103
40147220000,676.902,613.245,124.0,15.0,-8.861089256834017,-0.0626867650065469
40152220000,675.008,616.107,124.0,15.0,-8.983374224427873,-0.2469225107530903
40157233000,675.388,619.035,124.0,15.0,-8.958947787338651,-0.4355334975975831
40162356000,674.964,619.08,124.0,15.0,-8.986342025224575,-0.4384045983148887
40167345000,682.77,635.259,124.0,15.0,-8.483902435907032,-1.4809603743717703
40172345000,686.181,638.369,124.0,15.0,-8.264088372920025,-1.6817022612469543
40177345000,686.369,637.273,124.0,15.0,-8.251785104011853,-1.6110768209888773
40182345000,698.689,618.488,124.0,15.0,-7.45429123458161,-0.4008963236733266
40187356000,698.035,623.438,124.0,15.0,-7.496792820341173,-0.720090307994527
40192345000,696.598,625.123,124.0,15.0,-7.589672614839182,-0.8287236747929448
