timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
33190849000,783.164,431.075,96.0,,-2.021551137402636,11.706372084293784
33195846000,785.457,431.621,96.0,,-1.871249980013348,11.67149919145869
33200847000,785.876,427.778,96.0,,-1.8448762802171272,11.91930212498067
33205846000,785.46,427.434,96.0,,-1.872226507947809,11.941443273307826
33210846000,785.77,427.983,96.0,,-1.851772498830775,11.906082727874251
33215847000,787.862,426.182,96.0,,-1.715184989153165,12.022439465012402
33220847000,789.609,426.098,96.0,,-1.6007063279646212,12.02810923325994
33225850000,783.683,429.673,96.0,,-1.9880060665304045,11.79678152091128
33230847000,785.413,428.045,96.0,,-1.875139241245162,11.902028040540117
33235850000,785.923,425.981,96.0,,-1.8423570564425629,12.035114014824028
33240847000,786.651,424.034,96.0,,-1.7951736636902,12.160764042612945
33245847000,787.386,424.58,96.0,,-1.7468386581886512,12.125638256888656
33250847000,787.1,425.539,96.0,,-1.7653240512490926,12.063793832873609
33255847000,786.187,423.789,96.0,,-1.8256869294596936,12.176435235969238
33260847000,786.338,425.061,96.0,,-1.81536541530797,12.094476390268678
33265854000,785.311,425.613,96.0,,-1.8825292376794136,12.058767130027078
33270850000,784.677,425.563,96.0,,-1.9241414590960284,12.061851598155014
33275847000,784.051,426.404,96.0,,-1.964894616648733,12.00759586958319
33280847000,782.837,426.477,96.0,,-2.044462950874757,12.002681435733749
33285847000,783.478,427.004,96.0,,-2.0022819801068192,11.9688094375231
33290847000,782.514,426.805,96.0,,-2.065514664171808,11.981475665343794
33295847000,781.45,425.898,96.0,,-2.135563902549075,12.039722198284986
33300848000,781.152,426.444,96.0,,-2.1549110134710587,12.004476376686071
33305853000,781.528,425.271,96.0,,-2.1306489296367705,12.080180321273971
33310848000,780.846,424.578,96.0,,-2.175569698008706,12.12467951127218
33315860000,780.674,424.184,96.0,,-2.186997953916158,12.150057824712896
33320851000,778.49,421.951,96.0,,-2.3310111513920595,12.293570258635349
33325973000,776.603,420.515,96.0,,-2.455358841645864,12.385677626443751
33330855000,776.153,421.141,96.0,,-2.4845897407205264,12.34522934689662
33335975000,775.868,419.299,96.0,,-2.504051079486856,12.463891459672112
33340973000,779.216,418.956,96.0,,-2.284517792832179,12.486684210099035
33345973000,780.186,421.35,96.0,,-2.220009329420467,12.332592938753184
33350973000,781.396,425.617,96.0,,-2.139182917322863,12.057864562172622
33355973000,785.234,423.754,96.0,,-1.8881443990922344,12.178588525696844
33360973000,786.227,422.759,96.0,,-1.82336339435203,12.242834129117329
33365973000,786.268,420.846,96.0,,-1.821185914324428,12.366117627292564
33370976000,786.803,421.001,96.0,,-1.7860437934498523,12.356218208929455
33375973000,788.162,421.474,96.0,,-1.6967750706984428,12.325953472453332
33380973000,788.895,422.757,96.0,,-1.6483939137498174,12.243338078099509
33385973000,789.658,421.539,96.0,,-1.5986867007470438,12.321925831974037
33390976000,790.156,423.814,96.0,,-1.5654194951442946,12.175426480568923
33395973000,790.573,424.169,96.0,,-1.5379814157366123,12.152552836629486
33400974000,788.111,421.757,96.0,,-1.7000434308398462,12.307683753764014
33405974000,789.779,421.323,96.0,,-1.5907763226309684,12.335858739532007
33410974000,785.087,425.751,96.0,,-1.897167258040567,12.049861206725405
33415974000,786.23,426.398,96.0,,-1.8220735813678064,12.008277492332851
33420974000,784.831,425.919,96.0,,-1.9138995624375403,12.038936111923851
33425974000,785.391,425.081,96.0,,-1.877458376401634,12.093080742798309
33430977000,786.497,426.463,96.0,,-1.8045893865542784,12.004140649214223
33435974000,786.255,427.13,96.0,,-1.820247924586252,11.961146745202647
33440974000,787.074,425.631,96.0,,-1.7669706956630014,12.05788706425465
33445974000,786.13,428.128,96.0,,-1.828142019127088,11.896793371968188
33450974000,787.412,428.056,96.0,,-1.7441820473221783,11.90159168184906
33455974000,784.195,428.685,96.0,,-1.9547495775125168,11.860589684136396
33460974000,781.12,426.654,96.0,,-2.156908574214651,11.99097984414235
33466099000,780.034,424.196,96.0,,-2.228971315812786,12.149145957536696
33471099000,779.908,426.563,96.0,,-2.236356118619124,11.996587174393904
33476107000,781.027,426.03,,,-2.163207719331385,12.03115806010438
33481099000,782.118,429.547,,,-2.090575357611384,11.804639549293396
33486100000,783.479,432.863,,,-2.000431550884401,11.5911155656962
33491100000,793.965,456.885,,,-1.3091869266845495,10.04311496820631
33496110000,800.356,498.144,,,-0.8876288713870548,7.379679824285797
33501100000,796.113,531.587,,,-1.160143927315561,5.218332921108801
33506100000,816.858,546.638,,,0.1846160392964114,4.245399279628735
33511100000,819.733,569.392,,,0.3705299289512417,2.7738034062672035
33516100000,837.189,578.83,,,1.4995959517243085,2.162950779537659
33521100000,853.75,639.712,,,2.570230318854181,-1.7745501141465003
33526100000,867.35,679.918,,,3.454328700454248,-4.372132626851696
33531103000,875.584,719.431,,,3.997585449279415,-6.922099043381271
33536100000,878.61,742.978,,,4.202772256505183,-8.440333054679705
33541100000,897.448,792.428,,,5.459753289843255,-11.618315165000414
33546112000,872.012,823.427,,,3.8134766351020986,-13.624318730625284
33551108000,902.883,830.798,,,5.849952806107506,-14.081917096731695
34096606000,797.71,836.135,,,-1.0769287852714189,-14.454364792444252
34101606000,780.633,801.529,,,-2.189803412835464,-12.223660822637056
34106606000,764.097,780.935,,,-3.2641477766950144,-10.8930248685055
34111609000,771.761,729.618,,,-2.746614568928349,-7.584398604638417
34116606000,759.704,722.778,,,-3.5281433537144173,-7.140777113036743
34121606000,743.696,689.379,,,-4.556498713269543,-4.981534694459095
34126613000,751.521,679.513,,,-4.047285440634852,-4.345502562074223
34131606000,740.252,676.614,,,-4.776291627584784,-4.156686680960239
34136619000,738.621,679.06,,,-4.882489581352277,-4.314341896782024
34141609000,736.715,671.232,,,-5.003911633686998,-3.8086155365641536
34146744000,738.671,671.241,,,-4.877344254062093,-3.809490231745543
34151732000,752.536,702.286,,,-3.98717104824244,-5.816457068618615
34156732000,753.873,699.948,,,-3.899864138935339,-5.665727842502692
34161741000,753.463,699.474,,,-3.9262732968645193,-5.635022795104973
34166731000,757.182,689.986,,,-3.6829093811752056,-5.022796938861174
34171732000,759.717,694.75,,,-3.5196738080765835,-5.33086493883461
34176732000,757.756,693.814,,,-3.6465817840611616,-5.270161000979347
34181745000,756.497,702.138,,,-3.7303006825217175,-5.807574843788252
34186741000,756.444,701.476,,,-3.7335091738336015,-5.764819851346483
34191732000,762.596,699.121,,,-3.3340242732890384,-5.613612945202929
34196732000,761.848,700.2,,,-3.3827695295978883,-5.683212574444491
34201732000,764.497,693.202,,,-3.209484301406854,-5.231502629393532
34206732000,763.229,692.115,,,-3.2914934582154256,-5.1611284235400445
34211732000,764.512,689.166,,,-3.2077329525738296,-4.970746869023344
34216745000,764.511,687.792,,,-3.2075171985786644,-4.882010513803607
34221732000,765.502,686.857,,,-3.143159319089714,-4.821695644213886
34226732000,767.94,683.299,,,-2.984527900586124,-4.592036374756378
34231736000,767.633,683.343,,,-3.0044708398724924,-4.594872337659208
34236735000,770.747,680.955,,,-2.802356733324113,-4.440875255679959
34241732000,773.718,680.571,,,-2.60983033736312,-4.416301429825258
34246732000,761.211,674.678,,,-3.4188878735234707,-4.034244043706728
34251732000,741.788,708.071,,,-4.6861359798576,-6.187810191628535
34256732000,721.605,720.699,,,-6.001222052714137,-6.997040229040544
34261733000,681.417,701.559,,,-8.596143347658828,-5.750039238711303
34266733000,651.568,670.424,,,-10.509700229363707,-3.737556209120352
34271733000,638.73,694.579,,,-11.35382957012909,-5.283692289913827
34276733000,622.242,697.594,,,-12.422170548222727,-5.469028818614448
34281749000,605.585,701.721,,,-13.502459012856784,-5.72414057403447
34286858000,609.016,698.862,99.0,,-13.27811499018406,-5.5432219327136645
34291858000,611.262,704.591,99.0,,-13.138192195615128,-5.911042236664857
34296858000,616.12,703.898,99.0,,-12.823455241425156,-5.86950486984634
34301858000,617.533,701.728,99.0,,-12.730158635254307,-5.731341171208365
34306858000,623.794,699.301,99.0,,-12.32322734485749,-5.5792361764918965
34311858000,622.167,699.569,99.0,,-12.42866741734928,-5.595543957688657
34316858000,622.371,699.324,99.0,,-12.415292258282667,-5.579967162838923
34321858000,621.248,700.065,99.0,,-12.488489444705795,-5.62679285971816
34326858000,622.677,702.172,99.0,,-12.39796097148603,-5.762567413437347
34336858000,621.633,703.039,99.0,,-12.46623279927189,-5.81754848462999
34341858000,624.04,702.826,99.0,,-12.310344218561305,-5.805213811975723
34346870000,623.473,698.933,99.0,,-12.34371517486195,-5.555450139774242
34351865000,623.997,701.653,99.0,,-12.312125716784298,-5.729984413858292
34356859000,624.175,702.673,99.0,,-12.3015031963898,-5.795482326432928
34361859000,626.447,703.953,99.0,,-12.155667979295126,-5.878693146451313
34366859000,627.532,703.198,99.0,,-12.084820931655736,-5.830904151326638
34371866000,632.255,702.594,99.0,,-11.77883315777061,-5.794602179203175
34376859000,635.373,701.523,99.0,,-11.576259758031007,-5.727506690167133
34381859000,639.288,704.702,99.0,,-11.32560427340757,-5.933397012093586
34386859000,638.754,703.08,99.0,,-11.358817601196105,-5.829094292879328
34391862000,638.385,702.346,99.0,,-11.382124771976873,-5.781807600081146
34396859000,642.529,715.249,99.0,,-11.124831385680231,-6.611781930902953
34401859000,645.219,707.192,99.0,,-10.943815478195065,-6.096204595577723
34406859000,641.622,703.222,99.0,,-11.173358442524949,-5.83960178970508
34411859000,641.789,706.672,99.0,,-11.165346505375725,-6.061107896933206
34416868000,639.057,704.194,99.0,,-11.340129232066332,-5.900691928254654
34421992000,636.906,702.415,99.0,,-11.477825162886356,-5.78549464342376
34426989000,637.023,704.931,99.0,,-11.47235915561808,-5.94697737342547
34431984000,637.032,704.486,99.0,,-11.47140139357506,-5.918423688053401
34436984000,635.116,706.239,99.0,,-11.596846305703709,-6.029861538314278
34441993000,634.749,705.449,99.0,,-11.6199183770989,-5.979022193942462
34446991000,635.278,703.629,99.0,,-11.584145372097998,-5.862523123480207
34451984000,636.542,702.484,99.0,,-11.501457097060028,-5.789763024482295
34456984000,636.278,702.215,99.0,,-11.518276538455858,-5.772343203439994
34461985000,635.42,698.898,99.0,,-11.571176152641447,-5.559203371691657
34466985000,635.146,697.843,99.0,,-11.588069167866104,-5.491378722269331
34471985000,638.978,700.634,99.0,,-11.342394519749751,-5.672302984909515
34476985000,638.423,697.608,99.0,,-11.375970729953416,-5.477882476272071
34481985000,637.722,697.673,99.0,,-11.421366524487532,-5.481725806670616
34486994000,637.744,697.507,99.0,,-11.419799753210915,-5.471117467769589
34491985000,637.665,696.231,,,-11.423952069387164,-5.389185767372815
34496985000,638.979,696.188,,,-11.33896210243297,-5.387041587299256
34501985000,642.423,698.321,,,-11.117807321924284,-5.525484067422586
34506995000,675.656,711.372,,,-8.975664212261766,-6.379074440908464
34511985000,704.066,721.408,,,-7.139959894945804,-7.036624880137726
34516985000,758.896,711.61,,,-3.5772817770669296,-6.419653646134324
34521990000,804.774,690.678,,,-0.5985674110838517,-5.071229826058104
34526985000,856.896,694.223,,,2.7796727325084403,-5.297612228203309
34531985000,895.061,703.808,,,5.255174245172757,-5.909387404406085
34536985000,934.109,705.773,,,7.784985093310087,-6.023817586693385
34541985000,977.753,702.892,,,10.60603429266101,-5.81990078572473
34546986000,1009.092,697.535,,,12.6254901125656,-5.460509170608013
34551990000,999.941,716.177,,,12.051223035370914,-6.659365230435933
34557116000,1005.365,699.697,,,12.38675980212289,-5.600929080190821
34562111000,1010.231,686.705,,,12.690597566927314,-4.766726624406955
34567113000,1006.964,683.255,,,12.477577695877018,-4.547315353211784
34572126000,1001.248,685.702,100.0,,12.110666572470604,-4.70656723666094
34577111000,995.728,683.535,100.0,,11.753193408502783,-4.570101273580869
34582111000,992.513,682.117,100.0,,11.544926767448374,-4.480517379481747
34587111000,985.443,693.036,100.0,,11.095767896711136,-5.183860890295744
34592124000,981.016,693.841,100.0,,10.8104713465492,-5.237479640909361
34597121000,980.513,693.255,100.0,,10.77758409763867,-5.200113691875928
34602111000,978.388,693.797,100.0,,10.640701324161023,-5.235859930020452
34607111000,978.12,692.873,100.0,,10.622810842510582,-5.17665931442637
34612111000,978.119,685.335,100.0,,10.618061797599944,-4.692738155743748
34617116000,978.049,683.692,100.0,,10.612578520840858,-4.587284578107102
34622114000,977.368,683.914,100.0,,10.568739886865124,-4.601755034708642
34627111000,975.747,685.373,100.0,,10.464950546355178,-4.696071833797599
34632113000,969.681,692.383,100.0,,10.077454079491456,-5.148731340502136
34637111000,970.654,690.18,100.0,,10.138954489855855,-5.006796119342054
34642111000,969.4,689.703,100.0,,10.057664988005124,-4.976668660001686
34647112000,966.086,690.13,100.0,,9.84383576195692,-5.005396752938939
34652119000,962.757,690.667,100.0,,9.629108484402582,-5.041218163893091
34657116000,961.484,691.649,100.0,,9.547446292557083,-5.104801520494659
34662120000,961.565,692.651,100.0,,9.553228302703827,-5.169153071351972
34667112000,957.868,692.703,100.0,,9.314371542083638,-5.173932576328731
34672112000,961.907,691.264,100.0,,9.57457038860725,-5.07991133320854
34677112000,957.696,687.713,100.0,,9.300540517502522,-4.85316289212489
34682112000,953.052,687.079,100.0,,9.000135871500328,-4.813994480335648
34687237000,952.998,691.191,100.0,,8.998804924855383,-5.078548840871827
34692237000,946.857,696.022,100.0,,8.604422551671641,-5.391517953153616
34697126000,944.132,694.453,100.0,,8.427361738623084,-5.291568675527709
34702237000,943.803,697.091,100.0,,8.407488205124647,-5.461446795552775
34707237000,942.951,698.883,100.0,,8.353350556965319,-5.577092152705249
34712237000,938.498,695.003,100.0,,8.063313904943737,-5.3289288960948165
34717237000,937.782,696.785,100.0,,8.017920463664268,-5.443895646356698
34722240000,935.783,702.949,100.0,,7.891809004155784,-5.841442203276827
34727237000,934.719,701.308,100.0,,7.822057207235046,-5.736154355550793
34732242000,937.634,706.534,100.0,,8.013599819073978,-6.071508018185228
34737238000,937.645,704.073,100.0,,8.01295435159976,-5.913069937748342
34742238000,938.458,700.921,100.0,,8.063809393964398,-5.709907923816905
34747238000,935.279,696.305,100.0,,7.855715328934566,-5.413809345984687
34752247000,932.966,698.495,100.0,,7.707216887280357,-5.555628574347135
34757241000,933.014,697.353,100.0,,7.709746378898962,-5.482100804582435
34762238000,930.707,693.487,100.0,,7.558661183412015,-5.233852461084015
34767238000,930.086,692.809,100.0,,7.518173091904334,-5.190386956057138
34772238000,927.941,696.574,100.0,,7.381161134989175,-5.433569012803815
34777238000,927.087,702.449,100.0,,7.328712553558849,-5.812289275621525
34782238000,927.48,706.575,100.0,,7.356256427513117,-6.077860392284121
34787238000,929.012,702.505,100.0,,7.453352779356063,-5.815250044821563
34792238000,932.867,704.476,,,7.703932778986814,-5.940759963199674
34797238000,932.253,697.531,,,7.660607470709793,-5.493797646735977
34802238000,925.954,693.208,,,7.251042819278424,-5.217393413812252
34807240000,892.687,646.46,,,5.087655571679836,-2.2081259642808924
34812240000,852.855,617.808,,,2.511708187166388,-0.3581554050744114
34817238000,813.702,571.0,,,-0.0197012980208485,2.669784271856904
34822238000,789.126,521.078,,,-1.6143335621264483,5.897240777985893
34827363000,774.946,472.037,,,-2.5459272826370616,9.06290616927216
34832363000,748.917,435.002,,,-4.2620155880560935,11.444361202277673
34837364000,730.802,412.148,,,-5.466642551419732,12.90788422517704
34842372000,721.489,411.154,,,-6.079067533337906,12.966742542123752
34847364000,715.621,405.389,101.0,,-6.470525058955265,13.333858997916495
34852367000,716.057,389.244,101.0,,-6.460282816534339,14.37169330665281
34857364000,715.344,393.592,101.0,,-6.502115718056166,14.091849179654456
34862374000,717.888,395.243,101.0,,-6.332683655309527,13.987397510978406
34867364000,720.703,398.596,101.0,,-6.143753620214313,13.77363674099522
34872364000,722.773,398.618,101.0,,-6.007523201255586,13.773522074628715
34877364000,723.888,394.433,101.0,,-5.93856703803593,14.04320910087602
34882364000,723.331,395.02,101.0,,-5.974622964862958,14.00512372755852
34887376000,724.148,391.737,101.0,,-5.92435527367553,14.216620262231682
34892364000,722.981,394.272,101.0,,-5.998445515384947,14.052997665126243
34897364000,720.461,397.473,101.0,,-6.160891642671031,13.845700229012976
34902364000,719.711,397.871,101.0,,-6.209839861952959,13.819675116538162
34907377000,719.607,400.667,101.0,,-6.2135820166794895,13.639853243489751
34912374000,719.623,403.798,101.0,,-6.20918761623752,13.43862673567314
34917368000,720.434,404.963,101.0,,-6.154670465334314,13.364191888510408
34922364000,720.471,404.923,101.0,,-6.152276562370365,13.36675683957591
34927365000,719.285,406.723,101.0,,-6.228359843299069,13.250327240565118
34932365000,719.776,407.279,101.0,,-6.1955263679265045,13.214892025223818
34937365000,719.372,407.616,101.0,,-6.221684632873908,13.193006405594138
34942369000,719.286,407.216,101.0,,-6.227764173197546,13.218674361230969
34947365000,719.804,404.608,101.0,,-6.196434327077498,13.386605902744437
34952365000,718.939,404.815,101.0,,-6.253099628289095,13.37278838551702
34957365000,718.553,406.007,101.0,,-6.277176982251754,13.295958491171085
34962490000,718.591,406.246,101.0,,-6.274468696687132,13.280594156530016
34967490000,718.884,406.935,101.0,,-6.254476874674388,13.236505100955933
34972490000,720.072,406.901,101.0,,-6.17646272426949,13.239379406963389
34977493000,719.712,406.766,101.0,,-6.200236161129292,13.247870091502806
34982490000,718.716,411.635,101.0,,-6.260596991415924,12.934191357523751
34987490000,717.366,409.059,101.0,,-6.351962745835273,13.09899730052826
34992490000,719.238,405.709,101.0,,-6.232505872245978,13.315479152687384
34997490000,719.74,406.26,101.0,,-6.198939214909812,13.280380691435935
35002497000,719.602,404.271,101.0,,-6.210057558093423,13.408157126504957
35007490000,721.769,404.25,101.0,,-6.067646972480251,13.410854194967923
35012490000,721.567,404.978,101.0,,-6.080161190392714,13.363929777440957
35017490000,721.195,407.334,101.0,,-6.102230922036699,13.212217122153127
35022491000,720.874,406.74,101.0,,-6.123929983384903,13.25017602358899
35027491000,720.644,406.596,101.0,,-6.139150012282969,13.25931913291334
35032490000,721.184,406.679,101.0,,-6.103592071371781,13.254279878757858
35037491000,722.043,402.643,101.0,,-6.051329960693634,13.514284024976506
35042503000,719.535,403.871,101.0,,-6.214943860908978,13.433873884680242
35047500000,721.307,401.456,101.0,,-6.100946159546193,13.590197129596914
35052491000,721.315,402.003,101.0,,-6.0998517430139705,13.555034372263014
35057491000,721.747,402.366,101.0,,-6.071063567445212,13.531951492514876
35062491000,721.403,400.766,101.0,,-6.095385396759093,13.63460615817472
35067491000,723.802,401.379,101.0,,-5.9369571599517,13.596629853214475
35072491000,726.347,402.52,101.0,,-5.768458840402029,13.524698429407527
35077491000,726.561,401.949,101.0,,-5.754946701630173,13.561550963515169
35082491000,726.681,401.727,101.0,,-5.747279888274054,13.57588542069213
35087491000,730.006,401.437,101.0,,-5.528862474646188,13.596394421712032
35092491000,730.92,401.018,101.0,,-5.469135353976098,13.623847402763069
35097616000,730.142,399.629,101.0,,-5.521681558796059,13.71275874127327
35102616000,727.654,400.835,101.0,,-5.684158834159351,13.633819478407029
35107616000,726.873,400.36,101.0,,-5.735964812538614,13.663913915158394
35112616000,730.065,400.972,101.0,,-5.525438884031053,13.626360211947471
35117617000,728.965,401.274,101.0,,-5.597462934184809,13.606334566049489
35122616000,733.166,403.759,101.0,,-5.318894674744985,13.448726490268742
35127616000,729.286,401.982,101.0,,-5.575670119587876,13.560945744522106
35132617000,730.027,402.719,101.0,,-5.526228914384683,13.513962465229278
35137617000,732.636,403.819,101.0,,-5.353697348872395,13.4446172474467
35142617000,734.923,404.101,101.0,,-5.20305335209349,13.42765312366644
35147617000,732.546,404.093,101.0,,-5.359320387044758,13.426908068388444
35152621000,732.525,403.717,101.0,,-5.361042231358238,13.451091817735014
35157617000,730.184,405.429,101.0,,-5.513377971777805,13.339771636464713
35162617000,726.611,406.011,101.0,,-5.747658120323946,13.300391008426338
35167617000,724.703,406.108,101.0,,-5.87293663624584,13.293048758317342
35172617000,722.158,404.579,101.0,,-6.041738707889563,13.389898143423778
35177625000,721.782,403.573,101.0,,-6.067526246933704,13.454386003393822
35182617000,721.672,403.621,101.0,,-6.074690328024254,13.451195793698613
35187617000,722.155,404.206,101.0,,-6.042307353707406,13.413870656483816
35192617000,721.451,405.458,101.0,,-6.087318603788799,13.33295207135744
35197617000,720.522,405.863,101.0,,-6.147979889224386,13.306400564120418
35202617000,720.789,405.125,101.0,,-6.13120270392397,13.35399447498892
35207617000,721.877,404.061,101.0,,-6.060760886640284,13.423057347817464
35212617000,721.887,404.893,101.0,,-6.059267393712092,13.369521984276128
35217618000,721.541,403.878,101.0,,-6.083021308388289,13.434583238703258
35222618000,720.578,401.401,101.0,,-6.148978738999442,13.593276879744373
35227618000,718.977,402.308,101.0,,-6.253258655271336,13.533962456838708
35232743000,719.728,402.204,101.0,,-6.2039999692575964,13.541161740396204
35237743000,719.424,403.206,101.0,,-6.222941811172847,13.476523491050855
35242743000,719.217,402.345,101.0,,-6.23745967499651,13.531771012647072
35247745000,718.015,403.84,101.0,,-6.314838249683158,13.43488338566228
35252743000,719.208,402.261,101.0,,-6.238102991743012,13.53712196291518
35257743000,716.601,402.544,101.0,,-6.409237396695402,13.517335498869526
35262743000,718.517,404.571,101.0,,-6.281055673901755,13.388217052628464
35267743000,720.453,400.058,101.0,,-6.158599491462686,13.679538856265554
35272743000,719.354,400.032,101.0,,-6.230957657867075,13.680497027277005
35277743000,719.515,402.071,101.0,,-6.218168720429097,13.549572274850965
35282743000,717.954,403.215,101.0,,-6.319518902834151,13.4750790407643
35287743000,716.24,403.358,101.0,,-6.432078578300696,13.464761459187264
35292743000,716.698,402.102,101.0,,-6.403339601184775,13.545778837085232
35297746000,715.936,403.909,101.0,,-6.451463981440159,13.429156037084008
35302743000,716.289,405.138,101.0,,-6.4268667336976,13.350396355711895
35307746000,718.705,399.574,101.0,,-6.2741042717490965,13.709547119943796
35312744000,719.297,400.7,101.0,,-6.2339435519665765,13.637572986152234
35317744000,717.893,401.503,101.0,,-6.325443503976583,13.585057812948293
35322744000,717.852,405.326,101.0,,-6.323964158675457,13.3393177335346
35327744000,718.16,399.642,101.0,,-6.309932308040283,13.70486587788393
35332755000,718.219,399.128,101.0,,-6.3065837481462825,13.73789367582918
35337744000,718.972,399.546,101.0,,-6.256617603118228,13.711539922411546
35342755000,717.835,398.749,101.0,,-6.332260696725012,13.76203396363547
35347748000,719.626,399.881,101.0,,-6.213208225487723,13.690411664455516
35352744000,718.031,401.018,101.0,,-6.316858291475072,13.616294561392971
35357744000,717.712,401.435,101.0,,-6.33741880434623,13.589342719553692
35362744000,719.081,399.275,101.0,,-6.249718700199009,13.7290362548793
35367747000,719.367,400.102,101.0,,-6.230003413282426,13.676064291938165
35372869000,720.466,400.286,101.0,,-6.15750024771507,13.664900061814272
35377869000,719.479,400.194,101.0,,-6.222564236443255,13.670179957682963
35382880000,718.59,400.974,101.0,,-6.28014589897946,13.619471819832649
35387869000,719.032,399.605,101.0,,-6.252553367759229,13.707752726550458
35392869000,717.118,403.566,101.0,,-6.374115049318263,13.451997650116228
35397869000,718.952,399.605,101.0,,-6.2578180906456335,13.70774163210556
35402872000,717.894,400.197,101.0,,-6.32680518576723,13.669021544989327
35407869000,718.159,396.655,,,-6.313261003588259,13.896807364307053
35412870000,717.97,399.132,,,-6.322957541168632,13.73747969081021
35417870000,720.359,399.827,,,-6.165022275337714,13.694303969944889
35422870000,737.523,405.234,,,-5.031117872814095,13.3560120724007
35427870000,759.173,402.193,,,-3.609638545664699,13.560782496450448
35432870000,770.022,390.976,,,-2.9018046034643934,14.286283224329877
35437870000,769.548,396.793,,,-2.929916657759084,13.911709841081771
35442870000,769.607,398.03,102.0,,-2.9253857919785013,13.832113479337542
35447879000,773.532,400.332,102.0,,-2.665868773973577,13.684991543483417
35452870000,773.313,402.263,102.0,,-2.6793791174465222,13.560548422628608
35457884000,773.471,402.075,102.0,,-2.6690916041174244,13.57269917563049
35462870000,772.338,400.674,102.0,,-2.744291669880288,13.662659475406612
35467870000,772.856,400.393,102.0,,-2.710313877869211,13.680876048691308
35472870000,773.434,400.529,102.0,,-2.672226030888221,13.672276871777628
35477870000,772.51,401.909,102.0,,-2.7323705923633894,13.583159267697484
35482870000,772.553,400.899,102.0,,-2.7300197404195625,13.648201180992176
35487870000,768.175,395.941,102.0,,-3.020826954770468,13.96615881483093
35492870000,767.569,396.433,102.0,,-3.060430835366945,13.934338360828471
35497870000,768.209,398.927,102.0,,-3.01694156527396,13.773966166507792
35502885000,768.91,397.289,102.0,,-2.971647727236873,13.879634559249173
35507995000,767.189,399.46,102.0,,-3.083816421913249,13.739347338479767
35512995000,766.547,398.446,102.0,,-3.126611809120152,13.804407281052288
35517996000,767.389,400.353,102.0,,-3.070132405754735,13.681911910760215
35522996000,767.734,396.244,102.0,,-3.049650420901494,13.946546371014506
35527996000,768.387,394.858,102.0,,-3.007426351822085,14.035915742709436
35532996000,766.932,395.735,102.0,,-3.102757569983397,13.97907744293894
35537997000,766.598,397.707,102.0,,-3.123662488660165,13.851993641368557
35542996000,767.832,395.597,102.0,,-3.043592342209968,13.98823283320888
35547996000,767.398,395.796,102.0,,-3.072067675907632,13.975276428449792
35552996000,773.17,396.325,102.0,,-2.6916055775504577,13.9428357596763
35557996000,772.449,397.526,102.0,,-2.738545927113031,13.865364152853086
35562996000,774.117,396.136,102.0,,-2.6293553963585703,13.955233357439338
35567996000,773.231,396.556,102.0,,-2.687497107058411,13.92796388710274
35572996000,771.983,397.861,102.0,,-2.769033656775126,13.84364217913332
35577996000,771.723,398.133,,,-2.7860524233630657,13.826067797369332
35582996000,767.689,402.477,,,-3.049284337205506,13.545271387426991
35587997000,767.275,417.45,,,-3.0687353802502715,12.580899487137646
35592996000,773.985,428.391,,,-2.6238496844757795,11.877557720215677
35597997000,796.182,465.767,,,-1.1631129850797617,9.470123449154306
35602997000,810.719,493.898,,,-0.2142726674805269,7.654187818825023
35607997000,823.431,553.267,,,0.6101740793786692,3.816596214642994
35612997000,834.342,581.225,,,1.315372259148328,2.008122345836144
35617997000,848.276,631.001,,,2.2159979149563616,-1.211411721494563
35622997000,861.92,662.986,,,3.100518506195275,-3.278630876124462
35627997000,876.256,701.278,,,4.0358294937687855,-5.750206162911127
35632997000,897.498,744.968,,,5.432044052150267,-8.562405142353352
35637997000,905.498,783.81,,,5.979126772173477,-11.05972328143793
35643122000,911.95,827.019,,,6.442252411388405,-13.833112319068864
36283629000,862.296,847.55,,,3.187772557257873,-15.17952821672708
36288629000,854.838,786.956,,,2.669815524583507,-11.281853630624465
36293632000,832.644,735.962,,,1.2115499132239955,-7.996108741984697
36298632000,834.645,690.939,,,1.337380136631148,-5.087419315323117
36303629000,813.291,639.046,,,-0.0461961712091248,-1.7322705722023723
36308629000,812.58,572.78,,,-0.0922916707291442,2.554649305219722
36313631000,804.53,540.687,,,-0.6141445806913352,4.630199063056306
36318629000,792.435,508.353,,,-1.4011223112013076,6.719694657638382
36323754000,769.867,482.111,,,-2.8736374982211856,8.411897317216571
36328754000,774.158,424.635,,,-2.6139910824267925,12.119697589627073
36333754000,761.149,401.037,,,-3.480369670342644,13.63588761529427
36338754000,759.006,380.205,,,-3.635339988608308,14.975629847400912
36343754000,753.89,393.853,,,-3.9630922327098586,14.095588620985922
36348754000,753.147,394.386,,,-4.01160953127785,14.060981735491923
36353754000,753.742,396.618,,,-3.970809519147387,13.917612406120725
36358755000,751.616,398.795,,,-4.109201387139247,13.776667215404933
36363771000,750.447,400.251,105.0,,-4.185081993600279,13.682473797330909
36368764000,750.984,398.095,105.0,,-4.151371771683794,13.8214636764149
36373755000,747.327,404.719,105.0,,-4.38697771059365,13.393616469843003
36378758000,747.275,404.851,105.0,,-4.390345647062499,13.385101624288572
36383755000,744.001,407.792,105.0,,-4.603297263365146,13.194466970489133
