section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911935318218550,-0.524521,-0.333786,0.925064,0.033203,-0.76709,0.669922,-2.8634067346498076,-48.9116893701976,92.72491656827086,0.6204971671104431,-0.2691463232040405,-0.3152157962322235,0.6657160520553589
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911935326360550,-0.465393,-0.881195,0.497818,0.018066,-0.758301,0.673828,-2.858112825987075,-48.91064509391588,92.76391343170418,0.6202878952026367,-0.2690639793872833,-0.3152727782726288,0.6659173965454102
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911935334502550,-0.709534,-0.576019,0.741959,0.030762,-0.763672,0.663086,-2.8541595545307477,-48.91237297792239,92.8068224422354,0.6200448274612427,-0.268978476524353,-0.31536194682121277,0.6661360263824463
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911935342644550,-0.770569,-0.759125,0.558853,0.02832,-0.76709,0.671387,-2.855912974594579,-48.91701519834891,92.7896149857301,0.62012779712677,-0.26904138922691345,-0.3153574466705322,0.6660354733467102
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911935353107550,-1.138687,-0.822067,0.375748,0.032715,-0.757812,0.666016,-2.8632604565191278,-48.92641661375364,92.77163809490868,0.6201872825622559,-0.2691003084182739,-0.31540846824645996,0.6659320592880249
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911935363570550,-0.953674,-1.064301,0.436783,0.025391,-0.77002,0.658691,-2.8627122380705123,-48.938916254943265,92.77239270173877,0.6201514601707458,-0.26917073130607605,-0.3154783546924591,0.6659038066864014
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911935374033550,-1.321793,-0.944138,0.131607,0.025391,-0.763184,0.675293,-2.8656120067186786,-48.948999693684556,92.767223289215,0.6201469302177429,-0.26922401785850525,-0.31553924083709717,0.6658576130867004
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911935382047550,-1.808167,-0.881195,0.131607,0.026855,-0.790039,0.672852,-2.8684870210183324,-48.96712247538175,92.75636249822522,0.6201543211936951,-0.2693377435207367,-0.31563231348991394,0.6657605171203613
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911935390061550,-1.686096,-0.759125,-0.051498,0.029785,-0.779785,0.672363,-2.8746074337632725,-48.98468201122423,92.73732704094837,0.6202017068862915,-0.2694520056247711,-0.31572049856185913,0.6656282544136047
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911935398075550,-1.443863,-0.822067,-0.173569,0.016113,-0.769531,0.669434,-2.872643915800263,-48.995760417960454,92.75098587273968,0.6200985312461853,-0.269487202167511,-0.31580495834350586,0.6656700372695923
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911935406089550,-1.502991,-1.003265,-0.051498,0.026855,-0.769531,0.673828,-2.8763543083595993,-49.00359070842379,92.76465875768527,0.619988203048706,-0.2694713771343231,-0.3159016966819763,0.665733277797699
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911935416742550,-1.321793,-1.249313,-0.051498,0.022949,-0.772461,0.663574,-2.879025279534632,-49.016167036041736,92.76276415385367,0.6199586391448975,-0.2695308029651642,-0.3159831762313843,0.6656980514526367
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911935427395550,-1.014709,-1.369476,-0.173569,0.036133,-0.78418,0.688477,-2.8977930593607395,-49.021290741311766,92.77791211387975,0.6198053359985352,-0.2694084048271179,-0.31614944338798523,0.6658113598823547
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911935438048550,-0.892639,-0.94223,0.070572,0.006836,-0.771973,0.678223,-2.892919245087303,-49.02362841790671,92.85090175960171,0.6193884015083313,-0.26924827694892883,-0.316307932138443,0.6661887168884277
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911935446164550,-1.075745,-0.94223,0.436783,0.044434,-0.763184,0.664062,-2.9011222145997873,-49.033956427710706,92.86043201721904,0.6192830801010132,-0.26923149824142456,-0.3164333999156952,0.6662337779998779
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911935454281550,-1.321793,-0.696182,0.436783,0.032227,-0.787109,0.670898,-2.9124239407683388,-49.043510316509796,92.85677178777975,0.6192479133605957,-0.26922881603240967,-0.3165402114391327,0.6662167906761169
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911935462398550,-1.075745,-0.209808,0.619888,0.026367,-0.770508,0.67334,-2.9165132959018876,-49.050472187782795,92.84836352358293,0.6192671060562134,-0.26926684379577637,-0.3165821433067322,0.6661636233329773
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911935470515550,-1.382828,-0.333786,0.375748,0.032227,-0.775391,0.666504,-2.9121701727734743,-49.05582733757552,92.85998937664095,0.6191973686218262,-0.26928964257240295,-0.3166164457798004,0.6662029027938843
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911935481067550,-1.321793,0.032425,0.802994,0.027344,-0.78125,0.665039,-2.907593191422897,-49.06975023424493,92.87316397880083,0.6190966367721558,-0.26935699582099915,-0.31670185923576355,0.6662285923957825
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911935491619550,-1.321793,0.154495,0.741959,0.033203,-0.787109,0.675293,-2.8996701212321248,-49.08304375412025,92.86062450928578,0.6191563010215759,-0.26951131224632263,-0.3167051672935486,0.6661091446876526
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911935502171550,-1.014709,0.095367,0.436783,0.038574,-0.78125,0.678223,-2.890568259637491,-49.0953109950187,92.85764183039956,0.619166374206543,-0.26964041590690613,-0.316718727350235,0.6660410165786743
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911935512799550,-0.892639,-0.026703,0.070572,0.033203,-0.791992,0.666016,-2.8934201069359835,-49.097261664381136,92.88140256924419,0.6190152168273926,-0.26956894993782043,-0.31680113077163696,0.6661712527275085
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911935523426550,-0.892639,-0.148773,0.131607,0.039062,-0.779785,0.668945,-2.893353739635257,-49.09881265698289,92.91176161183002,0.6188347935676575,-0.26949402689933777,-0.316881000995636,0.6663311123847961
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911935534053550,-0.892639,-0.576019,0.131607,0.023926,-0.780762,0.67334,-2.8889031723305973,-49.098250999565344,92.95785325929357,0.6185805201530457,-0.2693893015384674,-0.3169621527194977,0.6665709614753723
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911935544745550,-0.770569,-0.392914,-0.112534,0.040039,-0.786133,0.68457,-2.889306343381363,-49.0976989214776,92.95910040279514,0.6185736060142517,-0.2693804204463959,-0.31696411967277527,0.666580080986023
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911935555439550,-0.709534,-0.270844,-0.356674,0.041016,-0.770508,0.66748,-2.89274196307682,-49.097521849333205,92.95262855221844,0.6186022162437439,-0.26937735080718994,-0.3169664442539215,0.6665536761283875
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911935566133550,-0.650406,-0.333786,-0.295639,0.02832,-0.773438,0.662109,-2.896699047640139,-49.09714320283747,92.96072518060687,0.6185451745986938,-0.26932987570762634,-0.3170046806335449,0.6666075587272644
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911935574119550,-0.4673,0.154495,-0.112534,0.032227,-0.769531,0.679688,-2.8912516892954128,-49.09663077376336,92.95260449918999,0.618608832359314,-0.26938116550445557,-0.31695327162742615,0.6665522456169128
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911935582105550,-0.162125,-0.024796,-0.234604,0.034668,-0.784668,0.67041,-2.8883511424318207,-49.09748356661141,92.962132371569,0.6185591816902161,-0.2693764269351959,-0.31696486473083496,0.6665946841239929
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911935590091550,-0.219345,0.154495,-0.051498,0.033203,-0.783203,0.677246,-2.884490997377219,-49.096811127686,92.99587874287413,0.618375301361084,-0.26930180191993713,-0.317019522190094,0.6667694449424744
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911935598077550,-0.099182,0.217438,-0.173569,0.028809,-0.786621,0.678223,-2.879482490193788,-49.09588933342068,93.06017515914247,0.6180173754692078,-0.2691479027271271,-0.31713831424713135,0.6671069264411926
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911935608857550,0.082016,0.154495,0.131607,0.037598,-0.773438,0.660645,-2.878688634110636,-49.09681595568293,93.0457569180968,0.6181010603904724,-0.269197553396225,-0.3171054422855377,0.6670249700546265
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911935619637550,-0.404358,0.095367,-0.112534,0.027344,-0.766602,0.655273,-2.8750661379586524,-49.09718145647689,93.02359619237019,0.6182391047477722,-0.2692820131778717,-0.3170359134674072,0.6668959259986877
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911935630417550,-0.341415,0.154495,0.253677,0.029297,-0.770508,0.669434,-2.87126474095857,-49.097923131962375,93.00180588249476,0.6183744668960571,-0.2693685293197632,-0.3169684112071991,0.6667675375938416
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911935640989550,-1.014709,0.034332,-0.051498,0.04541,-0.762207,0.668457,-2.868502801557389,-49.10186283087783,92.98520691345922,0.6184682846069336,-0.269452303647995,-0.3169369101524353,0.6666616201400757
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911935651561550,-1.443863,0.032425,-0.295639,0.036621,-0.768066,0.661133,-2.8735361596028786,-49.10038130329918,92.97101651687055,0.6185408234596252,-0.2694540321826935,-0.31692227721214294,0.6666006445884705
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911935662133550,-1.260757,0.032425,-0.112534,0.027832,-0.769531,0.663086,-2.878057189722087,-49.113803196266794,92.96758053102748,0.6185128688812256,-0.26951152086257935,-0.31701499223709106,0.6665591597557068
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911935672811550,-1.932144,0.154495,-0.112534,0.028809,-0.760254,0.657227,-2.8796746146814742,-49.1360083392802,93.00611548870627,0.6182255744934082,-0.26951831579208374,-0.31724074482917786,0.6667153835296631
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911935683489550,-1.869202,-0.453949,-0.051498,0.007324,-0.766113,0.65625,-2.87654979435369,-49.15403270817331,93.0202366279023,0.6181044578552246,-0.26959705352783203,-0.31735971570014954,0.6667391657829285
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911935694167550,-2.11525,-0.455856,-0.295639,0.019531,-0.759766,0.659668,-2.8778725998480588,-49.17331132157052,93.02849392251989,0.6180018186569214,-0.26967307925224304,-0.31749603152275085,0.6667385697364807
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911935702145550,-3.15094,-0.576019,-0.173569,0.03125,-0.773926,0.666504,-2.885595919896228,-49.19647994464473,93.0715099290935,0.617668867111206,-0.26963695883750916,-0.3177708089351654,0.6669306755065918
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911935710125550,-3.211975,-0.392914,0.253677,0.026855,-0.770508,0.662598,-2.8894748527528407,-49.225606124418825,93.10476894631216,0.6173875331878662,-0.26968303322792053,-0.3180358409881592,0.667046070098877
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911935718105550,-3.637314,-0.333786,0.131607,0.025879,-0.767578,0.658203,-2.885883230599856,-49.2563418970989,93.11703445014528,0.6172448396682739,-0.26983967423439026,-0.3182204067707062,0.6670265793800354
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911935726085550,-4.007339,-0.333786,0.131607,0.021484,-0.779297,0.672852,-2.886842492096191,-49.28953703125879,93.09015955579413,0.6173107624053955,-0.27009209990501404,-0.31835126876831055,0.6668007373809814
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911935736761550,-4.005432,-0.392914,0.436783,0.023926,-0.779785,0.665527,-2.883055248945508,-49.32396178200305,93.0720641236894,0.6173352599143982,-0.27035242319107056,-0.31848418712615967,0.6666120886802673
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911935747437550,-3.883362,-0.69809,0.497818,0.040039,-0.783691,0.677734,-2.877456267048175,-49.36017021784407,93.07618878513482,0.6172308921813965,-0.27057331800460815,-0.3186698257923126,0.6665304899215698
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911935758113550,-3.763199,-0.455856,0.802994,0.034668,-0.780762,0.666504,-2.882357479265817,-49.392201901431676,93.06182526484196,0.6172158718109131,-0.27076154947280884,-0.3188445568084717,0.6663843989372253
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911935768806550,-3.580093,-0.822067,0.986099,0.017578,-0.788574,0.672852,-2.866614053347356,-49.458649735184224,93.10602834273011,0.6168263554573059,-0.2710965871810913,-0.31924235820770264,0.6664184927940369
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911935779497550,-2.967834,-0.576019,1.23024,0.022949,-0.794922,0.683105,-2.8521120145206,-49.48626233553378,93.13669900338525,0.6166151165962219,-0.2712477147579193,-0.3193940222263336,0.6664798259735107
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911935790188550,-2.662659,-1.064301,1.47438,0.03418,-0.794434,0.677734,-2.850519840660091,-49.508566562837565,93.11668348781208,0.6166767477989197,-0.2714356780052185,-0.3194649815559387,0.6663123369216919
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911935798175550,-1.441956,0.095367,1.657486,0.031738,-0.826172,0.688965,-2.8307423634416353,-49.52237382710086,93.15702883863156,0.6164606213569641,-0.27151429653167725,-0.31953272223472595,0.6664478182792664
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911935806161550,-0.404358,0.217438,1.718521,0.038086,-0.807129,0.686035,-2.813335562072245,-49.53531841341227,93.18731357232731,0.6162986755371094,-0.27160242199897766,-0.31958454847335815,0.666536808013916
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911935814147550,0.572205,-0.392914,1.779556,0.037109,-0.793457,0.685059,-2.7930455112182266,-49.53752373427869,93.20809583990066,0.6162285208702087,-0.27167463302612305,-0.3195372521877289,0.666594922542572
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911935822133550,1.609802,-0.69809,2.023697,0.04541,-0.790039,0.678223,-2.780370546731494,-49.53177915035029,93.20945239540916,0.6162711977958679,-0.2717129588127136,-0.3194395899772644,0.6665866374969482
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911935832775550,2.403259,-0.514984,2.084732,0.027344,-0.804199,0.683105,-2.7712442755319646,-49.519383826635206,93.20995270471099,0.6163265705108643,-0.27169638872146606,-0.3193210959434509,0.6665989756584167
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911935843417550,2.52533,0.034332,2.145767,0.024414,-0.79248,0.67627,-2.7557600271368186,-49.501077825797736,93.21769006691672,0.6163731813430786,-0.2716641128063202,-0.3191518783569336,0.6666500568389893
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911935854059550,2.52533,0.400543,1.718521,0.041504,-0.793457,0.671875,-2.7300488286215776,-49.481012435810925,93.22738084123186,0.6164414882659912,-0.271676242351532,-0.318922221660614,0.6666918396949768
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911935864762550,2.76947,0.583649,2.023697,0.027832,-0.785156,0.662109,-2.684644785308258,-49.4401048784946,93.25295531768649,0.6165270805358887,-0.27164414525032043,-0.3185054063796997,0.6668249368667603
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911935875464550,2.891541,0.400543,1.718521,0.036133,-0.786621,0.665039,-2.6625064378076657,-49.42027631537529,93.28008596659106,0.6164830327033997,-0.27158844470977783,-0.3183375298976898,0.6669685244560242
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911935886166550,2.708435,0.400543,1.779556,0.030762,-0.79541,0.65625,-2.643126046231448,-49.4042305449354,93.29673584442784,0.6164822578430176,-0.271566778421402,-0.31818118691444397,0.6670525670051575
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911935896798550,2.830505,0.095367,1.535416,0.039062,-0.782227,0.660645,-2.624628372561931,-49.38411454626682,93.30311126982298,0.6165494918823242,-0.2715460956096649,-0.3179819881916046,0.667093813419342
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911935907433550,2.52533,0.644684,1.047134,0.040039,-0.773926,0.659668,-2.6120840752360053,-49.36329185673905,93.30339440582362,0.6166374683380127,-0.2715037763118744,-0.3177963197231293,0.6671181917190552
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911935918068550,2.462387,1.008987,0.864029,0.039062,-0.772949,0.657227,-2.5970341229840854,-49.34099753437353,93.29940394829833,0.6167610883712769,-0.2714798152446747,-0.31757861375808716,0.6671172976493835
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911935928734550,2.586365,1.255035,0.558853,0.036133,-0.776855,0.655762,-2.5741129347474607,-49.30104760305926,93.26005334251099,0.617158830165863,-0.2715044617652893,-0.31713390350341797,0.6669477820396423
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911935939402550,2.586365,1.255035,0.009537,0.050293,-0.771484,0.660156,-2.569317994314535,-49.27599759097465,93.25384490359997,0.6172740459442139,-0.2714115381240845,-0.31695038080215454,0.6669663786888123
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911935950070550,2.950668,1.375198,-0.234604,0.034668,-0.771484,0.665039,-2.561108149447189,-49.25230217557587,93.24416566932119,0.6174153089523315,-0.271355539560318,-0.3167479634284973,0.6669546961784363
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911935958068550,2.891541,1.804352,-1.028061,0.037109,-0.76709,0.652344,-2.5600417732270286,-49.23203127269496,93.21957876243356,0.6176145672798157,-0.2713180184364319,-0.3165682852268219,0.6668708324432373
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911935966068550,2.586365,1.621246,-1.150131,0.027344,-0.759766,0.650879,-2.553325627005497,-49.20715867370424,93.27024490407244,0.6174034476280212,-0.27108004689216614,-0.31650999188423157,0.6671909093856812
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911935974068550,2.220154,1.621246,-1.089096,0.032227,-0.773438,0.656738,-2.552911694377023,-49.18209953532113,93.32634211160693,0.6171435713768005,-0.2707895338535309,-0.31649723649024963,0.6675553321838379
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911935982068550,1.426697,1.682281,-1.211166,0.02832,-0.769043,0.651855,-2.5503165650086004,-49.16416175694737,93.29033953622253,0.6174074411392212,-0.2708052694797516,-0.31629568338394165,0.6674005389213562
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911935992742550,1.302719,1.680374,-1.394272,0.023926,-0.761719,0.648926,-2.5408719052213757,-49.15345295242738,93.25898788132366,0.6176441311836243,-0.2708877921104431,-0.3161095082759857,0.6672362685203552
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911936003416550,0.997543,1.86348,-0.905991,0.024414,-0.758301,0.65332,-2.536830506946383,-49.14684271838197,93.24229581851603,0.6177697777748108,-0.27092090249061584,-0.3160105049610138,0.6671534776687622
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911936014090550,0.450134,1.560211,-0.967026,0.026855,-0.765137,0.648438,-2.5243103765205825,-49.140618135691845,93.20496946956966,0.6180378794670105,-0.2710624039173126,-0.3158191740512848,0.6669382452964783
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911936024756550,0.144958,1.621246,-0.78392,0.023926,-0.75293,0.65625,-2.5056155662291193,-49.14091222963674,93.14720609883756,0.6184247136116028,-0.27133193612098694,-0.3155832886695862,0.6665816307067871
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911936035422550,0.083923,1.621246,-0.967026,0.024414,-0.750977,0.648926,-2.5001005999542785,-49.14239013025914,93.17608708006125,0.6182680130004883,-0.27129262685775757,-0.31563034653663635,0.6667206883430481
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911936046088550,-0.341415,1.497269,-0.905991,0.018066,-0.771484,0.656738,-2.4880289898866623,-49.14372463634717,93.2176353467915,0.6180559992790222,-0.2712557911872864,-0.3156712055206299,0.666912853717804
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911936054102550,-0.770569,1.560211,-0.78392,0.021484,-0.762207,0.657715,-2.473066519095381,-49.14774772881243,93.21086330004887,0.6181260943412781,-0.27138370275497437,-0.31559744477272034,0.6668307185173035
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911936062118550,-1.197815,1.438141,-0.78392,0.015625,-0.763184,0.657227,-2.4599134381334364,-49.15303635060713,93.21524246465981,0.6181229948997498,-0.2714773118495941,-0.3155670762062073,0.6668098568916321
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911936070134550,-1.502991,1.194,-0.66185,0.018555,-0.76416,0.64502,-2.447694509936727,-49.168629390267306,93.24667822731409,0.617932915687561,-0.27154773473739624,-0.31566473841667175,0.6669110655784607
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911936078150550,-1.991272,1.010895,-0.722885,0.009277,-0.766113,0.667969,-2.4387962532406906,-49.18707918981102,93.22831729967707,0.6180160045623779,-0.27175173163414,-0.3156786262989044,0.6667442917823792
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911936088809550,-2.418518,0.888824,-0.66185,0.018555,-0.772949,0.665039,-2.426097010455656,-49.206585505272606,93.1970303613289,0.6181819438934326,-0.27201926708221436,-0.31564730405807495,0.6664960384368896
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911936099468550,-2.603531,0.886917,-0.478745,0.02002,-0.781738,0.673828,-2.4186333433254146,-49.22700561836205,93.1435713238606,0.6184598803520203,-0.2723224461078644,-0.31559664011001587,0.6661381721496582
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911936110127550,-2.357483,1.194,-0.600815,0.024414,-0.767578,0.677246,-2.4110701871000617,-49.24602853963519,93.13708499683935,0.6184685826301575,-0.27248916029930115,-0.31564897298812866,0.6660369634628296
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911936120790550,-1.747131,0.94986,-0.844955,0.032227,-0.784668,0.680176,-2.407110014208302,-49.27110441710726,93.11670000009825,0.6185322403907776,-0.272706538438797,-0.31572219729423523,0.6658540368080139
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911936131452550,-1.502991,1.499176,-1.211166,0.021484,-0.773926,0.678711,-2.4051731197581683,-49.27847768489688,93.10170418932098,0.618605375289917,-0.2727997601032257,-0.3157181143760681,0.6657497882843018
