timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
16965682000,959.72,654.667,43.0,2.0,9.417430660117905,-2.7273059095394063
16970807000,958.816,656.247,43.0,2.0,9.359597614609765,-2.829141441764137
16975807000,958.08,657.565,43.0,2.0,9.312511671788757,-2.9140763550904523
16980815000,957.9,658.74,43.0,2.0,9.301242280234977,-2.989734920114428
16985808000,956.987,660.272,43.0,,9.242857490214526,-3.0884788294723364
16990808000,956.897,658.883,43.0,,9.23657186251534,-2.9991368753342296
16995808000,954.863,660.429,43.0,,9.10587722265458,-3.099043383227316
17000808000,956.787,662.389,43.0,,9.2306694730577,-3.224720062822344
17005808000,957.067,663.996,43.0,,9.249298424643026,-3.328000361317107
17010811000,959.875,661.027,43.0,,9.42944112068274,-3.136363004431521
17015810000,962.828,658.893,43.0,,9.619215126085724,-2.9984602886969727
17020811000,961.47,659.793,43.0,,9.53195744277019,-3.056611777811705
17025814000,958.871,662.822,43.0,,9.365341060104203,-3.252059918565668
17030808000,960.427,670.527,43.0,,9.468686349689635,-3.747157848316261
17035808000,959.063,670.073,43.0,,9.38048339592232,-3.7183673186667487
17040808000,961.074,672.312,43.0,,9.511221240142234,-3.861755418644652
17045808000,961.211,672.343,43.0,,9.52007207259079,-3.86374031552042
17050808000,959.412,672.435,43.0,,9.40399091603905,-3.870161717061754
17055808000,960.711,677.426,43.0,,9.49006973245369,-4.190710609354039
17060809000,961.455,672.789,43.0,,9.536020350545106,-3.892365021279921
17065808000,958.964,667.0,43.0,,9.372892861625443,-3.520722131360804
17070809000,959.431,667.769,43.0,,9.403327792927842,-3.570094196526674
17075808000,961.261,665.045,43.0,,9.520322028457231,-3.394424657527295
17080809000,964.24,667.118,43.0,,9.713409580769934,-3.5269544205500774
17085810000,959.42,667.069,43.0,,9.402320638678612,-3.525093031555284
17090809000,957.487,667.196,43.0,,9.2776260862707,-3.533745400881968
17095809000,964.881,669.596,43.0,,9.755733720013133,-3.686038850936294
17100809000,965.674,671.329,43.0,,9.807662965768666,-3.797203357574205
17105934000,963.967,669.628,43.0,,9.696816046165711,-3.6883780820272665
17110934000,962.074,670.608,43.0,,9.575030292807748,-3.7519029679237375
17115934000,966.076,667.386,43.0,,9.831982394008373,-3.543644680873188
17120937000,965.088,665.165,43.0,,9.767292367463927,-3.401155654990179
17125934000,959.118,669.291,43.0,,9.383690552396612,-3.668053380816437
17130934000,960.092,668.815,43.0,,9.446400577017044,-3.637178003713847
17135934000,963.245,663.275,43.0,,9.647666200010802,-3.2801002679672666
17140934000,959.74,675.925,43.0,,9.426734166280898,-4.094483286706844
17145943000,954.06,675.597,43.0,,9.059789347953766,-4.075128885041678
17150942000,955.717,673.689,43.0,,9.16596648956074,-3.951874108637458
17155935000,957.31,673.15,43.0,,9.268629791947143,-3.9167303620945417
17160934000,957.648,674.398,43.0,,9.290959179155005,-3.9968934714991127
17165935000,958.675,674.842,43.0,,9.357464761481966,-4.025180658985565
17170934000,964.126,672.605,43.0,,9.708346420958096,-3.879706839760856
17175935000,967.978,675.525,43.0,,9.958275749569594,-4.066196624008631
17180935000,966.215,677.517,43.0,,9.8454594106825,-4.194778885828058
17185940000,968.147,672.073,43.0,,9.9675865741233,-3.844334915015
17190935000,969.122,670.526,43.0,,10.02982339576297,-3.744570270962484
17195935000,968.439,673.462,43.0,,9.987047146213143,-3.933472408905301
17200935000,968.343,672.927,43.0,,9.98060526618925,-3.899102791160596
17205935000,967.328,672.129,43.0,,9.914750006662915,-3.848152281660964
17210935000,966.968,670.284,43.0,,9.89073030856769,-3.729659753790172
17215935000,966.243,663.788,43.0,,9.841316132524272,-3.312316444683879
17220935000,965.916,669.557,43.0,,9.822507211061598,-3.683267333912904
17225935000,964.142,667.933,43.0,,9.707359319214572,-3.579342372750691
17230935000,964.533,667.81,43.0,,9.732570063449002,-3.571367192584932
17235935000,978.501,661.826,43.0,,10.63111513041378,-3.183022781408632
17241060000,970.252,658.103,43.0,,10.097818357707348,-2.945927149602844
17246072000,968.095,659.369,43.0,,9.959156996084792,-3.0277808850946064
17251060000,971.438,658.295,43.0,,10.174366328176836,-2.95798521326678
17256060000,970.851,656.846,43.0,,10.13598522405576,-2.865034788295345
17261060000,961.193,656.38,43.0,,9.512972675055114,-2.83721238791982
17266061000,962.531,655.261,43.0,,9.5989278230842,-2.764954516563036
17271061000,954.785,652.944,,,9.098572018663758,-2.6174523504708964
17276071000,963.125,654.155,,,9.636895953098652,-2.693705803782468
17281061000,961.55,655.07,,,9.53559604567533,-2.752843723721264
17286061000,938.143,645.676,,,8.022989422987841,-2.1522710453969385
17291061000,904.701,583.558,,,5.8631765125125765,1.8534557623145032
17296061000,869.043,541.177,,,3.564702814069649,4.594684334761539
17301067000,849.732,475.894,,,2.325749505540966,8.813606640996378
17306061000,823.483,461.366,,,0.6172476361812564,9.754292057089332
17311061000,811.376,417.72,,,-0.1743159616478101,12.569485854931502
17316061000,794.084,392.054,,,-1.315333539582871,14.221826274834871
17321061000,788.129,382.746,,,-1.710942967130007,14.8202063520595
17326061000,774.854,375.636,,,-2.5910029098293417,15.274777830885776
17331061000,769.995,369.303,44.0,,-2.9159511785093226,15.680732033810552
17336061000,770.931,369.049,44.0,,-2.8541985503274043,15.697363241357507
17341064000,771.226,371.231,44.0,,-2.833353662126312,15.557082948500703
17346069000,774.41,370.181,44.0,,-2.623281410627241,15.625605126850427
17351061000,771.89,376.27,44.0,,-2.7865994637319123,15.233126175189584
17356061000,769.502,375.811,44.0,,-2.9447228785100186,15.261971667385687
17361061000,768.522,375.958,44.0,,-3.009410803612265,15.25216442531596
17366062000,764.776,375.159,44.0,,-3.257525419939052,15.30234123484694
17371062000,761.116,376.987,44.0,,-3.498206134774304,15.18343803543992
17376062000,761.828,379.781,44.0,,-3.449272692040658,15.00393445439131
17381071000,763.719,381.819,44.0,,-3.323018152639905,14.873539834203608
17386190000,764.072,380.479,44.0,,-3.3006052322939983,14.959846555282915
17391187000,763.296,380.256,44.0,,-3.352016991500241,14.973933657302542
17396187000,766.208,380.929,44.0,,-3.159262413769493,14.931609522961647
17401187000,767.787,375.514,44.0,,-3.058250549078736,15.280492282365792
17406187000,765.386,375.21,44.0,,-3.2171658238838257,15.299282182419914
17411190000,765.561,374.838,44.0,,-3.205872230953553,15.323219108075522
17416187000,765.173,375.754,44.0,,-3.2308881024720035,15.264162324978594
17421187000,765.206,376.542,44.0,,-3.228238740483759,15.213514491946784
17426187000,764.649,375.451,44.0,,-3.265715539386722,15.283522942285492
17431188000,771.347,377.411,44.0,,-2.8218423525096754,15.159599987053433
17436187000,769.293,371.78,44.0,,-2.9609023826401786,15.521174045124283
17441188000,769.91,372.581,44.0,,-2.919659302598847,15.46985395373896
17446190000,773.64,375.345,44.0,,-2.671390298902816,15.293183497373125
17451188000,770.92,375.827,44.0,,-2.850975020619245,15.26134513990907
17456188000,770.613,377.669,44.0,,-2.8701730657929763,15.142742180023737
17461188000,770.553,378.123,44.0,,-2.8738868122071133,15.113532544738
17466188000,770.532,377.416,44.0,,-2.875714401754587,15.15899326098521
17471188000,770.733,374.077,44.0,,-2.864322956065364,15.37389134449434
17476192000,772.392,373.712,44.0,,-2.754829824538743,15.397845729242182
17481188000,771.142,372.69,44.0,,-2.8380885993988225,15.463245907700816
17486188000,770.893,375.456,44.0,,-2.852946826506047,15.28522491641799
17491188000,765.247,377.216,44.0,,-3.225095956268023,15.170186274644236
17496188000,764.251,377.594,44.0,,-3.29064739139425,15.145478299727031
17501196000,763.435,377.061,44.0,,-3.344940593864799,15.17952265786022
17506188000,764.343,386.701,44.0,,-3.278798475801342,14.559604844339011
17511188000,763.734,389.511,44.0,,-3.31718005886627,14.37861440889109
17516313000,766.207,387.667,44.0,,-3.1552526997947488,14.4980772887739
17521313000,765.085,387.406,44.0,,-3.229427465726308,14.514493040967128
17526313000,765.158,388.149,44.0,,-3.2241046698821902,14.466718662012829
17531320000,764.094,387.287,44.0,,-3.294845162160132,14.52186397927644
17536313000,762.541,386.489,44.0,,-3.397811883573854,14.572668136115196
17541319000,762.948,387.489,44.0,,-3.3703302335803693,14.508425844156076
17546316000,761.93,387.404,44.0,,-3.4375303549279503,14.51357476392996
17551314000,760.994,389.523,44.0,,-3.4978637701804978,14.376863122056326
17556314000,761.988,389.761,44.0,,-3.432161318258564,14.361884200815698
17561322000,760.888,389.835,44.0,,-3.504606392769018,14.356780730099064
17566319000,760.178,391.441,44.0,,-3.5503678665763165,14.253131589558066
17571314000,757.002,389.745,44.0,,-3.760921942967148,14.361081957585537
17576325000,755.216,397.037,44.0,,-3.87351408749752,13.891213504242875
17581321000,760.604,392.694,44.0,,-3.5214935688030944,14.172703285275118
17586314000,761.073,390.868,44.0,,-3.4917441203879256,14.290376782198583
17591322000,762.955,390.774,44.0,,-3.3677743550711288,14.297056959400454
17596314000,764.292,390.995,44.0,,-3.279472239366419,14.28328391626813
17601314000,760.727,394.22,44.0,,-3.51243424557142,14.074546708381575
17606314000,759.698,393.302,44.0,,-3.580791995216174,14.133248765454113
17611314000,761.09,394.203,44.0,,-3.488484584310944,14.07572454290051
17616314000,762.263,394.578,44.0,,-3.4109997724749768,14.052042003551
17621314000,762.378,395.465,44.0,,-3.402884812982571,13.994950030754412
17626315000,764.733,394.737,44.0,,-3.2482062737662765,14.042588457569895
17631314000,761.696,393.834,44.0,,-3.448802051353348,14.09971380755413
17636315000,760.836,396.502,44.0,,-3.5038172634227904,13.927669341672212
17641315000,760.706,397.836,44.0,,-3.51149011294203,13.841788552263768
17646315000,759.292,403.907,44.0,,-3.6007599674623862,13.450497472109166
17651440000,761.006,404.906,44.0,,-3.487433863954005,13.386766773900522
17656440000,760.866,404.94,44.0,,-3.496588513030193,13.384551276386931
17661440000,760.448,405.581,44.0,,-3.523675868879601,13.343130628226042
17666443000,758.437,405.559,44.0,,-3.655940733185464,13.343874587052722
17671440000,758.625,401.866,44.0,,-3.6459236359306,13.581648864200188
17676450000,759.943,401.325,44.0,,-3.559511071640437,13.616954900469452
17681440000,759.087,399.071,44.0,,-3.617303041423329,13.761712794034812
17686441000,759.317,395.5,44.0,,-3.604477927729708,13.991655199104809
17691440000,758.891,396.594,,,-3.6318042560716215,13.921081114840566
17696440000,757.925,398.334,,,-3.6942443565627854,13.80871831737072
17701440000,747.436,399.402,,,-4.3838580135106096,13.735829967638452
17706440000,743.885,399.889,,,-4.617186213371631,13.70289229705317
17711440000,727.282,407.089,,,-5.702521566139174,13.231432333955969
17716440000,727.09,408.385,45.0,,-5.713888262159694,13.147927036641956
17721441000,727.741,406.957,45.0,,-5.672503937881801,13.240131267969645
17726440000,731.064,403.998,45.0,,-5.45688687719756,13.432248409976324
17731441000,730.964,405.407,45.0,,-5.462127281452823,13.341550564277416
17736441000,731.315,406.268,45.0,,-5.43829344861814,13.286358725280436
17741441000,732.051,404.457,45.0,,-5.391528986070237,13.403271985757533
17746449000,733.195,404.939,45.0,,-5.315892347748392,13.37282635420611
17751442000,733.352,405.181,45.0,,-5.305394553735034,13.357361691531407
17756441000,734.047,403.822,45.0,,-5.260897708457933,13.44514737523394
17761441000,735.977,403.664,45.0,,-5.134158308396992,13.456266144134402
17766445000,737.189,403.538,45.0,,-5.054543163150855,13.464954959475982
17771441000,736.491,402.605,45.0,,-5.1012963283876,13.524647958745376
17776441000,734.395,406.308,45.0,,-5.235773119766975,13.285382314126538
17781442000,734.603,406.513,45.0,,-5.221929857661811,13.272333508713755
17786566000,735.01,405.617,45.0,,-5.195958757923781,13.330130010602662
17791566000,737.421,405.882,45.0,,-5.037255833304133,13.314306710087129
17796566000,738.528,402.395,45.0,,-4.967483852241439,13.53918738823932
17801566000,740.987,404.609,45.0,,-4.803904280557363,13.397875016462669
17806566000,741.474,406.089,45.0,,-4.770674546778406,13.30290746445236
17811566000,741.342,404.782,45.0,,-4.780464741101006,13.386959583174972
17816567000,739.162,402.996,45.0,,-4.925296432752859,13.500826877028777
17821566000,738.849,404.384,45.0,,-4.944664602804962,13.41138408277725
17826567000,739.547,405.762,45.0,,-4.897636922223703,13.323028297870154
17831567000,739.262,404.817,45.0,,-4.917160947595255,13.38373212274167
17836567000,738.403,403.982,45.0,,-4.974357239676828,13.437007565366764
17841573000,742.86,408.986,45.0,,-4.677287475615172,13.117112958434875
17846579000,741.114,410.09,45.0,,-4.7911359631078,13.045259242323125
17851567000,742.458,412.293,45.0,,-4.701151251893465,12.904054670439324
17856567000,732.044,400.596,45.0,,-5.395603161661081,13.651598049720796
17861574000,734.455,403.496,45.0,,-5.2343549544033,13.466324973613215
17866567000,736.597,401.253,45.0,,-5.095517034765457,13.611665925719128
17871582000,738.74,401.117,45.0,,-4.954660320365176,13.621456852261254
17876567000,740.659,406.764,45.0,,-4.823697808711643,13.259093564635965
17881567000,739.88,406.605,45.0,,-4.875062078457127,13.268921526032
17886574000,742.986,412.906,45.0,,-4.666018634600129,12.864883657258405
17891567000,744.167,405.295,45.0,,-4.594303320132535,13.355178043431938
17896567000,747.265,402.76,45.0,,-4.392528678355588,13.519674758755103
17901567000,750.485,399.793,45.0,,-4.182956798359532,13.71199048012224
17906567000,745.489,402.556,45.0,,-4.509497643127769,13.5320064845433
17911570000,745.49,406.877,45.0,,-4.506090492273948,13.253981543632232
17916568000,746.002,409.694,45.0,,-4.470344670318286,13.07288777656557
17921693000,746.067,408.309,45.0,,-4.467122147538065,13.162080769987265
17926698000,743.76,410.812,45.0,,-4.616762940726972,12.999969558132015
17931693000,740.491,405.062,45.0,,-4.836175412813436,13.368531995621208
17936693000,741.807,407.232,45.0,,-4.747927186394199,13.229505757613016
17941693000,743.146,409.929,45.0,,-4.657790888419547,13.05653031512826
17946693000,742.613,410.662,45.0,,-4.692246308026583,13.009108227337936
17951696000,742.509,407.19,45.0,,-4.701779647986172,13.2325333784466
17956693000,743.103,405.652,45.0,,-4.663997973629331,13.331728524936134
17961696000,746.719,404.629,45.0,,-4.427016666206133,13.399204325789029
17966693000,745.531,413.569,45.0,,-4.498385996585475,12.82327447359048
17971693000,744.054,411.586,45.0,,-4.596859226367268,12.950275624151631
17976693000,745.1,412.954,45.0,,-4.5271964094723245,12.86267792130456
17981693000,744.029,412.226,45.0,,-4.598017988305132,12.90905504310068
17986693000,744.213,413.429,45.0,,-4.585062289593255,12.83174292582556
17991693000,751.023,413.895,45.0,,-4.137621375271972,12.80447663431641
17996693000,760.615,409.357,45.0,,-3.5104666625093706,13.100062498635344
18001693000,762.774,399.272,45.0,,-3.3744981840806387,13.750062157130865
18006700000,764.21,400.465,45.0,,-3.279276088526413,13.67372092524056
18011694000,764.995,402.231,45.0,,-3.226611712181343,13.560252250458976
18016694000,763.042,403.005,45.0,,-3.35463782990942,13.509860461525244
18021694000,763.208,403.942,45.0,,-3.343188655425255,13.449557991735263
18026705000,762.043,404.078,45.0,,-3.41972627439695,13.440417580008637
18031694000,763.574,394.71,45.0,,-3.324561053731455,14.043980552611252
18036694000,763.654,396.392,45.0,,-3.3183104982395464,13.935694146058673
18041694000,761.806,397.02,45.0,,-3.4396198923779693,13.89471146210488
18046697000,760.436,398.851,45.0,,-3.5286285867500933,13.77635584817284
18051694000,759.79,400.138,45.0,,-3.570356724570116,13.69331382479982
18056694000,760.119,399.523,45.0,,-3.5491046603562686,13.732989800690262
18061819000,759.473,399.813,45.0,,-3.591445374278191,13.714111292245414
18066831000,757.344,399.772,45.0,,-3.73155126578595,13.715980021722851
18071820000,759.846,399.134,45.0,,-3.5672829296457755,13.757942118191398
18076819000,762.859,413.511,45.0,,-3.3606801053590534,12.833295459262418
18081819000,762.198,412.43,45.0,,-3.4047173586473534,12.902679127249904
18086819000,763.286,409.46,45.0,,-3.334919191819781,13.094269828527622
18091820000,760.232,405.538,45.0,,-3.537936372398148,13.345857521786892
18096819000,757.758,404.252,45.0,,-3.7014287352090016,13.4277601122024
18101819000,755.861,404.029,45.0,,-3.826319473727605,13.441434805465448
18106828000,753.912,405.894,45.0,,-3.953239897239315,13.32062874214222
18111820000,755.287,403.967,45.0,,-3.864115188983738,13.445184377374892
18116820000,753.653,401.363,45.0,,-3.973362798235112,13.612191425274212
18121823000,753.166,402.767,45.0,,-4.004395980411393,13.521664022575932
18126820000,753.039,406.294,45.0,,-4.010370394942368,13.294603909745703
18131820000,753.583,407.465,45.0,,-3.9737982560694216,13.21938347129296
18136820000,754.567,404.697,45.0,,-3.910959298335481,13.397954641408374
18141820000,754.201,407.552,45.0,,-3.933087552535885,13.214050819867524
18146820000,752.902,404.898,45.0,,-4.0203050445295485,13.38440277610404
18151823000,754.018,413.694,45.0,,-3.941089210801124,12.81855199640052
18156820000,760.61,408.236,45.0,,-3.5114477970429774,13.172249080518256
18161820000,759.238,405.79,45.0,,-3.6031521535258326,13.32928711688204
18166828000,759.983,408.8,45.0,,-3.5523208220921627,13.135749275346058
18171823000,758.403,407.743,45.0,,-3.6568420526466863,13.203225258832695
18176820000,757.75,408.253,45.0,,-3.699385662812212,13.170163004368954
18181821000,756.558,405.745,45.0,,-3.779378079056417,13.331237082765387
18186820000,755.481,406.485,45.0,,-3.849700278818478,13.283200926802827
18191820000,755.123,404.979,45.0,,-3.874217785402378,13.380011487430767
18196946000,759.882,396.445,45.0,,-3.566673781291598,13.930995826964535
18201831000,754.533,402.847,45.0,,-3.9144451709269954,13.51699112824612
18206949000,749.458,403.236,45.0,,-4.24795959803579,13.48996118884518
18211946000,749.104,401.969,45.0,,-4.272160001006168,13.571363106432864
18216949000,750.039,402.479,45.0,,-4.210272638292249,13.538940516329635
18221946000,760.39,406.815,45.0,,-3.5267875903646515,13.26365995411795
18226946000,757.927,405.365,45.0,,-3.689599530070789,13.356166470439266
18231946000,759.448,407.148,45.0,,-3.5885160812248555,13.241932091047117
18236946000,756.432,406.113,45.0,,-3.787417911754276,13.307480826816317
18241946000,752.129,406.531,45.0,,-4.069964030310253,13.278936706545393
18246946000,751.456,399.999,45.0,,-4.118855857926763,13.69913506632126
18251946000,752.549,402.499,45.0,,-4.045199862253273,13.538626291880428
18256946000,747.566,397.93,45.0,,-4.376473509098837,13.830601603506118
18261946000,749.532,398.393,45.0,,-4.246680443101245,13.80164574581502
18266952000,747.412,396.117,45.0,,-4.387992423481613,13.947192994030893
18271946000,745.37,396.088,45.0,,-4.522518001813253,13.94816284837138
18276946000,743.093,392.792,45.0,,-4.675212177029267,14.15913257487274
18281954000,743.645,395.425,45.0,,-4.636610405808571,13.990021855183054
18286947000,746.759,394.152,45.0,,-4.432611166760131,14.073335050134316
18291947000,743.494,393.321,45.0,,-4.648334382626688,14.125286994176648
18296952000,741.945,394.0,45.0,,-4.749776928178527,14.080828941311486
18301947000,742.992,401.793,45.0,,-4.674397150396901,13.579982868848102
18306947000,747.687,399.995,45.0,,-4.366889987667299,13.69777216804782
18311947000,744.24,398.66,45.0,,-4.594825869993676,13.782121436203328
18316947000,744.537,399.628,45.0,,-4.574487003262781,13.720017657572813
18321947000,743.528,396.934,45.0,,-4.643074438613168,13.892881725621915
18326947000,744.877,398.607,45.0,,-4.552942688115526,13.785878153785296
18332075000,746.473,404.462,45.0,,-4.443360313689286,13.409792305357165
18337072000,749.049,403.366,45.0,,-4.274735117723648,13.481464896195796
18342072000,748.957,403.351,45.0,,-4.280819218574608,13.482384221060434
18347072000,748.114,402.087,45.0,,-4.337202055741449,13.563321392101832
18352072000,747.101,399.764,45.0,,-4.4056414504284325,13.712424963740425
18357072000,746.887,399.734,45.0,,-4.419734013829061,13.71422479069163
18362072000,746.535,400.161,45.0,,-4.44257616102493,13.68663522877164
18367072000,747.307,398.834,45.0,,-4.392773547126324,13.772338191931889
18372072000,747.141,398.559,45.0,,-4.403929546725309,13.789916266026918
18377072000,747.661,399.203,45.0,,-4.369238251069765,13.748764958317304
18382072000,741.99,400.966,45.0,,-4.740967777961543,13.632768233204422
18387074000,741.663,399.383,45.0,,-4.763790211979983,13.73445250550621
18392073000,743.123,403.392,45.0,,-4.664435183736122,13.477171135918384
18397073000,745.058,407.808,45.0,,-4.533775689072046,13.193888769481324
18402076000,746.468,400.825,45.0,,-4.446472297047711,13.643833919402123
18407078000,747.698,398.293,45.0,,-4.367494349651604,13.8073125210059
18412073000,743.475,400.91,45.0,,-4.643309384170495,13.637025832945056
18417073000,743.434,401.006,45.0,,-4.645962901015357,13.630872442606554
18422073000,743.887,402.176,45.0,,-4.615212774575892,13.555796606128332
18427075000,743.781,402.214,45.0,,-4.622163234076721,13.55326635920468
18432073000,745.687,402.697,45.0,,-4.496400874604907,13.523026331875556
18437080000,745.988,403.127,45.0,,-4.476289397346273,13.495492705361343
18442073000,744.99,404.268,45.0,,-4.540992438536319,13.421682609124389
18447073000,743.309,405.564,45.0,,-4.650486174554379,13.337480823275351
18452073000,748.156,405.665,45.0,,-4.331755109679358,13.333093775924455
18457073000,749.079,406.571,45.0,,-4.270451312796221,13.275155452016849
18462073000,746.271,404.908,45.0,,-4.45627949769827,13.3810069835492
18467083000,745.256,402.653,45.0,,-4.5247647310642405,13.525672333270958
18472198000,745.35,398.987,45.0,,-4.521510447820512,13.76162432231986
18477085000,744.974,399.735,45.0,,-4.545607400330368,13.713301610308214
18482198000,746.559,399.756,45.0,,-4.441325671697337,13.71269868940396
18487204000,740.08,380.545,45.0,,-4.884867907101215,14.94515398719918
18492199000,744.201,378.599,45.0,,-4.614520181053524,15.072366812239974
18497199000,746.355,379.652,45.0,,-4.471318846742391,15.005699688700847
18502213000,744.675,381.217,45.0,,-4.580909325582927,14.904274254737617
18507199000,744.846,383.917,45.0,,-4.567273895115847,14.730734961780946
18512205000,742.712,384.889,45.0,,-4.707213827617424,14.667183937986856
18517199000,745.065,388.633,45.0,,-4.548740568947623,14.42754489348094
18522200000,744.619,391.063,45.0,,-4.576140419762227,14.27105377097295
18527199000,744.822,390.77,45.0,,-4.56298286467583,14.289977846248975
18532205000,745.175,393.918,45.0,,-4.53712149251603,14.087632508784123
18537199000,746.172,393.483,45.0,,-4.471780052186037,14.11608725330352
18542199000,746.994,386.877,45.0,,-4.423006599728147,14.541347496452826
18547209000,747.572,391.956,45.0,,-4.38079346187916,14.214967628559512
18552199000,745.825,385.83,45.0,,-4.501006222236255,14.608152585411904
18557199000,743.564,388.305,45.0,,-4.648018864534395,14.44790525570856
18562199000,743.472,387.721,45.0,,-4.654593796029896,14.485420238824576
18567200000,742.456,387.793,45.0,,-4.721535808328418,14.480306698862572
18572199000,743.832,383.426,45.0,,-4.634586607405154,14.761837019291168
18577200000,743.395,385.961,45.0,,-4.661213979920567,14.598587683225569
18582200000,743.124,386.05,45.0,,-4.679015468220472,14.592700956978598
18587200000,744.718,385.991,45.0,,-4.573896556115654,14.59726021227022
18592200000,740.765,389.268,45.0,,-4.831725354576767,14.38461648348794
18597200000,741.034,386.907,45.0,,-4.81609988530662,14.5365762473427
18602325000,738.552,389.552,45.0,,-4.977301359577976,14.365239268410662
18607325000,745.768,389.904,45.0,,-4.501368962481,14.3461084616309
18612325000,742.426,385.725,45.0,,-4.725298314875098,14.613311614094306
18617325000,742.359,388.407,45.0,,-4.727354659655571,14.440763985043043
18622325000,743.826,389.158,45.0,,-4.630033442734504,14.39319266522237
18627325000,744.178,392.797,45.0,,-4.60374345543506,14.159303321562769
18632325000,745.225,393.423,45.0,,-4.534191423911025,14.119509839232435
18637325000,745.162,393.672,45.0,,-4.538164212801108,14.103477999709526
18642326000,742.782,394.907,45.0,,-4.693875428125883,14.022902191311552
18647325000,740.807,384.572,45.0,,-4.833144852785671,14.686607181637276
18652328000,740.848,383.967,45.0,,-4.831000556243941,14.725512952793578
18657334000,743.466,386.626,45.0,,-4.655909700554773,14.555853159837923
18662326000,745.263,385.823,45.0,,-4.538119246081223,14.608362712080996
18667326000,745.172,386.704,45.0,,-4.543325167209052,14.551636448816408
18672326000,743.133,388.805,45.0,,-4.676021265067611,14.415545291882417
18677326000,743.101,391.387,45.0,,-4.67588387289095,14.249482003155672
18682332000,742.432,390.015,45.0,,-4.72112834939993,14.337378320118834
18687326000,740.782,387.067,45.0,,-4.832559930386156,14.526170326209668
18692326000,740.28,389.198,45.0,,-4.863743360322121,14.388860691339376
18697326000,741.854,388.434,45.0,,-4.760659805623948,14.438789507456
18702326000,739.905,387.036,45.0,,-4.890418257041997,14.527733652607104
18707326000,739.507,388.038,45.0,,-4.91576299197723,14.463042007976853
18712326000,740.807,388.782,45.0,,-4.829350892506407,14.415868270968977
18717326000,741.254,390.221,45.0,,-4.798619990518711,14.323556438511536
18722326000,742.465,393.921,45.0,,-4.715591778892901,14.086165327189873
18727326000,741.8,395.556,45.0,,-4.758037262875614,13.980722766472242
18732326000,743.639,393.994,45.0,,-4.63821985162668,14.082061959342742
18737326000,745.38,391.416,45.0,,-4.525678945641228,14.24870886223598
18742340000,745.22,390.545,45.0,,-4.536954351555591,14.30462218773095
18747464000,746.18,393.497,45.0,,-4.4712339882718535,14.11521354684479
18752451000,745.229,391.493,45.0,,-4.535533650267922,14.243672456418244
18757451000,746.7,392.4,45.0,,-4.437894548227755,14.185990239912057
18762452000,745.646,402.877,45.0,,-4.498975294445058,13.51147712697675
18767461000,746.487,403.844,45.0,,-4.442860883316129,13.449594615698317
18772452000,749.335,408.65,45.0,,-4.2521523774911305,13.141440934924663
18777452000,748.033,408.895,45.0,,-4.337534820726568,13.125146147245042
18782452000,746.303,407.806,45.0,,-4.4520020068090265,13.19454538799799
18787452000,744.908,414.67,45.0,,-4.538514189438861,12.75214592696647
18792452000,743.332,417.679,45.0,,-4.639726235374813,12.55779337731837
18797452000,743.255,416.354,45.0,,-4.645761884136631,12.64307008857274
18802452000,743.103,417.029,45.0,,-4.655230757197639,12.599539225286222
18807452000,744.015,419.844,45.0,,-4.593312933351098,12.41866372590009
18812452000,744.184,421.132,45.0,,-4.581280892911789,12.33581029568737
18817452000,744.6,418.596,45.0,,-4.555846304274502,12.499270983839326
18822456000,747.556,420.506,45.0,,-4.360639197923313,12.37748266797265
18827452000,746.93,412.205,45.0,,-4.407541764644227,12.911674016561062
18832452000,746.935,415.396,45.0,,-4.404922570656129,12.706245086441736
18837452000,746.903,416.431,45.0,,-4.406269938630233,12.639600812878047
18842461000,747.282,416.363,45.0,,-4.381440240966368,12.644153896573084
18847453000,746.382,413.195,45.0,,-4.442820572423888,12.847682186849124
18852465000,745.698,415.845,45.0,,-4.48580050510685,12.676800911640676
18857453000,743.104,417.884,45.0,,-4.654542906938792,12.544512712193631
18862453000,744.891,417.668,45.0,,-4.537429472864842,12.55914664718633
18867467000,743.652,419.251,45.0,,-4.617545019246013,12.456730741398248
18872453000,743.993,420.438,45.0,,-4.594341069295899,12.380458105061631
18877581000,747.53,416.927,45.0,,-4.364805695294025,12.60791278295425
18882578000,742.105,418.268,45.0,,-4.719753754978407,12.51934972030941
18887578000,741.218,417.57,45.0,,-4.778476117257674,12.563899284848688
18892578000,742.662,425.716,45.0,,-4.677831953223891,12.040077883885484
18897578000,743.016,422.546,45.0,,-4.65687701234346,12.244324051131285
18902578000,740.762,419.116,45.0,,-4.807252594255504,12.464157837503445
18907581000,744.487,415.685,45.0,,-4.565424889774529,12.686653826118848
18912589000,744.828,418.485,45.0,,-4.540991590114337,12.506540031017158
18917578000,744.798,419.42,45.0,,-4.542279492374203,12.44627501481288
18922578000,743.501,420.013,45.0,,-4.626929402780749,12.40761089266849
18927578000,743.744,420.708,45.0,,-4.610492678414786,12.36292545664844
18932578000,743.132,420.805,45.0,,-4.650512891636017,12.356458991866964
18937578000,743.615,419.694,45.0,,-4.619635925689893,12.428199536700136
18942578000,741.867,419.874,45.0,,-4.734154502108416,12.4158646051198
18947578000,743.465,420.99,45.0,,-4.628584696227953,12.344694818277889
