section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608896938607300,1.016617,-0.131607,0.616074,-0.02002,-0.578125,0.861328,0.7326840536818643,-33.83881707846928,84.80684595557088,0.7076930999755859,-0.21901921927928925,-0.19173160195350647,0.6437689065933228
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608896948198300,0.711441,-0.310898,0.677109,-0.020996,-0.574219,0.843262,0.7383408468735347,-33.840425534324936,84.7794067299645,0.7078537344932556,-0.2191067934036255,-0.1916532814502716,0.6435858011245728
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608896956209300,0.591278,-0.068665,0.432968,-0.010254,-0.575195,0.84668,0.7370652720478207,-33.84211694138311,84.77791029827397,0.7078568935394287,-0.2191125452518463,-0.191667839884758,0.6435760259628296
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608896964220300,0.591278,-0.434875,0.310898,-0.015625,-0.574219,0.849609,0.7351390103767607,-33.84186346613231,84.77320639347101,0.7078805565834045,-0.21910803020000458,-0.1916693150997162,0.6435511112213135
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608896972231300,0.528336,-0.310898,0.188828,-0.007324,-0.577148,0.841797,0.7348126223232557,-33.84637965087376,84.75990050777293,0.7079464197158813,-0.21915626525878906,-0.19167135655879974,0.6434615850448608
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608896980242300,0.774384,-0.617981,0.188828,-0.023437,-0.56543,0.851074,0.7396811247461993,-33.84439023893837,84.80885534117813,0.707683265209198,-0.21908947825431824,-0.19172367453575134,0.6437581181526184
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608896988260300,0.589371,-0.619888,-0.055313,-0.012207,-0.573242,0.858887,0.740047872299588,-33.84650073078043,84.86291200889902,0.70737624168396,-0.2190140336751938,-0.1918366551399231,0.644087553024292
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608896996278300,0.713348,-0.495911,0.005722,-0.018555,-0.576172,0.839844,0.7420199378145389,-33.84881534750139,84.8542681271533,0.7074238657951355,-0.21905384957790375,-0.19182102382183075,0.6440262794494629
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608897004296300,0.22316,-0.741959,-0.120163,-0.026855,-0.576172,0.850098,0.749534082751942,-33.85001587987619,84.83870815504572,0.7075216770172119,-0.2191295027732849,-0.1917516589164734,0.643913745880127
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608897012314300,0.286102,-0.556946,-0.055313,-0.003906,-0.57666,0.861328,0.7504044371660299,-33.851721530417805,84.81675733972327,0.7076433300971985,-0.2191816121339798,-0.19171392917633057,0.6437735557556152
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608897022982300,0.469208,-0.679016,-0.055313,-0.021484,-0.572266,0.845215,0.7526309284427636,-33.851992883111016,84.78641043657007,0.707817018032074,-0.21924655139446259,-0.19164365530014038,0.6435813903808594
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608897033650300,0.286102,-0.495911,0.005722,-0.021484,-0.5625,0.850586,0.7591405268114236,-33.850386964988225,84.76624556760727,0.7079440951347351,-0.21930694580078125,-0.19155579805374146,0.6434471607208252
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608897044318300,0.34523,-0.494003,0.368118,-0.002441,-0.566406,0.849121,0.7591156808643946,-33.85102700578818,84.7552010611186,0.708004891872406,-0.21932919323444366,-0.19153842329978943,0.6433779001235962
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608897052298300,0.528336,-0.741959,0.310898,-0.018066,-0.583008,0.853027,0.7604986037118504,-33.85355804282782,84.75718250175504,0.7079914212226868,-0.2193492352962494,-0.1915479451417923,0.6433830261230469
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608897060278300,0.408173,-0.679016,0.368118,-0.01416,-0.574219,0.858887,0.7595671918148866,-33.85508122855676,84.75944263743288,0.707974374294281,-0.21934959292411804,-0.1915666162967682,0.6433961391448975
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608897068258300,-0.141144,-0.190735,0.616074,-0.023926,-0.571777,0.854492,0.7637560901546453,-33.855485313524554,84.76880557156588,0.7079280614852905,-0.21935994923114777,-0.19156093895435333,0.6434452533721924
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608897076238300,0.102997,-0.37384,0.921249,-0.015625,-0.572754,0.857422,0.7643093862187604,-33.85376979711813,84.78023152153898,0.7078679800033569,-0.21933339536190033,-0.1915697157382965,0.643517792224884
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608897086878300,-0.202179,-0.37384,1.104355,-0.008301,-0.561523,0.856934,0.7640689556712313,-33.850017648593024,84.79633163809231,0.7077840566635132,-0.21928203105926514,-0.1915808469057083,0.6436243057250977
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608897097518300,-0.265121,-0.131607,0.982285,-0.012695,-0.575195,0.850586,0.7634675496224399,-33.849930893175184,84.77872270500548,0.7078821063041687,-0.2193075567483902,-0.1915503740310669,0.6435168385505676
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608897108158300,0.164032,-0.190735,0.8564,-0.007324,-0.566406,0.861816,0.7647600389332234,-33.84757274981927,84.76334168579415,0.7079749703407288,-0.21932601928710938,-0.19149965047836304,0.6434234380722046
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608897116314300,-0.507355,-0.25177,0.982285,-0.008789,-0.564941,0.848633,0.7655876800018377,-33.84603722432611,84.75544989006464,0.7080234885215759,-0.21933439373970032,-0.19147077202796936,0.643375813961029
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608897124470300,-0.324249,-0.068665,0.799179,-0.007812,-0.561035,0.849609,0.7636110735913261,-33.8433066730184,84.76391997684786,0.7079776525497437,-0.2192923128604889,-0.19148379564285278,0.6434367895126343
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608897132626300,-0.082016,0.051498,0.432968,-0.015137,-0.568359,0.85498,0.7637333682089116,-33.84062328511585,84.77579906642991,0.7079160809516907,-0.21925665438175201,-0.19149063527584076,0.6435145735740662
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608897140782300,-0.202179,-0.007629,0.188828,-0.013184,-0.582031,0.851074,0.7620041755735866,-33.84158461447714,84.7516056168356,0.7080472707748413,-0.21929329633712769,-0.19146044552326202,0.6433666944503784
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608897151265300,-0.322342,0.051498,-0.238419,-0.019043,-0.580078,0.855957,0.7623378966939491,-33.84427875903369,84.74674556149014,0.7080701589584351,-0.2193198800086975,-0.19146427512168884,0.6433312892913818
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608897161748300,-0.56839,-0.007629,-0.238419,-0.020996,-0.574219,0.854004,0.765947539050597,-33.843741152318074,84.77608481797901,0.7079124450683594,-0.21928779780864716,-0.19149509072303772,0.643506646156311
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608897172231300,-0.507355,-0.25177,-0.238419,-0.011719,-0.570801,0.86084,0.767473938212178,-33.8433577836448,84.76160211717776,0.7079970240592957,-0.2193182110786438,-0.19145578145980835,0.6434149146080017
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608897180230300,-0.507355,0.175476,-0.120163,-0.006836,-0.577148,0.847656,0.7675478744370886,-33.84750886544852,84.77516796115998,0.707913339138031,-0.21932151913642883,-0.19150470197200775,0.643491268157959
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608897188229300,-0.324249,0.236511,-0.303268,-0.019043,-0.567871,0.848144,0.7694943879004836,-33.84958779412678,84.83904179697909,0.7075539827346802,-0.21923844516277313,-0.191626638174057,0.6438784599304199
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608897196228300,-0.263214,-0.007629,-0.482559,-0.005371,-0.557617,0.849609,0.7683455160613513,-33.8465492107201,84.82706912775386,0.7076249122619629,-0.21923333406448364,-0.19159367680549622,0.6438120007514954
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608897204227300,-0.385284,-0.068665,-0.425339,-0.020508,-0.568848,0.850586,0.769023472917692,-33.848675218707015,84.8063212651771,0.7077386975288391,-0.21928489208221436,-0.19156178832054138,0.6436789035797119
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608897212277300,-0.507355,0.053406,-0.425339,-0.019531,-0.573242,0.846191,0.7718670732267221,-33.849810706296545,84.8061162973922,0.7077425122261047,-0.21930821239948273,-0.19155023992061615,0.6436701416969299
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608897220327300,-0.507355,0.053406,-0.425339,0.003418,-0.57959,0.863281,0.7733023110187294,-33.848094509554144,84.79519841789222,0.7078093886375427,-0.21932396292686462,-0.19151079654693604,0.6436029672622681
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608897228377300,-0.69046,-0.25177,-0.120163,-0.005859,-0.572754,0.858887,0.7756469176445914,-33.845514329664226,84.76700040596943,0.7079764008522034,-0.2193683683872223,-0.1914277821779251,0.6434288024902344
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608897236427300,-0.385284,-0.25177,0.310898,-0.02002,-0.571777,0.854004,0.7813281934417046,-33.845509593636756,84.73861455912551,0.708145260810852,-0.21944764256477356,-0.19133830070495605,0.6432425379753113
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608897247014300,-0.56839,-0.312805,0.249863,-0.027344,-0.576172,0.848633,0.7890453573698106,-33.849473842775616,84.74354056412453,0.7081232070922852,-0.2195071429014206,-0.19132240116596222,0.6432512402534485
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608897257601300,-0.56839,-0.068665,0.188828,-0.016113,-0.578125,0.854004,0.7924655408027941,-33.8530467273448,84.79240197940494,0.7078480124473572,-0.21946673095226288,-0.19141501188278198,0.6435403227806091
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608897268188300,-0.753403,-0.253677,0.494003,-0.022461,-0.566406,0.849121,0.7948184286505056,-33.853462271827254,84.80108486880926,0.707802414894104,-0.21946799755096436,-0.19141945242881775,0.6435887217521667
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608897276201300,-0.448227,-0.925064,0.494003,-0.015137,-0.573242,0.850098,0.795936211383656,-33.857898591391695,84.80373371461843,0.7077812552452087,-0.21949714422225952,-0.19144265353679657,0.6435951590538025
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608897284214300,-0.56839,-0.801086,0.677109,-0.016113,-0.583008,0.847168,0.7988305204867022,-33.86241294245714,84.81594770327759,0.7077091932296753,-0.21952077746391296,-0.19147364795207977,0.6436570882797241
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608897292227300,-0.507355,-1.106262,0.551224,-0.017578,-0.569336,0.858398,0.7994924936218217,-33.863322352063754,84.8200387735154,0.707685649394989,-0.21952325105667114,-0.1914825290441513,0.6436794996261597
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608897300240300,-0.385284,-0.862122,0.677109,-0.015625,-0.588379,0.84375,0.8004435207981851,-33.868832912161125,84.81283125322749,0.7077175974845886,-0.21957454085350037,-0.1914939433336258,0.6436234712600708
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608897308240300,-0.324249,-0.007629,0.8564,-0.013184,-0.576172,0.849609,0.8033392228214847,-33.86935758688693,84.80737640975622,0.7077521085739136,-0.21960315108299255,-0.19146856665611267,0.6435832977294922
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608897316240300,-0.387192,-0.131607,0.982285,-0.01709,-0.585449,0.854004,0.8039914962203741,-33.87081554666161,84.80193587456145,0.7077810764312744,-0.219624862074852,-0.19146233797073364,0.643545925617218
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608897324240300,-0.202179,0.297546,0.799179,-0.021973,-0.57959,0.853027,0.8070459396740874,-33.872179564813,84.79946846264141,0.7077975273132324,-0.21965454518795013,-0.1914464384317398,0.6435223817825317
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608897332240300,-0.324249,0.236511,0.677109,-0.010742,-0.584473,0.859375,0.8078466488353978,-33.872982386515474,84.78835218392335,0.7078598141670227,-0.21968254446983337,-0.19142471253871918,0.6434507966041565
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608897340614300,-0.143051,0.112534,0.494003,-0.008789,-0.595215,0.861328,0.8061094295693623,-33.87759656206541,84.77497643620089,0.7079235315322876,-0.21972353756427765,-0.1914358288049698,0.643363356590271
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608897348988300,-0.019073,0.053406,0.494003,0.006836,-0.579102,0.861816,0.800559489113315,-33.878832268911886,84.8437185578375,0.707525908946991,-0.21958507597446442,-0.19160884618759155,0.6437963843345642
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608897357362300,0.040054,-0.070572,0.616074,-0.000488,-0.583008,0.851074,0.7983038407822971,-33.882976266617355,84.88655997223772,0.7072737812995911,-0.2195262312889099,-0.19172824919223785,0.6440578699111938
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608897365736300,-0.019073,0.053406,0.249863,-0.015137,-0.578125,0.853516,0.800129920869353,-33.88466506814227,84.87659276282574,0.7073297500610352,-0.2195635586977005,-0.19170741736888885,0.6439898610115051
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608897375893300,-0.082016,-0.436783,0.249863,-0.013184,-0.585449,0.855957,0.8009138019391763,-33.88663967007634,84.87508822200226,0.707335889339447,-0.21958261728286743,-0.19171084463596344,0.6439756155014038
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608897386050300,0.225067,-0.007629,0.188828,-0.012695,-0.601562,0.851562,0.802881704789594,-33.89401165766267,84.85640772389516,0.7074306011199951,-0.21967026591300964,-0.19170451164245605,0.6438435316085815
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608897396207300,0.225067,-0.068665,0.188828,-0.004395,-0.569824,0.850586,0.8024034683761225,-33.89513458665609,84.80884887058401,0.7076948881149292,-0.21975404024124146,-0.19162261486053467,0.6435487866401672
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608897404196300,0.34523,-0.131607,0.005722,-0.017578,-0.581055,0.84668,0.8025946889552016,-33.901103288611694,84.80406478166955,0.7077111005783081,-0.21979981660842896,-0.19164593517780304,0.6435084342956543
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608897412185300,0.34523,0.234604,0.005722,-0.009766,-0.583496,0.846191,0.7987084397551545,-33.90661261186201,84.80274720725942,0.7077018618583679,-0.21981410682201385,-0.19169849157333374,0.6434980034828186
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608897420174300,0.286102,0.114441,0.127792,-0.009766,-0.57373,0.84375,0.7994585237869924,-33.91018641687124,84.82099969135544,0.7075940370559692,-0.21980975568294525,-0.19174903631210327,0.6436030268669128
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608897428163300,0.101089,0.356674,-0.177383,-0.013672,-0.591309,0.840332,0.7983285544208772,-33.91869372465861,84.82148360634353,0.7075737714767456,-0.2198549509048462,-0.1918049454689026,0.6435931324958801
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608897438850300,0.286102,0.541687,-0.360489,-0.018555,-0.564941,0.84668,0.8010775737729973,-33.92053856100669,84.79707449220592,0.7077120542526245,-0.21992257237434387,-0.19175153970718384,0.6434339284896851
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608897449537300,0.040054,0.234604,-0.120163,-0.005371,-0.57666,0.858398,0.8032376230326586,-33.9229133173991,84.842554217303,0.7074558734893799,-0.21987320482730865,-0.19183887541294098,0.6437063813209534
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608897460224300,0.041962,0.114441,-0.238419,-0.03125,-0.585449,0.858398,0.8094580853754625,-33.924662707927446,84.87067714795177,0.7073050737380981,-0.21987181901931763,-0.19186431169509888,0.6438649892807007
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608897468225300,0.469208,-0.007629,-0.360489,-0.004395,-0.587402,0.849121,0.8084995535216434,-33.92811623465174,84.85379277779055,0.7073919773101807,-0.2199159413576126,-0.19185732305049896,0.6437565088272095
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608897476226300,0.102997,0.419617,0.249863,-0.018555,-0.575195,0.85498,0.8126530213826314,-33.929313721917424,84.83780946248655,0.7074865102767944,-0.2199734002351761,-0.19180776178836823,0.6436477303504944
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608897484227300,0.530243,-0.190735,-0.055313,-0.020996,-0.573242,0.848633,0.8175313798109027,-33.93064089972102,84.82223040144532,0.7075797319412231,-0.22003503143787384,-0.19175522029399872,0.6435398459434509
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608897492228300,0.286102,-0.190735,0.127792,-0.020996,-0.572754,0.849609,0.8225654428960064,-33.93194771549864,84.81747542361678,0.7076124548912048,-0.22007928788661957,-0.19172237813472748,0.6434985399246216
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608897500218300,0.652313,-0.25177,-0.055313,-0.013184,-0.570801,0.853516,0.8224410185967329,-33.93379077579496,84.80634680331086,0.7076713442802429,-0.22010855376720428,-0.1917121708393097,0.643426775932312
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608897508208300,0.528336,-0.253677,0.062943,-0.02002,-0.583984,0.854004,0.8256157407107539,-33.937496849796545,84.79007905037841,0.7077611684799194,-0.22017639875411987,-0.19168221950531006,0.6433136463165283
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608897516198300,-0.019073,-0.37384,0.127792,-0.020508,-0.577637,0.857422,0.8290097965790484,-33.940549779136326,84.79197930535973,0.7077505588531494,-0.22021105885505676,-0.1916821300983429,0.643313467502594
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608897524188300,0.34523,-0.677109,0.310898,-0.021973,-0.575195,0.84668,0.8332617794703939,-33.94241106297335,84.7948767683143,0.7077379822731018,-0.220241516828537,-0.1916719377040863,0.6433199644088745
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608897534872300,0.164032,-0.740051,0.616074,-0.027832,-0.578613,0.85791,0.8384764538881626,-33.94365442643455,84.7838437943589,0.7078063488006592,-0.22029690444469452,-0.19162553548812866,0.6432395577430725
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608897545556300,0.286102,-0.617981,0.551224,-0.006836,-0.570801,0.863769,0.8404215613368354,-33.941250490836566,84.79207045063069,0.7077678442001343,-0.2202792763710022,-0.1916157752275467,0.6432908773422241
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608897556240300,0.528336,-0.799179,0.494003,-0.020508,-0.564941,0.839844,0.8421084402682442,-33.94159296597102,84.8030354499379,0.707708477973938,-0.2202725112438202,-0.1916283667087555,0.6433547735214233
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608897564233300,0.774384,-0.434875,0.799179,-0.019531,-0.565918,0.86084,0.8440849601869097,-33.94082026149878,84.81126616217378,0.7076669931411743,-0.22026509046554565,-0.1916276216506958,0.643403172492981
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608897572226300,0.469208,-0.312805,0.677109,-0.016602,-0.570312,0.855957,0.8443894715617082,-33.93756124595879,84.80443039558995,0.7077118754386902,-0.2202581912279129,-0.1915942132472992,0.6433660984039307
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608897580219300,0.591278,-0.495911,0.921249,-0.006836,-0.584473,0.851562,0.8424119033848252,-33.940192964504,84.77671050698041,0.7078593373298645,-0.22030963003635406,-0.19156798720359802,0.6431940197944641
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608897588212300,0.469208,-0.312805,0.494003,0.0,-0.578613,0.85498,0.8397716129487768,-33.93987607731216,84.77905467269419,0.7078423500061035,-0.2202889323234558,-0.19158701598644257,0.6432141661643982
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608897596281300,0.469208,-0.617981,0.368118,-0.006348,-0.568848,0.851562,0.8379998312617327,-33.93910870344825,84.77701596917927,0.7078522443771362,-0.22027766704559326,-0.19158971309661865,0.6432063579559326
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608897604350300,0.22316,-0.799179,0.127792,0.001953,-0.583496,0.854492,0.8373384475109928,-33.94075415475973,84.762994007345,0.7079268097877502,-0.22030752897262573,-0.19157612323760986,0.6431180834770203
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608897612419300,0.22316,-0.741959,0.310898,-0.025391,-0.584961,0.841309,0.8411849641700646,-33.94298359953331,84.80417295721624,0.7076979875564575,-0.22027398645877838,-0.1916441023349762,0.6433610916137695
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608897620488300,0.591278,-1.045227,0.432968,-0.01709,-0.584961,0.875488,0.8414546523653855,-33.94356963528464,84.85014787985297,0.7074391841888428,-0.22020219266414642,-0.19173410534858704,0.6436434388160706
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608897631068300,0.591278,-0.862122,0.310898,-0.019043,-0.573242,0.859863,0.84111304152847,-33.94238250842903,84.83883535178423,0.7075043320655823,-0.2202119082212448,-0.1917077749967575,0.6435763239860535
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608897641648300,0.528336,-0.925064,0.249863,-0.001465,-0.57959,0.864746,0.8388536669556897,-33.944487066761894,84.82634996085639,0.7075667977333069,-0.22023305296897888,-0.19170960783958435,0.6434998512268066
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608897652228300,0.164032,-0.556946,0.249863,-0.027344,-0.588867,0.853516,0.8416392155583434,-33.9469146132772,84.82691538379706,0.7075638175010681,-0.22026267647743225,-0.19170719385147095,0.6434937119483948
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608897660224300,0.164032,-0.37384,0.188828,-0.017578,-0.567383,0.844727,0.8472314577249168,-33.94633571836665,84.82624499893515,0.7075780034065247,-0.2202916294336319,-0.19166810810565948,0.6434798836708069
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608897668220300,0.041962,-0.495911,0.127792,-0.006348,-0.574219,0.849121,0.8456407011097045,-33.948604760697364,84.8100812122147,0.7076619267463684,-0.22032369673252106,-0.19165965914726257,0.6433790922164917
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608897676216300,-0.082016,-0.436783,0.188828,-0.004883,-0.564941,0.844238,0.8459726860520683,-33.948043657901955,84.7790842821671,0.7078375220298767,-0.2203739434480667,-0.19159483909606934,0.6431879997253418
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608897684212300,-0.019073,-0.312805,0.005722,-0.010254,-0.569336,0.845703,0.8432447352330135,-33.94666083262696,84.76256109853021,0.7079282402992249,-0.22037775814533234,-0.19157211482524872,0.6430935859680176
