section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151697085060,857.992,475.263,1,35,,2.863669746521581,8.852772443178887
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151702085060,854.901,474.407,1,35,,2.662702793348308,8.908613738759922
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151707085060,855.431,473.885,1,35,,2.6973057655940553,8.942221395984026
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151712085060,853.842,474.297,1,35,,2.593729609378798,8.915929035302034
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151717088060,853.65,477.795,1,35,,2.580304531931128,8.6902402105615
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151722086060,853.066,478.509,1,35,,2.542145487451559,8.644267399826829
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151727086060,854.21,478.372,1,35,,2.6166488839463016,8.652905767486299
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151732099060,852.884,480.194,1,35,,2.5298888508828887,8.535558280692687
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151737086060,854.789,477.243,1,35,,2.6546068394329523,8.725662719216249
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151742211060,851.329,480.946,1,35,,2.4284586114865587,8.48725587458594
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151747214060,850.691,482.698,1,35,,2.3865364454666786,8.374264986127496
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151752211060,849.817,476.594,1,35,,2.331108746752128,8.768452355435816
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151757211060,850.199,475.267,1,35,,2.356256785771706,8.854036679033083
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151762211060,849.557,475.263,1,35,,2.314472591561576,8.854394953299694
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151767211060,849.279,476.538,1,35,,2.2960935226681523,8.77212766848868
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151772211060,845.671,477.993,1,35,,2.060899603851999,8.678791213992156
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151777211060,845.924,478.768,1,35,,2.0772178251924553,8.628711994740922
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151782211060,849.238,485.404,1,35,,2.29145472909824,8.199845325212133
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151787211060,845.233,486.561,1,35,,2.0307119757558065,8.125747348245515
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151792211060,844.816,487.396,1,35,,2.0034359380585336,8.071905061999425
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151797221060,844.609,480.475,1,35,,1.9912569418299824,8.518752094588773
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151802211060,845.559,479.801,1,35,,2.0532242623313866,8.56211953014186
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151807217060,849.46,481.257,1,35,,2.3067712852482773,8.46748484083872
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151812211060,848.185,479.151,1,35,,2.2242781734093082,8.603651389051729
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151817211060,847.972,479.474,1,35,,2.2103353941265795,8.582852273169184
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151822212060,847.355,478.521,1,35,,2.1703761996192994,8.644440224309799
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151827211060,845.829,478.791,1,35,,2.071031384691082,8.627266522053727
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151832215060,843.878,479.902,1,35,,1.9437880816026238,8.555796436761563
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151837212060,844.229,482.286,1,35,,1.9662230179690716,8.401902342058289
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151842212060,842.396,482.51,1,35,,1.8468639352769247,8.387642900977557
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151847222060,841.79,483.071,1,35,,1.8073699242655068,8.351498047334855
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151852212060,843.149,479.976,1,35,,1.8963180442673973,8.551134126756232
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151857212060,844.35,481.264,1,35,,1.974256272511784,8.467859327121413
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151862212060,844.262,480.806,1,35,,1.9686352836157368,8.497428490196262
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151867212060,846.748,482.179,1,35,,2.1301260764707983,8.408390191911012
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151872212060,849.6,482.554,1,35,,2.315608388656437,8.383757273200127
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151877215060,850.864,494.029,1,35,,2.3953005208600837,7.642707574844789
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151882337060,851.013,493.207,1,35,,2.4051651917555086,7.695793225753288
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151887337060,848.673,489.84,1,35,,2.253770455201847,7.913540182464994
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151892337060,846.535,491.821,1,35,,2.1143964073471864,7.785952522187308
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151897340060,846.482,491.229,1,35,,2.1110356188231885,7.824147252002086
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151902337060,850.141,488.848,1,35,,2.3494381080820523,7.977344067400171
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151907341060,849.283,492.722,1,35,,2.292867382163299,7.727325961248391
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151912337060,849.697,491.612,1,35,,2.31997469110692,7.798960018525989
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151917350060,854.433,489.334,1,35,,2.6284133222103656,7.945286925423924
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151922351060,853.378,490.239,1,35,,2.5595541719220827,7.887020689231546
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151927349060,852.175,490.403,1,35,,2.481315059543642,7.8766639310394
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151932338060,851.81,487.603,1,35,,2.458231411111287,8.057459555675647
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151937337060,850.183,487.644,1,35,,2.3524206485246495,8.055065742741867
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151942338060,851.175,487.771,1,35,,2.416902979807239,8.046723404441613
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151947338060,850.375,486.863,1,35,,2.365063009163064,8.10549618232299
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151952340060,850.136,486.647,1,35,,2.349561697208273,8.11945562546749
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151957338060,850.673,486.022,1,35,,2.384613030018801,8.15970641517051
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151962338060,851.862,489.24,1,35,,2.461230945900146,7.951805336159416
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151967338060,850.591,488.907,1,35,,2.3786705862471034,7.973472829413716
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151972338060,851.102,489.106,1,35,,2.4118365159561304,7.960526144073435
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151977338060,852.087,490.913,1,35,,2.475486807021273,7.8436934731397905
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151982338060,849.803,492.105,1,35,,2.3267923765871217,7.767146734235412
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151987338060,851.539,486.416,1,35,,2.4408500788574927,8.13413860803523
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151992338060,851.186,488.41,1,35,,2.417459289254864,8.005469672932442
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151997338060,851.384,487.12,1,35,,2.4306674029656476,8.088707087638818
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152002338060,851.474,486.217,1,35,,2.4367114478546408,8.14697677709194
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152007338060,851.765,486.729,1,35,,2.455481772447149,8.11390529604215
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152012463060,851.094,486.637,1,35,,2.4118738024044357,8.119951978365744
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152017468060,850.019,483.019,1,35,,2.3427702292403674,8.353661009235045
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152022350060,849.327,481.454,1,35,,2.298108814224107,8.454816828233595
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152027469060,848.784,481.861,1,35,,2.262691750312064,8.428656414945241
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152032464060,849.222,484.306,1,35,,2.2906278920993133,8.270717068810631
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152037463060,846.501,474.618,1,35,,2.1156086067532414,8.896516718070265
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152042464060,848.846,479.459,1,35,,2.267249321496827,8.583695020833682
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152047464060,849.667,478.608,1,35,,2.320838785347474,8.638463912866522
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152052464060,849.388,479.155,1,35,,2.302566217449209,8.60318036172118
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152057464060,851.265,485.926,1,35,,2.423173419509162,8.165825321788212
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152062464060,851.045,486.471,1,35,,2.408763466396243,8.130690876955777
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152067464060,850.067,486.009,1,35,,2.3451996270751763,8.160624701413424
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152072464060,852.382,484.974,1,35,,2.4960440730378033,8.22707460731495
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152077464060,852.254,484.337,1,35,,2.487841397201419,8.268255196020107
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152082464060,850.628,488.202,1,35,,2.3812296211702977,8.018997197764028
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152087464060,851.399,488.594,1,35,,2.4312654607250277,7.99354275548215
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152092464060,856.124,487.513,1,35,,2.7387750679051206,8.062548257182089
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152097467060,855.492,486.894,1,35,,2.6978522482183904,8.102597603871022
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152102464060,853.477,487.804,1,35,,2.5665788193154517,8.044213485527118
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152107464060,854.018,487.347,1,35,,2.6018698057752614,8.0736160899652
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152112464060,853.351,489.379,1,35,,2.558036205727476,7.94252402607861
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152117464060,855.546,483.81,1,35,,2.7021619045705703,8.301636464598557
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152122465060,852.969,487.266,1,35,,2.5337073583066823,8.07905025601066
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152127464060,852.117,485.743,1,35,,2.478649881898884,8.17746097598181
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152132464060,854.427,484.843,1,35,,2.62906955804927,8.235166876806362
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152137465060,854.726,487.416,1,35,,2.6479139450577973,8.069057043397365
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152142465060,855.407,485.987,1,35,,2.69257630641313,8.161193605203703
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152147590060,855.227,485.905,1,35,,2.680851212552365,8.166492009860226
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152152591060,853.785,485.462,1,35,,2.587172815425551,8.195361574251796
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152157594060,852.99,484.814,1,35,,2.5356088281383573,8.237328366218167
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152162590060,852.963,484.941,1,35,,2.533835387091628,8.229117858184864
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152167590060,853.484,487.379,1,35,,2.5671643983798806,8.071645027689474
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152172590060,853.103,487.874,1,35,,2.5422485908194465,8.039761221278713
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152177594060,854.03,486.218,1,35,,2.6029024461690278,8.146504979063947
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152182593060,854.672,485.541,1,35,,2.644838392704101,8.190060957209553
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152187590060,854.572,486.787,1,35,,2.638010995373284,8.109643069504374
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152192590060,855.445,485.913,1,35,,2.6950124925479693,8.165903003580958
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152197590060,852.837,489.819,1,35,,2.524485597833592,7.914203311647116
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152202590060,853.377,488.284,1,35,,2.5599721125866965,8.013234219637935
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152207590060,853.777,488.671,1,35,,2.5858632377674104,7.988157807375029
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152212590060,853.435,486.165,1,35,,2.5642599294728727,8.150037547256552
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152217590060,853.862,485.777,1,35,,2.5921018131235916,8.175008041573978
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152222598060,855.488,487.418,1,35,,2.697458465581792,8.068782442815372
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152227590060,856.419,484.716,1,35,,2.758687407806732,8.242990878300672
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152232590060,854.784,490.925,1,35,,2.6508395394135476,7.842531863064788
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152237591060,855.449,489.398,1,35,,2.694405736374321,7.940954464188937
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152242590060,858.029,487.358,1,35,,2.8627199512631822,8.072164418282114
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152247591060,857.427,482.45,1,35,,2.8248793095430007,8.389107663947183
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152252590060,856.639,484.115,1,35,,2.773174363002048,8.281760051321386
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152257591060,857.856,479.665,1,35,,2.8535787568181656,8.568754848813557
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152262594060,859.355,485.938,1,35,,2.9493444864279352,8.163592348592475
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152267591060,860.252,486.301,1,35,,3.00751851841185,8.139966288844816
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152272594060,859.052,485.501,1,35,,2.9297382594707737,8.191876158785897
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152277591060,855.572,484.599,1,35,,2.7036139256025513,8.2507241148798
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152282716060,854.675,485.689,1,35,,2.6449840771072317,8.180551989527547
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152287722060,853.268,485.849,1,35,,2.5534352082245553,8.170481644764367
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152292716060,855.347,487.497,1,35,,2.68825848916971,8.063706769383026
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152297716060,852.841,487.956,1,35,,2.5251709127766566,8.034523776788797
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152302716060,852.431,487.559,1,35,,2.4986469733330754,8.060207864821392
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152307717060,853.198,488.526,1,35,,2.5482432564290467,7.997649288637261
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152312716060,856.322,488.461,1,35,,2.751400036165803,8.001273759236156
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152317716060,855.87,487.883,1,35,,2.7221668188607344,8.03869442799532
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152322721060,860.449,482.193,1,35,,3.0215383011460903,8.405074119181476
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152327716060,859.93,480.544,1,35,,2.9882864412917676,8.511567478736612
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152332716060,860.008,480.906,1,35,,2.993243367287494,8.488239792243922
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152337717060,857.68,484.886,1,35,,2.8406881354359816,8.231777848621313
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152342723060,859.016,486.667,1,35,,2.9270380092255692,8.116594851509953
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152347716060,855.937,482.582,1,35,,2.7278716171885695,8.38087241427843
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152352716060,856.156,481.6,1,35,,2.7424364106899084,8.444171490987443
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152357717060,857.437,487.041,1,35,,2.8242780090676316,8.09277434681456
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152362717060,857.345,488.625,1,35,,2.817881487699126,7.990518855324496
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152367717060,856.581,487.268,1,35,,2.7685930728548307,8.078244229278958
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152372717060,856.725,484.365,1,35,,2.778721735296673,8.265643321652007
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152377717060,855.892,484.893,1,35,,2.724396313638339,8.23170923187489
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152382717060,859.972,484.592,1,35,,2.9898056447838353,8.250322446572902
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152387717060,854.504,487.8,1,35,,2.6333607398086394,8.044265747046015
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152392717060,855.51,489.213,1,35,,2.6984198144146054,7.952912661483559
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152397717060,860.818,483.19,1,35,,3.0452461195344376,8.34064750825974
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152402717060,861.001,485.946,1,35,,3.0563301275240526,8.162735864763265
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152407717060,861.582,487.258,1,35,,3.0937897656109667,8.07796611458978
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152412717060,859.99,485.449,1,35,,2.990779916687874,8.19502274630891
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152417723060,859.366,484.449,1,,,2.950457200388006,8.259667820575235
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152422724060,856.685,485.868,1,,,2.775724998058332,8.168599474689602
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152427842060,846.761,489.054,1,,,2.1295816949334805,7.964585996452402
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152432842060,828.98,488.515,1,,,0.9733264581299583,8.001243264208833
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152437842060,799.779,491.049,1,,,-0.9257908373994893,7.837992837819826
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152442847060,768.571,483.103,1,,,-2.957682442602772,8.347637529285745
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152447843060,742.99,488.825,1,,,-4.619579942148584,7.972561090772878
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152452842060,727.063,474.249,1,,,-5.663742588266849,8.907327463073376
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152457843060,727.825,468.827,1,36,,-5.617569708319056,9.257059551252398
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152462843060,725.968,476.233,1,36,,-5.733808160714541,8.779040346373634
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152467843060,725.977,476.639,1,36,,-5.732931210620961,8.752896685268588
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152472843060,726.283,476.605,1,36,,-5.713060279116168,8.755172088780943
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152477846060,728.023,487.557,1,36,,-5.59344268171764,8.04979287078216
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152482843060,728.737,485.322,1,36,,-5.548226690376409,8.194172440634384
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152487843060,728.698,485.475,1,36,,-5.55067313595239,8.184278439210768
