timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
13757743000,717.448,724.813,37.0,,-6.273299498205414,-7.260874663460401
13762743000,717.901,723.729,37.0,,-6.243311479068982,-7.191167634190804
13767868000,726.804,718.057,37.0,,-5.662443538936564,-6.828280378966933
13772755000,727.458,718.939,37.0,,-5.620453165225112,-6.885342865464788
13777868000,727.143,720.108,37.0,,-5.641414445586982,-6.960628825899661
13782868000,728.773,718.757,37.0,,-5.5350244150221375,-6.873973359777414
13787869000,729.375,713.414,37.0,,-5.493523366792979,-6.529541810585548
13792869000,729.219,711.616,37.0,,-5.502862919531062,-6.413551639362459
13797873000,728.798,712.027,37.0,,-5.53036131396071,-6.4398995227768845
13802869000,729.099,712.213,37.0,,-5.51090922439641,-6.45199221274614
13807869000,729.373,712.748,37.0,,-5.4933512161345375,-6.486593159660173
13812869000,734.191,712.959,37.0,,-5.180848607227902,-6.5014664694619295
13817869000,734.268,713.243,37.0,,-5.175979824443423,-6.519828009243171
13822870000,735.065,709.983,37.0,,-5.122970927717052,-6.3096551874894224
13827869000,734.008,712.257,37.0,,-5.192428124832894,-6.456092914930278
13832874000,732.087,712.232,37.0,,-5.317032084295418,-6.454019449822471
13837869000,728.935,716.186,37.0,,-5.523274748334373,-6.708232265497855
13842869000,732.02,719.411,37.0,,-5.324538242260539,-6.91711207461708
13847869000,729.779,717.726,37.0,,-5.469247028337384,-6.807780110379379
13852869000,730.451,717.17,37.0,,-5.4253253409850855,-6.772132303585033
13857869000,731.69,717.26,37.0,,-5.345013343300611,-6.778271222597359
13862869000,735.037,719.019,37.0,,-5.128472349356566,-6.8925920249881285
13867869000,733.595,717.81,37.0,,-5.221591176914651,-6.814238818166571
13872869000,732.095,717.289,37.0,,-5.318682642181284,-6.7802399348068025
13877869000,730.94,715.956,37.0,,-5.393063207954355,-6.693911508391549
13882880000,731.07,715.456,37.0,,-5.384414597175127,-6.661710666008824
13887869000,730.537,716.092,37.0,,-5.419317253950997,-6.702588401590174
13892878000,732.878,712.618,37.0,,-5.2658807312050655,-6.479100232680254
13897870000,732.804,712.997,37.0,,-5.270850975538643,-6.503545010173538
13902995000,732.896,712.034,37.0,,-5.264497412815628,-6.441418324849212
13907877000,729.9,713.991,37.0,,-5.459715217836009,-6.566915013653474
13912995000,726.382,717.266,37.0,,-5.6894497105494,-6.77711491519167
13917995000,728.165,718.039,37.0,,-5.57413979625913,-6.827536236078437
13922995000,728.551,713.421,37.0,,-5.546990984481459,-6.529798077269786
13928000000,730.165,712.818,37.0,,-5.4419782133689125,-6.491344272100829
13932995000,728.368,714.875,37.0,,-5.559524574278624,-6.623531548316102
13937995000,728.492,715.484,37.0,,-5.551704147039263,-6.662841804781838
13942995000,734.552,714.494,37.0,,-5.158074474016297,-6.600575094235045
13947995000,734.875,716.858,37.0,,-5.138095268521507,-6.753143699547047
13953005000,735.775,716.09,37.0,,-5.079381811754318,-6.703865172408079
13957995000,735.143,714.212,37.0,,-5.119610571615874,-6.582560974942697
13962995000,732.785,712.897,37.0,,-5.272060296506656,-6.4971141670773775
13967995000,732.628,713.975,37.0,,-5.2827086361166975,-6.566608661768619
13973006000,734.348,714.289,37.0,,-5.17122147904492,-6.587288407714235
13978000000,731.116,714.461,37.0,,-5.381013476240718,-6.597561217761011
13982996000,729.708,714.593,37.0,,-5.472407733881433,-6.6056848064941445
13987999000,728.549,716.52,37.0,,-5.548518911650076,-6.729656705783622
13992995000,728.381,711.909,37.0,,-5.557342081517282,-6.432224557517455
13997995000,726.923,712.139,37.0,,-5.652044170202354,-6.446657144199485
14002995000,727.216,716.488,37.0,,-5.634999389016494,-6.727231757172561
14007995000,728.629,713.452,37.0,,-5.541923352068938,-6.531764000583852
14012995000,727.461,714.014,37.0,,-5.617946842428877,-6.567734579037849
14018001000,728.398,715.348,37.0,,-5.557741705990225,-6.654037003279447
14022996000,726.162,715.459,37.0,,-5.702918877657895,-6.660561322689572
14027997000,725.051,712.419,37.0,,-5.7735994116311184,-6.4641534674994165
14032996000,725.544,712.008,37.0,,-5.741417438557618,-6.437815999084378
14038121000,733.126,711.161,37.0,,-5.249170019774748,-6.385191941629932
14043121000,728.878,713.658,37.0,,-5.525865619103757,-6.545126816650901
14048126000,731.339,712.963,37.0,,-5.365886109426998,-6.500970245974579
14053121000,732.081,713.723,37.0,,-5.318086326263845,-6.550223720874745
14058124000,731.324,714.2,37.0,,-5.367375606571508,-6.580738389891428
14063123000,731.464,715.713,37.0,,-5.358999629523265,-6.6784153559311
14068134000,730.281,708.643,37.0,,-5.4326769511687845,-6.222047457121033
14073129000,735.235,710.494,37.0,,-5.112118565524432,-6.342650672977962
14078121000,735.625,711.086,37.0,,-5.087035947062962,-6.380945360593753
14083121000,731.118,711.582,37.0,,-5.379650986170353,-6.411807107241514
14088121000,732.167,712.138,37.0,,-5.311840810455114,-6.447976159821695
14093121000,731.364,710.405,37.0,,-5.363221922530965,-6.335968201626912
14098121000,733.849,707.004,37.0,,-5.200671852215125,-6.11714731388485
14103122000,730.797,707.261,37.0,,-5.398694827400266,-6.133006301738323
14108121000,724.093,717.113,,,-5.837933784579293,-6.766601562143009
14113129000,723.215,715.352,,,-5.894083312095467,-6.652779936961832
14118121000,725.639,714.94,,,-5.736582686266142,-6.626942384187484
14123121000,753.018,728.286,,,-3.964390565247224,-7.494937551521702
14128128000,786.891,737.799,,,-1.7646020174378068,-8.11448874476744
14133127000,830.912,759.715,,,1.1013202864815277,-9.529380418282988
14138122000,859.164,768.023,,,2.945823467571148,-10.06045618923647
14143121000,894.341,776.643,,,5.245562518535308,-10.603849965590708
14148134000,924.04,778.776,,,7.18513512135452,-10.725485841683293
14153122000,914.698,776.434,38.0,,6.573626412391112,-10.580299874266968
14158122000,913.074,780.723,38.0,,6.4712575650584645,-10.8570400266389
14163122000,912.266,770.549,38.0,,6.410308175536332,-10.203024417755325
14168122000,910.702,762.753,38.0,,6.302542223351275,-9.702116296190734
14173247000,914.583,770.358,38.0,,6.561232529805168,-10.18948416131067
14178247000,913.987,771.104,38.0,,6.522977310281624,-10.237829499877298
14183247000,916.236,769.685,38.0,,6.668379208627983,-10.145344849851456
14188247000,918.588,771.816,38.0,,6.82342538125617,-10.281104776503112
14193247000,920.418,773.028,38.0,,6.943791900740468,-10.358051366100057
14198247000,922.264,767.812,38.0,,7.059638570550977,-10.021593992087356
14203252000,922.915,769.106,38.0,,7.103154078411227,-10.10444031118914
14208247000,921.664,767.874,38.0,,7.020563488131376,-10.02586880402585
14213247000,920.769,764.659,38.0,,6.959607296093342,-9.819586723449364
14218247000,921.664,764.1,38.0,,7.017443707060638,-9.783168628318066
14223247000,921.828,766.172,38.0,,7.029887258858966,-9.91635979908412
14228247000,915.545,762.41,38.0,,6.617694716695568,-9.677646087432391
14233247000,917.181,762.112,38.0,,6.723999582503043,-9.6576311406256
14238247000,918.581,761.216,38.0,,6.814419207954984,-9.599249515885978
14243247000,919.314,763.514,38.0,,6.863950856175743,-9.746700656058328
14248255000,920.298,762.383,38.0,,6.927143764429272,-9.673427013270608
14253247000,922.294,764.748,38.0,,7.059031456276056,-9.82451040464595
14258247000,922.903,763.812,38.0,,7.097934416893358,-9.763968252901368
14263248000,923.136,763.518,38.0,,7.112856608514025,-9.744938392921693
14268255000,924.076,760.123,38.0,,7.171269494969234,-9.526042887111116
14273248000,927.026,756.679,38.0,,7.360396489563904,-9.302914773951866
14278248000,924.757,759.654,38.0,,7.215181410180769,-9.4954733953306
14283248000,922.337,761.186,38.0,,7.058884722739242,-9.595339908890312
14288248000,924.264,762.082,38.0,,7.185090579236345,-9.651946987379391
14293248000,922.697,759.233,38.0,,7.080762126990976,-9.469504320852048
14298248000,922.839,759.718,38.0,,7.090393715870564,-9.500619515744676
14303248000,922.039,765.282,38.0,,7.042874231873146,-9.85896846310885
14308256000,922.973,766.194,38.0,,7.10443659126682,-9.917110397937126
14313377000,922.789,766.084,38.0,,7.092346385140586,-9.91011876306591
14318373000,922.304,765.952,38.0,,7.0606484620963,-9.90195442238079
14323373000,926.544,763.716,38.0,,7.334919188104135,-9.75573104568384
14328373000,924.975,762.14,38.0,,7.231407134835557,-9.655279010368348
14333373000,924.255,762.289,,,7.184689699779817,-9.665287477927524
14338378000,925.117,772.659,,,7.24976155271906,-10.331622940324078
14343375000,930.133,768.223,,,7.572574722849395,-10.043469920239213
14348373000,936.603,781.311,39.0,,8.007147563846077,-10.880334656666324
14353373000,937.152,783.765,39.0,,8.04555166365076,-11.037612983649648
14358373000,937.378,775.615,39.0,,8.051805161428653,-10.513910800714331
14363374000,937.56,774.581,39.0,,8.062590756626523,-10.44738871583621
14368373000,937.035,775.688,39.0,,8.029497262371263,-10.518842705675617
14373374000,929.858,772.902,39.0,,7.559014402429281,-10.344367680145636
14378379000,931.023,775.221,39.0,,7.637108549467892,-10.49269967121302
14383374000,935.675,775.812,39.0,,7.940956430366226,-10.52769219495719
14388374000,933.73,777.734,39.0,,7.81610509441258,-10.652498269373533
14393379000,933.398,779.138,39.0,,7.795834124819813,-10.742914128154816
14398374000,933.109,772.961,39.0,,7.77092283997759,-10.34616036674565
14403381000,934.251,770.446,39.0,,7.842883655185825,-10.183804993007154
14408374000,937.588,766.797,39.0,,8.05675358284716,-9.947233175033332
14413374000,937.877,766.59,39.0,,8.075359300604529,-9.933779929805924
14418374000,934.213,772.71,39.0,,7.8426071559462205,-10.32935450309011
14423374000,934.434,790.215,39.0,,7.875043870412411,-11.453704701774534
14428374000,933.972,773.754,39.0,,7.827928708324269,-10.396574731602785
14433374000,930.919,779.526,39.0,,7.634516129589554,-10.769417844651931
14438374000,932.055,780.934,39.0,,7.710059943204885,-10.859151570267745
14443374000,930.925,777.382,39.0,,7.632826133345124,-10.631653423336685
14448499000,930.711,776.398,39.0,,7.6179292662838,-10.568547920373186
14453499000,930.086,776.993,39.0,,7.57772747129853,-10.607174296057147
14458501000,930.989,779.75,39.0,,7.639336109975837,-10.783777739768892
14463499000,933.25,777.896,39.0,,7.784923911392117,-10.663202925305594
14468499000,931.635,777.706,39.0,,7.679447506481471,-10.652038925354336
14473499000,932.721,776.734,39.0,,7.7493339651132604,-10.588837928597362
14478499000,932.095,780.575,39.0,,7.712330336134103,-10.836043547107938
14483500000,937.256,774.801,39.0,,8.04301873706362,-10.461716103458471
14488500000,936.621,774.658,39.0,,8.001452799479328,-10.452964807655617
14493499000,935.25,775.135,39.0,,7.91262007081292,-10.484459695647876
14498500000,934.363,774.457,39.0,,7.854077376181896,-10.44150568649032
14503508000,930.097,776.921,39.0,,7.578413712115821,-10.602534770241578
14508501000,931.335,793.49,39.0,,7.676131103667864,-11.666230149033924
14513500000,933.489,787.234,39.0,,7.810151135814974,-11.262906800938657
14518500000,933.471,781.193,39.0,,7.802663404379418,-10.874889908145118
14523500000,930.809,777.468,39.0,,7.625351409126743,-10.637276430189289
14528500000,930.393,776.071,39.0,,7.596880989545561,-10.54774695403992
14533500000,928.743,778.344,39.0,,7.491473651004408,-10.694848171405113
14538500000,929.791,777.193,39.0,,7.558673768422566,-10.620237912796494
14543500000,931.01,774.505,39.0,,7.635569539842715,-10.446684058159564
14548500000,933.899,775.254,39.0,,7.824623862065245,-10.493034332343584
14553500000,934.679,770.661,39.0,,7.871010083648021,-10.197365846373414
14558504000,935.493,782.093,39.0,,7.935511911049355,-10.931348534789857
14563500000,933.391,781.293,39.0,,7.797588187346251,-10.8813261183906
14568500000,934.114,777.957,39.0,,7.841357877526937,-10.666553735372798
14573500000,930.381,778.663,39.0,,7.598607339677781,-10.71429927637389
14578500000,931.485,780.613,39.0,,7.672572306911121,-10.838915732225288
14583508000,930.757,779.347,,,7.623789668726117,-10.758022231289932
14588625000,932.076,775.684,,,7.706237612935618,-10.521805406769504
14593625000,934.361,771.349,,,7.850973189874611,-10.241808195062106
14598625000,930.31,769.848,,,7.58561323634836,-10.147794465262706
14603625000,893.743,733.343,,,5.182044303432969,-7.814473358679485
14608625000,882.533,682.052,,,4.437519015216145,-4.507758483473778
14613625000,867.017,662.518,,,3.430153629700551,-3.247871818697502
14618630000,843.121,627.063,,,1.882592775173163,-0.9568180633042128
14623626000,819.103,591.906,,,0.329699543933218,1.317414750206476
14628630000,787.043,572.826,,,-1.744531450295791,2.5513528135919525
14633626000,775.249,535.548,,,-2.512042436631309,4.960899585781281
14638626000,753.753,496.777,,,-3.91669924544488,7.462073586899597
14643626000,754.152,482.167,,,-3.896352225362033,8.404996410016787
14648626000,755.235,492.183,40.0,,-3.822059394752359,7.75886799268661
14653626000,752.328,494.058,40.0,,-4.010300303127861,7.637237471695138
14658626000,750.515,493.737,40.0,,-4.128284592344831,7.657544139534473
14663626000,751.857,493.201,40.0,,-4.041241481417254,7.692436567415872
14668633000,747.548,498.259,40.0,,-4.319286643361405,7.365005533141923
14673626000,746.208,500.741,40.0,,-4.405417384154965,7.204506007919711
14678628000,747.507,492.386,40.0,,-4.324356424337084,7.743995742957737
14683626000,743.498,491.611,40.0,,-4.585285397109684,7.7929549556891775
14688631000,741.993,492.013,40.0,,-4.682955683498841,7.766611764387474
14693636000,741.939,487.326,40.0,,-4.688653905968768,8.06899232006632
14698627000,740.895,486.101,40.0,,-4.757115595029901,8.147741907299825
14703631000,743.798,487.044,40.0,,-4.567855869589552,8.08766473588568
14708626000,741.826,488.362,40.0,,-4.6954604418901615,8.002159686172256
14713626000,743.838,492.93,40.0,,-4.562618065336422,7.707940908740921
14718752000,744.073,493.377,40.0,,-4.5471854415456034,7.679156934587332
14723751000,746.476,490.957,40.0,,-4.391993106930973,7.8359653532171825
14728752000,749.117,493.045,40.0,,-4.219401552122083,7.701858972865379
14733752000,748.004,494.127,40.0,,-4.291337964307355,7.631787221141003
14738752000,749.543,495.885,40.0,,-4.190602776542967,7.518694413224691
14743752000,748.629,493.09,40.0,,-4.251115224971635,7.698858049912157
14748752000,749.613,490.295,40.0,,-4.188304795138307,7.879428804834231
14753752000,749.204,491.466,40.0,,-4.214432708490932,7.803748823596057
14758752000,749.128,490.33,40.0,,-4.21980065327063,7.877049997288954
14763752000,750.898,488.59,40.0,,-4.105414365291305,7.98980487326836
14768752000,748.47,485.782,40.0,,-4.264520725996388,8.17037720088441
14773752000,751.235,481.305,40.0,,-4.0865980637313655,8.459925226585723
14778759000,751.301,483.167,40.0,,-4.081467851989521,8.33977969899631
14783752000,750.857,482.856,40.0,,-4.110516664883294,8.359708142218304
14788761000,748.812,481.451,40.0,,-4.244220615819211,8.449847170343793
14793752000,747.665,483.898,40.0,,-4.317753046730828,8.291720098685246
14798752000,747.646,481.813,40.0,,-4.319932679167017,8.426181035236498
14803755000,749.016,484.735,40.0,,-4.229446888070688,8.238056201350288
14808752000,750.16,481.805,,,-4.156295978831277,8.42734151201262
14813752000,750.143,483.637,,,-4.15660214732129,8.309138287611395
14818758000,734.803,492.499,,,-5.150062955774087,7.733250898414655
14823759000,731.036,495.763,,,-5.393250648209953,7.521637985547258
14828752000,727.434,496.834,41.0,,-5.626695201936296,7.451449127794381
14833752000,727.357,496.149,41.0,,-5.632059001682048,7.495576544035677
14838753000,729.927,495.304,41.0,,-5.465509721676463,7.550853403435718
14843753000,731.538,495.124,41.0,,-5.360952521351163,7.562959267584323
14848753000,729.836,496.107,41.0,,-5.471030005391732,7.49906140355984
14853756000,729.417,495.367,41.0,,-5.498630739700932,7.546693553772651
14858878000,727.8,495.025,41.0,,-5.60390545526072,7.568242965583891
14863878000,727.427,495.634,41.0,,-5.627775833540509,7.528843664604834
14868878000,730.571,499.229,41.0,,-5.421747410734191,7.297929998669624
14873890000,731.702,500.073,41.0,,-5.347890547829553,7.243804625056192
14878883000,731.645,499.374,41.0,,-5.351913256743119,7.288917592402733
14883878000,730.173,499.843,41.0,,-5.447317869252153,7.258185449909451
14888878000,729.395,503.711,41.0,,-5.49592416020009,7.008474100347511
14893878000,732.3,502.356,41.0,,-5.307945816354234,7.096750247076673
14898878000,727.781,499.436,41.0,,-5.602827694847312,7.283716589305274
14903878000,727.818,498.549,41.0,,-5.600866236795703,7.340952852304039
14908878000,728.372,496.591,41.0,,-5.565889698070751,7.467392484594043
14913878000,726.537,496.907,41.0,,-5.684969569952658,7.446476263531732
14918878000,723.135,500.033,41.0,,-5.904242335263446,7.243830541461152
14923878000,727.661,498.326,41.0,,-5.611203593964776,7.355272463154009
14928878000,726.808,497.965,41.0,,-5.666765085249156,7.378332202043941
14933886000,727.446,497.915,41.0,,-5.625345252353754,7.38171162699143
14938878000,728.579,497.728,41.0,,-5.551896562572876,7.394153605524644
14943878000,726.946,497.756,41.0,,-5.657964669673161,7.391825927660858
14948882000,725.4,500.179,41.0,,-5.75712390032321,7.235100640772786
14953879000,724.436,503.936,41.0,,-5.817812070836277,6.992515457627387
14958878000,726.133,499.416,41.0,,-5.709914428912955,7.284537767233724
14963880000,727.146,498.743,41.0,,-5.644410964852369,7.328241365976599
14968879000,727.184,500.613,41.0,,-5.641050447556838,7.2076878986352035
14973882000,730.695,494.25,41.0,,-5.4161729134376175,7.619099493629691
14978879000,731.432,496.111,41.0,,-5.367320596863169,7.499297626114196
14983879000,731.468,497.86,41.0,,-5.364121553681055,7.38646984625912
14989004000,727.776,497.611,41.0,,-5.604076272944547,7.401437351413704
14994004000,727.141,497.633,41.0,,-5.64533299706852,7.399802026766712
14999004000,726.628,496.919,41.0,,-5.679012003523968,7.445739675541269
15004004000,725.052,503.314,41.0,,-5.778127178254437,7.032847449631434
15009008000,725.463,500.809,41.0,,-5.752687079684383,7.194515727431405
15014004000,725.84,498.945,41.0,,-5.729164309524993,7.314792599111386
15019004000,724.104,505.008,41.0,,-5.838806606820386,6.923319312891071
15024004000,723.793,505.499,41.0,,-5.858763329062056,6.891519493557807
15029006000,723.68,500.723,41.0,,-5.868498261820341,7.19947930970674
15034004000,723.13,501.344,41.0,,-5.903931048589791,7.159248287680614
15039004000,724.832,498.958,41.0,,-5.794648369260405,7.313638150346638
15044004000,725.536,498.143,41.0,,-5.749295711388403,7.366405202250005
15049004000,726.539,497.51,41.0,,-5.684504601841644,7.407572739417033
15054004000,720.23,497.395,41.0,,-6.09437959334786,7.412931823137115
15059004000,720.664,495.9,41.0,,-6.066992267906142,7.509443789344809
15064004000,720.911,495.475,41.0,,-6.051177567127278,7.53694487455056
15069004000,720.154,497.158,41.0,,-6.099459642829833,7.428210665789129
15074005000,722.414,498.334,41.0,,-5.952025115268343,7.353127372539145
15079005000,723.437,503.307,41.0,,-5.882938876900087,7.032767514855147
15084005000,724.558,498.857,41.0,,-5.812476260533319,7.320112605704337
15089007000,723.164,500.612,41.0,,-5.902042624922404,7.206453777524967
15094005000,726.5,501.382,41.0,,-5.685082852978631,7.157834895151553
15099005000,725.852,506.025,41.0,,-5.724844547236996,6.858234110817365
15104005000,727.31,503.62,41.0,,-5.6313284450434296,7.01373864555906
15109016000,728.597,501.07,41.0,,-5.5490462624777095,7.178585697179789
15114005000,729.845,504.424,41.0,,-5.466399319106592,6.96264114605374
15119005000,736.819,499.577,41.0,,-5.015733491981153,7.277270472292599
15124130000,733.773,501.368,41.0,,-5.212751056713202,7.160856083369285
15129130000,730.404,504.299,41.0,,-5.430141116478175,6.970866381095958
15134130000,731.008,503.6,41.0,,-5.391248881844389,7.016109544732384
15139130000,732.022,507.302,41.0,3.0,-5.3237523388409285,6.777568828718293
15144130000,730.812,507.864,41.0,3.0,-5.402034400250845,6.740961444718994
15149130000,728.559,507.7,41.0,3.0,-5.548375126978529,6.750956979156101
15154130000,728.853,508.034,41.0,3.0,-5.529104387148623,6.729486498597114
15159141000,728.007,524.373,41.0,3.0,-5.577075269902196,5.675087802681588
15164130000,727.107,523.33,41.0,3.0,-5.635811531011167,5.742183984046576
15169130000,727.626,522.775,41.0,3.0,-5.60238880971029,5.778123786356782
15174130000,727.82,517.88,,3.0,-5.59178433261755,6.0939901692027645
15179131000,725.383,506.608,,3.0,-5.755023191230291,6.820488507823979
15184130000,729.664,505.992,,3.0,-5.4774355218452095,6.861408771968241
15189131000,748.264,512.403,,3.0,-4.26759980300455,6.452157863674049
15194132000,753.519,517.751,,3.0,-3.924957849732236,6.107883793247909
15199131000,761.08,489.355,,3.0,-3.442979083762414,7.942619462446457
15204131000,764.932,490.4,,3.0,-3.1921235334242377,7.875957615958165
15209131000,782.565,489.361,,3.0,-2.045652022072905,7.945600114980966
15214131000,691.311,474.798,,3.0,-7.990267089083875,8.855862814194552
15219131000,651.324,469.857,,3.0,-10.59645334788833,9.148506679017991
15224135000,613.125,570.328,,3.0,-12.983833714189442,2.687196781872633
15229131000,628.449,595.181,,3.0,-11.988476458721015,1.0966421790783576
15234131000,746.632,585.003,,3.0,-4.357473019483713,1.7621334087031764
15239131000,739.204,612.755,,3.0,-4.836315708012477,-0.0313378165106796
15244131000,759.151,582.915,,3.0,-3.5480627943533447,1.8977739758138903
15249131000,808.663,604.599,,3.0,-0.3454137428863638,0.4962146040188455
15254137000,876.363,597.773,,3.0,4.0312546704549606,0.9368871916753252
15259259000,803.69,670.069,,3.0,-0.6679575960049785,-3.738737994645695
15264256000,756.938,612.993,,3.0,-3.6899128427030847,-0.0467663219586021
15269261000,696.372,563.435,,3.0,-7.6110386638791425,3.148746598717611
15274269000,644.086,604.788,,3.0,-10.978953502886789,0.4808725242285091
15279256000,822.315,558.849,,3.0,0.5377795886133098,3.455628095534032
15284256000,735.926,563.051,,3.0,-5.053093692450602,3.17949021767888
15289260000,625.136,533.515,,3.0,-12.230505730169392,5.050485426538579
15294267000,718.418,585.459,,3.0,-6.181412939782189,1.7308179648164594
15299256000,713.616,569.844,,3.0,-6.494552931371624,2.738114908766778
15304257000,713.557,580.241,,3.0,-6.496395396509648,2.067132878175835
15309256000,674.703,504.898,,3.0,-9.044057437338644,6.911412201779123
15314257000,734.269,431.939,,3.0,-5.222929810432543,11.635783581747411
15319271000,745.778,426.637,,3.0,-4.472965097180889,11.98196998479968
15324257000,722.063,436.025,,3.0,-6.018338763185037,11.366964268902844
15329257000,760.27,437.264,,3.0,-3.5177883345379843,11.302280085278042
15334262000,766.961,455.987,,3.0,-3.072163875230727,10.096896340066916
15339262000,764.747,477.038,,3.0,-3.208642139760064,8.738343376243275
15344257000,755.051,505.845,,3.0,-3.8292569655983617,6.876916297605149
15349257000,748.193,503.252,,3.0,-4.275522592263546,7.042908714697829
15354257000,746.955,500.205,,3.0,-4.357043928101525,7.239282203670412
15359257000,760.834,493.997,42.0,3.0,-3.457431736744204,7.642919103997012
15364257000,762.826,529.386,42.0,3.0,-3.31838133675173,5.357773316089016
15369257000,756.505,528.04,42.0,3.0,-3.728491538774892,5.443805991881333
15374268000,760.985,526.409,42.0,3.0,-3.438450603236665,5.549818219274708
15379257000,760.694,527.107,42.0,3.0,-3.4571259213081262,5.504665779051424
15384257000,759.182,524.753,42.0,3.0,-3.555764467444774,5.656575344693299
15389257000,758.301,523.222,42.0,3.0,-3.613282024818535,5.755290977488331
15394261000,757.855,527.221,42.0,3.0,-3.6411962503511015,5.496901341243556
15399382000,749.571,521.931,42.0,3.0,-4.1797759900949885,5.837256598446243
15404382000,749.225,516.719,42.0,3.0,-4.203813784330593,6.173742476738199
15409382000,749.505,516.5,42.0,3.0,-4.185716789941391,6.187896616530663
15414382000,746.548,510.632,42.0,3.0,-4.379623400018902,6.566170169926967
15419391000,743.528,510.619,42.0,3.0,-4.575633536860027,6.566371554634298
15424385000,742.173,508.137,42.0,3.0,-4.664518724305624,6.726263487105952
15429382000,742.02,507.75,42.0,3.0,-4.674570163492985,6.751173306427495
15434382000,741.822,516.685,42.0,3.0,-4.684085328078398,6.17442889814096
15439383000,740.979,516.973,42.0,3.0,-4.73865501020683,6.155619576425542
15444383000,739.005,515.899,42.0,3.0,-4.867119901757921,6.2245063835386745
15449383000,739.048,512.49,42.0,3.0,-4.865632735868648,6.444576061127217
15454383000,738.611,512.392,42.0,3.0,-4.894039051155906,6.450812126521408
15459383000,732.628,513.176,42.0,,-5.28187606655456,6.398706535442469
15464383000,733.092,513.354,42.0,,-5.251755186557315,6.387345890932787
15469383000,732.048,510.893,42.0,,-5.320494859899516,6.545879346328999
15474383000,725.373,508.801,42.0,,-5.754588341240641,6.679057047193265
15479383000,728.168,510.081,42.0,,-5.5726407566918486,6.597273633187792
15484387000,727.385,506.136,42.0,,-5.625280143446305,6.851505316197341
15489383000,723.935,515.594,42.0,,-5.844742232874352,6.240487859598067
15494383000,724.626,517.372,42.0,,-5.799131010749442,6.125977646820662
15499383000,728.53,516.927,42.0,,-5.546129116730616,6.1556619708911136
15504383000,728.547,520.793,42.0,,-5.543494018703619,5.906251769324613
15509383000,730.675,522.877,42.0,,-5.404661860427128,5.772285039811944
15514383000,729.253,523.549,42.0,,-5.496619523808608,5.728587389178661
15519388000,732.829,522.783,42.0,,-5.265098488269858,5.778825480107115
15524383000,733.47,525.279,42.0,,-5.222607218058316,5.617855758939198
15529383000,733.931,529.273,42.0,,-5.191308678526243,5.360193158846847
15534392000,732.348,530.366,42.0,,-5.29354411105681,5.289272116181297
15539508000,729.302,529.547,,,-5.4911779641325325,5.341514875002506
15544509000,730.197,529.12,,,-5.433364423529124,5.369256718109815
15549508000,732.688,530.028,,,-5.271614579526106,5.311156790628953
15554509000,755.759,542.284,,,-3.773531298043813,4.523524108049488
15559509000,793.466,565.554,,,-1.3293370371131856,3.0218524844974164
15564509000,821.066,572.512,,,0.4567599181545036,2.571923958420576
15569509000,845.616,551.97,,,2.046487866870816,3.899449015034529
15574509000,877.648,556.367,,,4.118838445860088,3.612272245621535
15579509000,870.195,557.312,,,3.63651685928283,3.552085476162885
15584509000,870.257,554.749,43.0,,3.640913515490855,3.717636239288905
15589509000,873.746,556.675,43.0,,3.866323638664608,3.592836304294033
15594512000,872.707,556.65,43.0,,3.799098694472411,3.5945418509991054
15599509000,871.376,557.575,43.0,,3.7128401795619617,3.5349582712733723
15604509000,871.171,558.385,43.0,,3.6994745107258047,3.4826011360162985
15609512000,869.061,559.071,43.0,,3.562895342528276,3.4385052853833926
15614509000,864.542,559.877,43.0,,3.270440923949427,3.38684427703221
15619509000,864.979,560.561,43.0,,3.2985901939276,3.342568604024264
15624521000,864.339,560.025,43.0,,3.2572533072285967,3.37732810711308
15629509000,869.815,561.293,43.0,,3.611350376483427,3.2948345773751404
15634510000,868.228,561.448,43.0,,3.5086538760078887,3.2849790754490216
15639509000,866.092,560.51,43.0,,3.370637380526848,3.3458201726896224
15644521000,867.801,557.318,43.0,,3.481620516046428,3.551937400963326
15649511000,869.198,557.043,43.0,,3.5720300067873985,3.569558957652053
15654510000,871.128,558.664,43.0,,3.696641571351369,3.464613443993497
15659517000,866.377,557.813,43.0,,3.389427427362868,3.520034462413025
15664510000,867.18,555.656,43.0,,3.4416787955862724,3.659402368272842
15669635000,867.881,555.636,43.0,,3.4870419431708743,3.660604077097368
15674635000,867.118,554.587,43.0,,3.4378470294365813,3.728452390368072
15679635000,869.852,550.104,43.0,,3.615478557923563,4.0178130576472055
15684635000,871.652,557.102,43.0,,3.7308073774615576,3.565469585198148
15689639000,870.293,557.971,43.0,,3.642740447236009,3.5094524977679207
15694635000,870.91,557.641,43.0,,3.682678537995917,3.530724651331961
15699637000,870.541,559.062,43.0,,3.6586387340519297,3.43895923709335
15704642000,870.875,558.236,43.0,,3.680374350898159,3.492274946341104
15709635000,869.951,559.122,43.0,,3.620421356269313,3.435102788464339
15714639000,868.119,561.663,43.0,,3.501577881036038,3.27109696579723
15719649000,862.12,562.93,43.0,,3.1133549528496447,3.189714980328458
15724635000,857.786,561.484,43.0,,2.833120299704607,3.283506207641452
15729635000,858.656,561.52,43.0,,2.889434549190028,3.281138730554793
15734647000,862.833,562.048,43.0,,3.1596024602638164,3.2466464645544337
