section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167803237986770,4.585266,-0.911713,1.535416,-0.007812,-0.536133,0.875488,0.4504255858391128,-31.948238170781114,80.89602898763744,0.7323060631752014,-0.21187816560268402,-0.1756630688905716,0.6228787302970886
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167803248637770,5.010605,-0.84877,1.592636,-0.010254,-0.530273,0.876465,0.44916466488895446,-31.901293388727137,80.8861740365653,0.7324424386024475,-0.21158693730831146,-0.17539706826210022,0.6228923797607422
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167803259288770,5.012512,-0.728607,1.592636,-0.016602,-0.52002,0.893066,0.4521234037336371,-31.85068338424729,80.87612081203508,0.7325928211212158,-0.21129551529884338,-0.17508377134799957,0.622902512550354
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167803269939770,5.378723,-1.152039,1.657486,0.0,-0.533203,0.884766,0.4564867013609998,-31.79255388432255,80.8798535479367,0.7326837778091431,-0.2109425961971283,-0.17474590241909027,0.6230100393295288
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167803280616770,5.804062,-1.459122,1.840591,-0.01123,-0.522461,0.881348,0.4523009299156586,-31.67488963903154,80.88935671907562,0.7328368425369263,-0.21015439927577972,-0.1741485893726349,0.6232635974884033
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167803291293770,5.500793,-1.766205,1.962662,-0.006836,-0.506836,0.870605,0.4474255620275489,-31.617212965485514,80.94270716190573,0.7326423525810242,-0.20967872440814972,-0.17396286129951477,0.623704195022583
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167803301970770,5.19371,-1.642227,2.145767,0.004395,-0.51416,0.880371,0.4350203278610725,-31.56182070934264,80.9632669953232,0.7326105237007141,-0.20922651886940002,-0.17377743124961853,0.6239450573921204
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167803312628770,4.644394,-1.337051,2.023697,-0.004883,-0.518066,0.863281,0.42953384819597246,-31.507484406982645,80.9309737043192,0.7328749299049377,-0.20889875292778015,-0.17345702648162842,0.6238335371017456
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167803323285770,3.791809,-1.216888,1.592636,0.000488,-0.500977,0.854492,0.42389904179605337,-31.465277057944334,80.95059147893384,0.7328347563743591,-0.20856894552707672,-0.1732984185218811,0.624035120010376
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167803333942770,2.937317,-1.399994,1.775742,-0.009277,-0.506348,0.854004,0.4180968905587815,-31.425607678797522,80.97536237934743,0.7327616214752197,-0.20824666321277618,-0.1731639802455902,0.6242659091949463
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167803341950770,2.019882,-1.459122,1.592636,0.007813,-0.516602,0.865723,0.39946040384062126,-31.383371051880538,81.01208666806602,0.7326083779335022,-0.20782002806663513,-0.17311911284923553,0.6246002912521362
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167803349958770,0.984192,-1.277924,0.921249,0.006348,-0.517578,0.853027,0.3934743810875417,-31.374121800239752,81.00615796890885,0.7326480746269226,-0.20773731172084808,-0.17309610545635223,0.6245876550674438
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167803357966770,-0.116348,-0.97084,0.314713,0.007324,-0.512207,0.853516,0.3902457452534603,-31.37029986095109,80.99062791542919,0.7327346205711365,-0.20771878957748413,-0.17306771874427795,0.6245000958442688
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167803365974770,-1.031876,-1.153946,0.009537,0.00293,-0.527344,0.856934,0.3749614149783639,-31.381062162370004,80.97692132787034,0.7327671051025391,-0.2077249139547348,-0.1731993854045868,0.6244234442710876
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167803376666770,-1.276016,-1.398087,-0.478745,-0.000977,-0.522461,0.875488,0.3616124080098105,-31.392299421661807,80.96786739042984,0.7327762842178345,-0.20773759484291077,-0.173329696059227,0.6243723630905151
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167803387358770,-1.886368,-1.337051,-0.543594,-0.001465,-0.522461,0.873047,0.34643011717377603,-31.410424273151484,80.99139913000906,0.7325928211212158,-0.20773497223854065,-0.17356839776039124,0.6245221495628357
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167803398050770,-2.008438,-1.153946,-1.150131,-0.001465,-0.523926,0.874023,0.3263628826957924,-31.428030143504362,81.01220600542739,0.732417643070221,-0.20770643651485443,-0.1738305389881134,0.6246641874313354
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167803406026770,-2.191544,-0.97084,-2.248764,0.010742,-0.536133,0.883789,0.30535714883524023,-31.448150497965702,80.98967145282154,0.7324727177619934,-0.20775458216667175,-0.17403382062911987,0.6245269775390625
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167803414002770,-2.189636,-0.911713,-2.55394,0.00293,-0.549805,0.878906,0.2806069146952566,-31.467104032786768,80.94910288032436,0.7326223254203796,-0.20780238509178162,-0.174221932888031,0.6242830753326416
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167803421978770,-2.252579,-1.031876,-2.679825,0.006836,-0.546875,0.867187,0.2555185653346553,-31.491642327686034,80.89691679092572,0.7328245043754578,-0.20790186524391174,-0.1744215488433838,0.6239567995071411
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167803429954770,-1.945496,-1.094818,-3.103256,0.000977,-0.554688,0.869629,0.232937712853063,-31.515485170821588,80.84545931203648,0.7330275177955627,-0.20800964534282684,-0.17460256814956665,0.6236317157745361
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167803440664770,-2.008438,-1.153946,-3.347397,-0.016113,-0.551758,0.87207,0.2068882301140904,-31.538582765696734,80.78680684125744,0.7332654595375061,-0.2081049680709839,-0.17478856444358826,0.6232680082321167
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167803451374770,-1.51825,-1.277924,-3.286362,0.004395,-0.558105,0.872559,0.1852615078459237,-31.562354921050275,80.72274565391399,0.733538031578064,-0.2082371562719345,-0.17494000494480133,0.6228604912757874
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167803462084770,-1.64032,-1.522064,-3.408432,-0.017578,-0.550781,0.852539,0.15723069618687374,-31.583126143383918,80.69586372262965,0.7336038947105408,-0.2082587629556656,-0.17518359422683716,0.622707188129425
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167803472714770,-1.335144,-1.277924,-3.225327,-0.018555,-0.556152,0.873535,0.1086012259337066,-31.616289780129403,80.65176224390503,0.7337092161178589,-0.2082742601633072,-0.17559510469436646,0.6224619746208191
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167803483346770,-0.846863,-2.010345,-3.103256,-0.008301,-0.554199,0.871582,0.07947968725718943,-31.629726082860508,80.63947413285045,0.7337070107460022,-0.20822091400623322,-0.17583225667476654,0.6224154829978943
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167803493978770,-0.480652,-2.742767,-2.679825,-0.020508,-0.545898,0.864258,0.05071709107114607,-31.63994653116884,80.65421593725763,0.7335642576217651,-0.20810745656490326,-0.17609871923923492,0.6225463151931763
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167803504666770,-0.478745,-2.801895,-1.520157,-0.00293,-0.55127,0.864746,0.016183729711505536,-31.65158852162996,80.647809315356,0.7335248589515686,-0.2080041915178299,-0.17637141048908234,0.6225501298904419
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167803515356770,-0.478745,-2.985001,-0.905991,-0.012207,-0.560547,0.865723,-0.016009838823849237,-31.663453679863217,80.6382502553608,0.7335056662559509,-0.20791998505592346,-0.176624596118927,0.6225290298461914
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167803526046770,-0.175476,-3.105164,-0.234604,0.006348,-0.558105,0.876465,-0.04311991833718282,-31.67589590562657,80.62616167448137,0.7335069179534912,-0.20787100493907928,-0.1768437772989273,0.6224817037582397
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167803536708770,-0.175476,-2.864838,0.497818,-0.003906,-0.566895,0.864258,-0.0965914579928176,-31.694259023712398,80.63804448276534,0.7333263158798218,-0.20767970383167267,-0.17730727791786194,0.6226264834403992
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167803547370770,-0.299454,-2.801895,0.986099,-0.000977,-0.549805,0.870117,-0.11567317100398629,-31.703779951911283,80.63707245159071,0.7332847118377686,-0.2076384723186493,-0.1774793267250061,0.6226402521133423
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167803558032770,-0.299454,-2.923965,1.592636,0.017578,-0.54541,0.866699,-0.13829636635480066,-31.711931241872986,80.65582150018501,0.7331328988075256,-0.2075386643409729,-0.17770230770111084,0.622788667678833
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167803566054770,-0.967026,-2.130508,1.718521,0.029785,-0.537109,0.868164,-0.16125740644186987,-31.718416579988894,80.69982845364662,0.732846200466156,-0.2073870599269867,-0.17796407639980316,0.6231017708778381
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167803574078770,-1.092911,-1.703262,1.47438,0.019531,-0.554688,0.863769,-0.18762275042587465,-31.73170888596389,80.69545828890958,0.7328047156333923,-0.20733556151390076,-0.178196981549263,0.6231011152267456
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167803582102770,-1.398087,-1.031876,1.104355,0.02002,-0.553223,0.874023,-0.20363396726632482,-31.74736888760568,80.70891524252072,0.7326779961585999,-0.20732778310775757,-0.17840877175331116,0.6231920719146729
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167803590126770,-1.214981,-0.177383,0.680923,0.041016,-0.550781,0.861328,-0.22095525476076106,-31.76290592515469,80.74979197085719,0.7324002385139465,-0.20726928114891052,-0.17867785692214966,0.6234608888626099
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167803600764770,-0.787735,0.799179,0.192642,0.038574,-0.560059,0.884766,-0.2377177971943056,-31.77267588351974,80.72035488155012,0.732516348361969,-0.2072865068912506,-0.1787848323583603,0.623288094997406
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167803611402770,-1.091003,1.346588,-0.722885,0.023926,-0.564941,0.874512,-0.25673582989209237,-31.77713324669524,80.67883727790965,0.7327042818069458,-0.20727640390396118,-0.1788555234670639,0.6230502128601074
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167803622040770,-0.480652,1.224518,-1.520157,0.026367,-0.557129,0.87793,-0.26647659992457173,-31.792535021203935,80.62521531718967,0.7329522967338562,-0.20740576088428497,-0.17890438437461853,0.6227013468742371
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167803632750770,0.1297,2.07901,-2.126694,0.039551,-0.562988,0.887695,-0.2839120244787386,-31.79922264806599,80.53163503820812,0.7334210872650146,-0.20749998092651367,-0.17888279259204865,0.6221239566802979
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167803643460770,0.434875,2.384186,-2.79808,0.030762,-0.561035,0.884766,-0.28971267069577405,-31.793966703431728,80.47816686553627,0.7337118983268738,-0.20751826465129852,-0.17879462242126465,0.6218001842498779
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167803654170770,0.862122,2.811432,-3.286362,0.024414,-0.562012,0.897461,-0.29030723085945304,-31.786518701741993,80.45848217753552,0.7338314652442932,-0.2074979990720749,-0.17872244119644165,0.621686577796936
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167803662141770,1.714706,3.606796,-3.961563,0.009766,-0.547363,0.891113,-0.2882821214642037,-31.770789401900302,80.4910832914821,0.733686625957489,-0.20735730230808258,-0.17868328094482422,0.6219156980514526
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167803670110770,2.019882,4.095078,-4.384995,0.015137,-0.543945,0.895019,-0.28051182283699416,-31.754087909011165,80.44425099510072,0.7339835166931152,-0.20736536383628845,-0.1784583032131195,0.6216272115707397
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167803678079770,2.449036,4.28009,-4.262924,0.002441,-0.554199,0.893555,-0.27409488305140756,-31.73393399115854,80.380869006685,0.7343742251396179,-0.20736952126026154,-0.1781933754682541,0.6212402582168579
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167803686048770,2.939224,4.400253,-4.262924,0.009766,-0.546387,0.875977,-0.26254286950006195,-31.710702094148782,80.3177782228658,0.7347767353057861,-0.20738105475902557,-0.1778794378042221,0.6208503246307373
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167803696723770,3.120422,4.154205,-4.327774,-0.004883,-0.537598,0.872559,-0.2471520584169172,-31.686148471512535,80.26454918884032,0.735133945941925,-0.20738932490348816,-0.17755159735679626,0.6205184459686279
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167803707398770,3.120422,4.154205,-3.961563,0.009766,-0.531738,0.87207,-0.2300542763188926,-31.656556431713916,80.22503275631858,0.7354285717010498,-0.20735299587249756,-0.17721039056777954,0.6202789545059204
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167803718073770,2.813339,4.522324,-3.896713,-0.002441,-0.532715,0.868164,-0.2138500363643505,-31.628475463113116,80.17728005515474,0.735763430595398,-0.2073340266942978,-0.17686820030212402,0.619985818862915
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167803728698770,2.754211,4.154205,-3.656387,-0.01123,-0.516113,0.880371,-0.1679405295937719,-31.57235907175382,80.12246515032332,0.7362331748008728,-0.20730607211589813,-0.1761709749698639,0.6196359395980835
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167803739326770,2.754211,4.21524,-3.591537,-0.001953,-0.524414,0.880371,-0.14420096791842638,-31.54374752197514,80.07179139233862,0.7365957498550415,-0.20732824504375458,-0.17577220499515533,0.619310736656189
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167803749954770,2.571106,4.337311,-3.591537,-0.009277,-0.53125,0.87207,-0.11773585308487047,-31.520637639434742,80.01929849040275,0.7369620203971863,-0.2074030041694641,-0.17538228631019592,0.6189603805541992
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167803760653770,2.449036,4.21524,-3.530502,-0.018066,-0.523438,0.886719,-0.09421497302666648,-31.49935559688606,80.04165721615485,0.7369159460067749,-0.2073589265346527,-0.1751565933227539,0.6190939545631409
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167803771353770,2.449036,3.665924,-3.656387,-0.010254,-0.539062,0.883301,-0.06924552570814282,-31.47515419877458,80.03803289543724,0.7370176315307617,-0.2073436826467514,-0.17485876381397247,0.6190621256828308
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167803782053770,2.202988,3.789902,-3.713608,-0.003906,-0.53418,0.893066,-0.05292004670443244,-31.451870804480937,79.97728457487084,0.7374128699302673,-0.20737461745738983,-0.17451810836791992,0.6186771392822266
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167803790051770,1.960754,3.303528,-3.713608,-0.016602,-0.526855,0.866699,-0.021127332852743246,-31.4125443145017,79.85701137479941,0.738181471824646,-0.20747575163841248,-0.1738835573196411,0.6179048418998718
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167803798052770,1.289368,3.120422,-3.961563,-0.009766,-0.519043,0.872559,-0.01213653949634989,-31.39666392899025,79.8083914001392,0.7384859919548035,-0.20749561488628387,-0.17365199327468872,0.617599368095398
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167803806053770,1.594543,3.055573,-3.896713,-0.020996,-0.522461,0.877441,0.003423332135016445,-31.38166869354454,79.75819098588322,0.738807201385498,-0.20755881071090698,-0.17337998747825623,0.617270290851593
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167803814054770,1.594543,2.689362,-4.079819,-0.006348,-0.520508,0.875977,0.006826792665436118,-31.363336254062567,79.70322914356844,0.7391415238380432,-0.2075420320034027,-0.17315976321697235,0.6169373989105225
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167803824820770,1.472473,1.472473,-3.835678,-0.003418,-0.527832,0.878906,0.007512038094883964,-31.348517419209266,79.7134519658859,0.7391143441200256,-0.20743468403816223,-0.17309406399726868,0.6170245409011841
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167803835586770,1.348495,1.470566,-3.530502,-0.013672,-0.526367,0.867676,0.007953095777589106,-31.338271964573764,79.70051180767891,0.7392032146453857,-0.20739053189754486,-0.1730126291513443,0.6169556975364685
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167803846352770,0.860214,0.799179,-3.473282,-0.012207,-0.521484,0.870117,0.003647924964191473,-31.329605503964245,79.64082331666869,0.7395336627960205,-0.20740152895450592,-0.1728857308626175,0.6165914535522461
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167803856936770,0.617981,-0.118256,-2.55394,-0.005859,-0.52832,0.883789,0.0001668578191188913,-31.317406018920263,79.6422779042933,0.7395426630973816,-0.20730185508728027,-0.17284518480300903,0.6166256070137024
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167803867523770,0.249863,-0.360489,-2.008438,-0.012695,-0.522949,0.875,-0.009058456677099685,-31.30991395655723,79.63857768011951,0.7395622134208679,-0.20720943808555603,-0.17285771667957306,0.6166297197341919
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167803878110770,-0.238419,0.005722,-1.638412,-0.009277,-0.520508,0.875488,-0.01435811872066144,-31.30426116437862,79.61952841187546,0.7396669387817383,-0.2071731835603714,-0.17282706499099731,0.6165248155593872
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167803886073770,-0.238419,0.005722,-1.337051,-0.007812,-0.539062,0.881348,-0.013537094588088617,-31.30367913700284,79.57336975591794,0.739917516708374,-0.2072434276342392,-0.17273516952991486,0.6162262558937073
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167803894038770,-0.478745,0.005722,-1.272202,-0.005859,-0.540039,0.875488,-0.009596692167837893,-31.304435433297126,79.5779549013628,0.7398974299430847,-0.20726259052753448,-0.17272208631038666,0.6162475943565369
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167803902003770,-0.724792,-0.118256,-0.478745,-0.009277,-0.534668,0.878418,-0.003707808951083784,-31.30540601981382,79.57398040387118,0.7399259209632874,-0.20730651915073395,-0.17268209159374237,0.6162098050117493
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167803909968770,-0.909805,0.127792,-0.417709,-0.001953,-0.533691,0.879883,-0.0034293439050373568,-31.304848240293122,79.55011206185047,0.7400556802749634,-0.20734038949012756,-0.17263410985469818,0.616055965423584
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167803920686770,-1.398087,0.005722,0.070572,-0.003418,-0.52832,0.873047,0.0007659109686024942,-31.307607867463492,79.61577302400302,0.739703893661499,-0.20728181302547455,-0.1727406531572342,0.6164681911468506
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167803931404770,-1.276016,0.005722,0.253677,-0.006348,-0.524902,0.888672,0.0047189484096544256,-31.303510243265944,79.6686448268298,0.7394327521324158,-0.2071969211101532,-0.17278870940208435,0.6168084740638733
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167803942122770,-0.909805,0.188828,-0.055313,0.004395,-0.536133,0.876465,0.0008445997734620294,-31.306194569422694,79.68379821644704,0.7393404841423035,-0.2071705311536789,-0.17285555601119995,0.6169092059135437
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167803952748770,-0.663757,-0.118256,0.127792,0.003906,-0.533691,0.870605,0.003558994012905523,-31.304206226184334,79.71380851656829,0.7391865849494934,-0.20712704956531525,-0.1728815883398056,0.6171008944511414
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167803963374770,-0.663757,-0.05722,0.192642,0.003906,-0.546387,0.876953,-5.795005847503409e-05,-31.303163002334166,79.74199527138835,0.739031195640564,-0.20705831050872803,-0.17295023798942566,0.6172907948493958
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167803974000770,-0.541687,0.06485,-0.173569,0.012695,-0.539551,0.871094,-0.0024066804594152316,-31.304758233965835,79.73200618680701,0.7390785813331604,-0.20707100629806519,-0.1729559302330017,0.6172282695770264
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167803981991770,-1.152039,0.495911,-0.360489,0.01123,-0.533691,0.871094,-0.010203682777984313,-31.311109888896613,79.71449632422001,0.7391496300697327,-0.2070964276790619,-0.1730087846517563,0.6171197891235352
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167803989984770,-1.092911,0.494003,-0.66185,0.018555,-0.524902,0.871582,-0.01729432153658294,-31.310691200485962,79.72517647489529,0.7390821576118469,-0.20703941583633423,-0.17307156324386597,0.61720210313797
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167803997977770,-1.276016,0.921249,-0.543594,0.009766,-0.538574,0.875488,-0.017771445984785552,-31.324725395446052,79.73171697923888,0.739020824432373,-0.2071174830198288,-0.173162043094635,0.6172239780426025
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804016706770,-1.214981,1.470566,-1.031876,0.011719,-0.538086,0.888184,-0.014535214717097424,-31.337626642603478,79.73530751910015,0.7389830350875854,-0.2072126865386963,-0.17321714758872986,0.6172218322753906
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804027440770,-0.66185,1.28746,-1.150131,0.009766,-0.545898,0.890137,-0.013998848375071154,-31.345087653295305,79.78022677740648,0.7387283444404602,-0.20719575881958008,-0.17333510518074036,0.6174992322921753
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804038174770,-0.909805,1.409531,-0.905991,0.001953,-0.535156,0.884277,-0.011813308595658007,-31.352474841112272,79.83084244444574,0.7384454607963562,-0.20717857778072357,-0.17345234751701355,0.6178103089332581
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804046130770,-0.358582,1.472473,-1.214981,-0.006836,-0.538086,0.883789,0.0022532441741232954,-31.362302379793782,79.75463381527449,0.7388596534729004,-0.20743303000926971,-0.17327676713466644,0.6172787547111511
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804054087770,-0.360489,1.28746,-0.967026,-0.002441,-0.555176,0.890137,0.010594884678184752,-31.367745760711223,79.72270776521623,0.7390343546867371,-0.20756132900714874,-0.17319448292255402,0.617049515247345
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804062044770,-0.299454,1.348495,-0.84877,0.000488,-0.536621,0.879394,0.013538550570077593,-31.36733260622622,79.71521632308288,0.7390798926353455,-0.20758582651615143,-0.17315970361232758,0.6169965267181396
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804070001770,0.007629,1.712799,-0.543594,0.016113,-0.526855,0.872559,0.02126555982859555,-31.367793748371746,79.71505936313649,0.7390915751457214,-0.20763064920902252,-0.17311206459999084,0.616980791091919
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804080667770,-0.116348,1.958847,-0.905991,-0.00293,-0.540039,0.885254,0.03489678569263374,-31.369929076616238,79.71700347718853,0.7390978336334229,-0.20771487057209015,-0.17303916811943054,0.6169654130935669
