section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515753479729723,0.091553,0.614166,-0.429153,0.003906,-0.638672,0.818359,0.31278078774453827,-38.302009408496545,86.44734229145546,0.6889689564704895,-0.2408168613910675,-0.22279086709022522,0.6462919116020203
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515753487710723,0.030518,0.553131,-0.429153,-0.005371,-0.644043,0.811035,0.3165281574070529,-38.301799902141376,86.42802677731093,0.6890856027603149,-0.2408742904663086,-0.22272655367851257,0.6461682915687561
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515753495691723,-0.032425,0.616074,-0.612259,-0.005859,-0.62793,0.801758,0.31461879987696056,-38.300226844154814,86.39826110789437,0.6892529726028442,-0.24091193079948425,-0.22266657650470734,0.6459963917732239
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515753506371723,0.579834,0.614166,-0.551224,-0.006836,-0.637207,0.805176,0.3162102879112566,-38.29822483682886,86.36295649759442,0.6894592046737671,-0.2409774661064148,-0.222571462392807,0.6457846164703369
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515753517051723,0.091553,0.553131,-0.307083,-0.007812,-0.646973,0.809082,0.31924707337735025,-38.29613355845502,86.35379288152517,0.689521074295044,-0.24099981784820557,-0.22252210974693298,0.6457272171974182
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515753527731723,0.333786,0.799179,-0.307083,-0.006836,-0.629883,0.792969,0.31868841588738694,-38.29957539197421,86.34152388527691,0.6895819902420044,-0.2410411685705185,-0.22251909971237183,0.6456477642059326
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515753538421723,0.333786,0.921249,-0.429153,-0.008301,-0.644043,0.814941,0.3247410335207541,-38.300898890055244,86.36879482015034,0.6894373297691345,-0.2410302758216858,-0.2225475162267685,0.6457964777946472
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515753549111723,0.150681,0.188828,0.120163,-0.020996,-0.630859,0.800293,0.33099525284709524,-38.30402161248193,86.43861300203658,0.6890494227409363,-0.2409486323595047,-0.22267436981201172,0.6461971402168274
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515753559801723,-0.154495,0.616074,0.0,-0.011719,-0.621094,0.803223,0.33948380425736485,-38.30332009364918,86.44259859292107,0.6890448927879333,-0.24098454415798187,-0.22262774407863617,0.6462046504020691
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515753570423723,-0.579834,-0.175476,0.486374,-0.020508,-0.650391,0.809082,0.3453501342664606,-38.30532109624243,86.42873753370462,0.6891303062438965,-0.24105656147003174,-0.2225746214389801,0.6461049914360046
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515753581047723,-0.520706,-0.482559,0.425339,-0.016602,-0.631348,0.799316,0.34996696373057207,-38.303936024827394,86.40327327660829,0.6892856955528259,-0.2411237359046936,-0.22248545289039612,0.6459448337554932
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515753591671723,-1.008987,-0.543594,0.91362,-0.017578,-0.635742,0.805664,0.35615857627620395,-38.30578827353862,86.40710465722225,0.6892722845077515,-0.24116232991218567,-0.22246673703193665,0.6459511518478394
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515753602360723,-0.823975,-0.606537,1.096725,-0.000977,-0.649902,0.799805,0.3616257730106955,-38.32051305974412,86.41585803830444,0.6892030835151672,-0.24126452207565308,-0.22253547608852386,0.645963191986084
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515753613051723,-0.459671,-0.482559,1.157761,-0.01123,-0.627441,0.812012,0.3644604295198983,-38.31721929893581,86.44782514512737,0.689035177230835,-0.24119864404201508,-0.2225671112537384,0.6461560130119324
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515753623742723,-0.642776,-1.031876,1.03569,-0.009766,-0.631348,0.818848,0.37210996632024224,-38.319841295218346,86.49716113509838,0.688766360282898,-0.24116167426109314,-0.2226397842168808,0.6464313268661499
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515753631723723,-0.211716,-0.482559,1.279831,0.000488,-0.634766,0.80127,0.3705314446813492,-38.320387326099954,86.48856616355425,0.6888106465339661,-0.24117276072502136,-0.22263427078723907,0.6463818550109863
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515753639707723,-0.764847,-0.84877,1.096725,-0.00293,-0.657227,0.799316,0.37523240563951704,-38.32414264276455,86.5001147335388,0.6887468695640564,-0.24119935929775238,-0.22265155613422394,0.64643394947052
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515753647691723,-0.520706,-0.84877,0.974655,-0.006836,-0.638672,0.799316,0.37648155369329717,-38.32926425180472,86.54757841038797,0.6884709000587463,-0.24114486575126648,-0.22277291119098663,0.6467064023017883
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515753655675723,-0.640869,-0.423431,0.669479,0.007324,-0.639648,0.80127,0.37380209427721944,-38.33538244483349,86.55278907563407,0.6884236335754395,-0.24115629494190216,-0.22283458709716797,0.6467311978340149
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515753666370723,-0.825882,0.005722,0.486374,-0.009766,-0.630859,0.805176,0.37399802725295084,-38.33202692797412,86.52686710776553,0.6885772347450256,-0.2411876767873764,-0.22275987267494202,0.6465817093849182
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515753677065723,-1.131058,-0.543594,0.303268,-0.000488,-0.631836,0.791504,0.37180818387844533,-38.33464892752232,86.4679762663127,0.6888997554779053,-0.24130550026893616,-0.22266387939453125,0.6462271809577942
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515753687760723,-1.251221,-0.240326,0.181198,-0.001465,-0.652832,0.799805,0.37055887347446254,-38.33747156998481,86.4781886609233,0.6888338923454285,-0.24129554629325867,-0.22270885109901428,0.6462855935096741
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515753698422723,-1.131058,-0.055313,-0.123978,-0.007324,-0.631348,0.813965,0.3668232158441659,-38.33770265403079,86.50149117495717,0.6886947154998779,-0.2412305474281311,-0.22278167307376862,0.6464331150054932
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515753709086723,-1.188278,0.310898,-0.551224,0.00293,-0.633789,0.801758,0.36545796246770534,-38.33724035959469,86.53253432360505,0.6885178685188293,-0.24115973711013794,-0.22285260260105133,0.6466233730316162
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515753719750723,-1.008987,0.249863,-0.612259,-0.008789,-0.640137,0.806152,0.3676114695127414,-38.34011783441103,86.59394533349935,0.6881694793701172,-0.24106965959072113,-0.2229851633310318,0.6469820737838745
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515753727738723,-0.699997,0.005722,-0.8564,-0.009277,-0.635742,0.805664,0.36798677574897865,-38.33861986382674,86.61593545175201,0.6880491375923157,-0.24102000892162323,-0.22302068769931793,0.6471163034439087
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515753735724723,-0.154495,0.310898,-0.673294,-0.003418,-0.618164,0.808105,0.36928576398626073,-38.33363003524098,86.62769730066967,0.6879955530166626,-0.240974560379982,-0.2230093777179718,0.6471940875053406
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515753743710723,-0.154495,0.005722,-1.22261,-0.01123,-0.648438,0.794922,0.3702044690928222,-38.33787187115998,86.63101035726245,0.6879698634147644,-0.24099871516227722,-0.2230348438024521,0.6472036242485046
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515753751696723,-0.091553,-0.118256,-0.8564,-0.010254,-0.642578,0.802246,0.3755488090353406,-38.340061561944836,86.62643630272483,0.6880015730857849,-0.24105091392993927,-0.2230055332183838,0.6471605896949768
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515753762387723,-0.459671,-0.482559,-0.551224,-0.018066,-0.631348,0.79834,0.3810107484436741,-38.338620568017646,86.62232265529234,0.6880384087562561,-0.2410811483860016,-0.22295592725276947,0.6471272110939026
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515753773078723,-0.520706,-0.238419,-0.612259,-0.004395,-0.638672,0.797852,0.3804980715980452,-38.33875739761526,86.63384296962431,0.6879720687866211,-0.2410566359758377,-0.22298401594161987,0.6471972465515137
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515753783769723,-0.640869,0.370026,-0.368118,-0.007324,-0.633789,0.793945,0.3813466584921318,-38.33862999505177,86.64451329713539,0.687913715839386,-0.24103990197181702,-0.2230006456375122,0.6472597718238831
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515753794512723,-0.88501,0.06485,-0.062943,-0.015137,-0.625,0.794922,0.3912203105111878,-38.34088269842429,86.6332448777402,0.6879919171333313,-0.24113109707832336,-0.2229304164648056,0.6471668481826782
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515753805258723,-1.188278,0.005722,0.0,-0.009766,-0.638672,0.803711,0.3936031840193535,-38.345646624005376,86.62806947815028,0.6880159378051758,-0.24118317663669586,-0.22293218970298767,0.647121250629425
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515753816004723,-1.188278,0.127792,0.303268,-0.017578,-0.629395,0.796387,0.398519939939996,-38.34416523700504,86.65044166126064,0.6879022121429443,-0.24115853011608124,-0.22294136881828308,0.6472482085227966
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515753826610723,-1.619339,-0.543594,0.79155,-0.008789,-0.641113,0.80957,0.3986356343256501,-38.35711617136637,86.62882660631941,0.6879977583885193,-0.24127881228923798,-0.22296850383281708,0.6470924615859985
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515753837215723,-1.190186,-0.911713,0.669479,-0.018555,-0.62793,0.800781,0.4021376976148109,-38.36972040260905,86.59877386139289,0.6881482005119324,-0.2414325773715973,-0.22295552492141724,0.6468795537948608
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515753847820723,-1.314163,-0.909805,0.91362,-0.013672,-0.647949,0.796875,0.40214687104201136,-38.38179650874832,86.5840261515652,0.6882064938545227,-0.24153368175029755,-0.22299273312091827,0.6467669606208801
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515753855807723,-1.619339,-1.153946,1.096725,-0.010742,-0.622559,0.808594,0.4010840185988041,-38.40949105553598,86.60287683914547,0.6880407333374023,-0.24165689945220947,-0.22319558262825012,0.6468273401260376
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515753863794723,-1.190186,-1.399994,1.157761,-0.013672,-0.641602,0.800781,0.39654559803005557,-38.423370523959186,86.59727674648944,0.6880347728729248,-0.24172534048557281,-0.22328956425189972,0.6467756628990173
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515753871781723,-1.371384,-1.642227,1.340866,-0.000488,-0.636719,0.793457,0.3897167833392162,-38.43593640939743,86.61077340740346,0.6879192590713501,-0.2417357712984085,-0.22343014180660248,0.6468460559844971
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515753879768723,-1.497269,-1.703262,1.279831,-0.012207,-0.637695,0.804199,0.3871726804292417,-38.45189933262852,86.65741531219194,0.6876178979873657,-0.24172602593898773,-0.22363415360450745,0.6470995545387268
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515753888100723,-2.10762,-1.642227,1.340866,-0.008301,-0.643555,0.798828,0.3832427207605912,-38.47446152487814,86.6549664640582,0.6875773072242737,-0.24184368550777435,-0.2237802892923355,0.6470482349395752
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515753896432723,-2.166748,-1.766205,1.462936,0.004883,-0.638672,0.792969,0.373199491654458,-38.49434637610514,86.6489081025111,0.6875506639480591,-0.24191786348819733,-0.22394031286239624,0.6469934582710266
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515753904764723,-2.105713,-1.888275,1.218796,-0.000977,-0.63623,0.799805,0.3651818917088499,-38.51438201007942,86.69633672303483,0.6872255802154541,-0.241899773478508,-0.22420194745063782,0.6472549438476562
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515753913096723,-2.595901,-1.825333,1.462936,0.006836,-0.637695,0.796387,0.35655274401476056,-38.53897864169063,86.74235938652167,0.6868976354598999,-0.24190810322761536,-0.22449012100696564,0.6474999785423279
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515753923303723,-2.227783,-1.70517,1.707077,0.0,-0.638184,0.803711,0.351750426829201,-38.559257333972965,86.7791341432655,0.6866382956504822,-0.24193015694618225,-0.22471140325069427,0.6476900577545166
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515753933510723,-2.349854,-1.70517,1.707077,-0.000488,-0.640625,0.79834,0.3466630086797356,-38.58159878304214,86.78491285980172,0.6865492463111877,-0.24202366173267365,-0.224880650639534,0.6476907730102539
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515753943717723,-1.802444,-1.337051,1.585007,0.013672,-0.655762,0.811523,0.33713965684249425,-38.5957730140665,86.78454471214162,0.6865031719207764,-0.24205531179904938,-0.2250172197818756,0.6476803421974182
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515753954381723,-1.556396,-1.64032,1.157761,0.007324,-0.645508,0.815918,0.3288644298306666,-38.60970060400767,86.78472796771233,0.6864569187164307,-0.24209144711494446,-0.2251460701227188,0.647671103477478
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515753965045723,-1.556396,-1.094818,1.218796,0.007324,-0.64502,0.796387,0.31855636657763003,-38.62190135263001,86.75745542627278,0.6865653991699219,-0.24215972423553467,-0.22521929442882538,0.6475051641464233
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515753975709723,-1.190186,-0.728607,1.096725,0.014648,-0.658203,0.807129,0.3089308625448988,-38.63392707573678,86.72072286349714,0.6867289543151855,-0.2422495037317276,-0.2252674102783203,0.647281289100647
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515753983712723,-1.131058,0.127792,0.181198,0.008789,-0.649902,0.791992,0.3018243151891186,-38.63901393110623,86.71628826426503,0.6867294311523438,-0.2422485053539276,-0.2253294140100479,0.6472595930099487
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515753991715723,-1.190186,0.247955,-0.123978,0.010742,-0.648926,0.804687,0.2985865181799925,-38.6457272342026,86.72311952887186,0.6866704821586609,-0.24225695431232452,-0.22540125250816345,0.6472939252853394
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515753999718723,-1.008987,0.494003,-0.612259,0.001465,-0.63623,0.808594,0.2964691713334332,-38.652258864656616,86.72764267971384,0.6866271495819092,-0.2422751635313034,-0.2254604697227478,0.6473124623298645
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515754007721723,-0.946045,0.190735,-0.8564,0.009766,-0.655762,0.802246,0.28632981521949413,-38.66019922190889,86.75612183670336,0.6864297389984131,-0.2422093152999878,-0.2256263643503189,0.6474886536598206
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515754018390723,-1.068115,0.190735,-0.917435,-0.002441,-0.641602,0.808594,0.2815951178952182,-38.66463893156873,86.7678116493506,0.686345100402832,-0.24218608438968658,-0.22570456564426422,0.6475598216056824
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515754029059723,-1.068115,0.495911,-1.22261,0.003418,-0.650391,0.796875,0.27209488230644335,-38.676317835498246,86.73873018493997,0.6864663362503052,-0.24225953221321106,-0.2257661074399948,0.647382378578186
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515754039728723,-1.068115,0.553131,-1.344681,-0.008301,-0.653809,0.796387,0.2659672009096986,-38.6894197002929,86.69421244849164,0.6866783499717712,-0.24239103496074677,-0.22578281164169312,0.6471023559570312
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515754050379723,-1.008987,0.494003,-0.97847,-0.009766,-0.640625,0.806152,0.2710702233450022,-38.70445506425421,86.64173486742358,0.6869532465934753,-0.24261318147182465,-0.2257262021303177,0.6467470526695251
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515754061029723,-1.131058,0.738144,-0.8564,-0.007812,-0.65918,0.785644,0.27426389469757884,-38.71452456400325,86.64398804894995,0.6869257688522339,-0.24268704652786255,-0.22576875984668732,0.6467336416244507
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515754071679723,-0.88501,0.984192,-0.551224,0.000488,-0.645508,0.807617,0.2745014233628373,-38.718522994623555,86.65486120704354,0.6868565082550049,-0.24269089102745056,-0.22581297159194946,0.6467903256416321
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515754079694723,-0.459671,0.494003,-0.551224,-0.027832,-0.64502,0.796875,0.28065131564252227,-38.7193733141425,86.65871019813945,0.6868451237678528,-0.24272310733795166,-0.22578907012939453,0.6467986702919006
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515754087708723,-0.825882,0.127792,-0.307083,-0.005371,-0.652832,0.785644,0.28541060346055513,-38.72647709720297,86.66084551975705,0.6868276000022888,-0.24278825521469116,-0.22580523788928986,0.6467872262001038
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515754095722723,-1.008987,0.371933,0.059128,-0.01123,-0.657715,0.797363,0.286351651429491,-38.7343192520662,86.64806684153928,0.6868851780891418,-0.2428656816482544,-0.22581686079502106,0.6466929316520691
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515754103736723,-1.008987,0.371933,0.059128,-0.015625,-0.655762,0.796387,0.29213662072458935,-38.74088086722002,86.6138724121892,0.6870757937431335,-0.2430049628019333,-0.2257467806339264,0.6464625597000122
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515754114524723,-0.762939,-0.05722,-0.123978,-0.006836,-0.648926,0.796387,0.29449558709971846,-38.74451878725698,86.57046278770648,0.6873176693916321,-0.2431255578994751,-0.22566111385822296,0.6461899280548096
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515754125312723,-0.762939,-0.301361,0.059128,-0.006348,-0.63916,0.802734,0.29412264905722646,-38.74896129188834,86.56932855698842,0.6873140335083008,-0.24315229058265686,-0.22568604350090027,0.6461750268936157
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515754136100723,-1.131058,-0.543594,-0.246048,-0.007324,-0.662109,0.794922,0.29308182173314584,-38.75429717238035,86.57564121657457,0.6872652173042297,-0.24316594004631042,-0.2257358282804489,0.64620441198349
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515754146640723,-0.823975,-0.301361,-0.307083,0.008301,-0.648438,0.788574,0.28642245260744514,-38.75963455250118,86.60054498819065,0.6871004700660706,-0.243111252784729,-0.22585876286029816,0.6463572382926941
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515754157181723,-1.008987,-0.238419,-0.551224,0.005371,-0.643066,0.797852,0.27860714341256687,-38.76755804422186,86.5998178028848,0.6870725750923157,-0.24311603605747223,-0.22594885528087616,0.6463536024093628
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515754167722723,-1.008987,-0.543594,-0.673294,0.001953,-0.652344,0.810059,0.26971266624473444,-38.76951330500808,86.5750562974343,0.687190592288971,-0.24312642216682434,-0.22596070170402527,0.6462200284004211
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515754178396723,-0.762939,-0.118256,-0.97847,-0.004883,-0.644531,0.808105,0.2618310010771989,-38.781394189222034,86.59547994860205,0.6870349645614624,-0.24311280250549316,-0.22611841559410095,0.6463354825973511
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515754189072723,-0.825882,0.249863,-1.161575,-0.002441,-0.64502,0.810059,0.25536400050049196,-38.785317832855235,86.63887068031882,0.6867691874504089,-0.2430141568183899,-0.226271390914917,0.6466014385223389
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515754199748723,-0.642776,-0.177383,-1.10054,-0.01123,-0.653809,0.802734,0.250006424166649,-38.79515671489069,86.61576112470625,0.6868683695793152,-0.24308843910694122,-0.22631008923053741,0.6464546322822571
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515754207728723,-0.396729,0.247955,-0.8564,-0.000977,-0.647461,0.799316,0.2426609167889919,-38.79950498279371,86.5601892106901,0.6871581673622131,-0.24318277835845947,-0.22626078128814697,0.6461283564567566
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515754215706723,-0.211716,0.494003,-0.734329,-0.005371,-0.651855,0.809082,0.244962837466944,-38.79865466404945,86.5758665716741,0.6870760917663574,-0.2431597262620926,-0.22627544403076172,0.6462191343307495
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515754223684723,-0.274658,0.553131,-0.795364,-0.012695,-0.654297,0.808594,0.24508353415540313,-38.797765459630014,86.5826338213683,0.6870400309562683,-0.24314172565937042,-0.22628405690193176,0.6462612152099609
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515754231662723,0.274658,0.919342,-0.97847,0.004883,-0.641113,0.810547,0.24316519101181894,-38.794721116223364,86.56311793988262,0.6871526837348938,-0.2431512176990509,-0.226236954331398,0.6461543440818787
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515754242422723,0.02861,1.28746,-1.161575,-0.003418,-0.638672,0.816406,0.244014507412457,-38.79093125097356,86.56800723501563,0.6871347427368164,-0.2431236356496811,-0.22622083127498627,0.6461895108222961
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515754253182723,0.396729,1.655579,-0.97847,-0.005859,-0.634766,0.807617,0.2547554292193256,-38.78470018502851,86.56874616136862,0.687164843082428,-0.2431454360485077,-0.22612279653549194,0.6461836099624634
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515754263942723,0.823975,1.834869,-1.527786,0.003906,-0.650391,0.80127,0.2575363514861014,-38.775639751630365,86.54624824965632,0.6873161792755127,-0.2431512475013733,-0.22600720822811127,0.6460608839988708
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515754274571723,1.127243,1.714706,-1.955032,-0.01123,-0.644531,0.795898,0.2664985713083111,-38.76507623702812,86.54485198393294,0.687363862991333,-0.2431412786245346,-0.22589083015918732,0.6460545659065247
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515754285202723,1.00708,1.529694,-1.771927,-0.013672,-0.651855,0.797852,0.2752968090625489,-38.75861971287397,86.56743080342243,0.6872674226760864,-0.24310770630836487,-0.22584949433803558,0.6461842656135559
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515754295833723,1.251221,1.346588,-2.138138,-0.000977,-0.648926,0.79834,0.27465830873271135,-38.750895038111324,86.56085914491324,0.6873193979263306,-0.2430708110332489,-0.22579574584960938,0.6461616158485413
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515754306474723,1.068115,1.041412,-2.260208,-0.016602,-0.644043,0.804199,0.2720606870189403,-38.73055830802045,86.51335397079764,0.6876246929168701,-0.24302791059017181,-0.22559571266174316,0.6459227800369263
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515754317114723,1.493454,0.799179,-1.893997,-0.020508,-0.634277,0.791504,0.270317232953857,-38.716517288843626,86.50132688739862,0.6877184510231018,-0.24295763671398163,-0.2255013883113861,0.6458823084831238
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515754327754723,1.251221,0.370026,-1.832962,-0.013184,-0.651367,0.804199,0.26896017814149864,-38.70864816019431,86.48775456617635,0.6878087520599365,-0.24292951822280884,-0.22543632984161377,0.6458194851875305
