section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801674799740,832.198,870.543,1,,4,1.204441566343693,-16.666202156566293
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801679799740,774.793,844.107,1,,4,-2.59219084998072,-14.963020129577584
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801684799740,782.731,699.045,1,,4,-2.028376849042652,-5.610954852136794
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801689799740,704.716,727.451,1,,4,-7.101600424935954,-7.426085939452852
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801694799740,800.498,654.03,1,,4,-0.8740570786452021,-2.7014103518044488
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801699804740,801.478,608.938,1,,4,-0.8100365574005566,0.21552671299809043
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801704799740,758.896,625.433,1,,4,-3.5635891181757486,-0.8510330963969497
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801709799740,808.851,614.787,1,,4,-0.33323981130793673,-0.1628888536560267
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801714799740,866.488,581.243,1,,4,3.3940686736289214,2.005673720823081
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801719799740,841.368,620.78,1,,4,1.7692252844760177,-0.5504629492903329
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801724808740,861.781,626.314,1,,4,3.088799499179414,-0.9080290189358773
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801729800740,850.889,621.598,1,,4,2.384669707675102,-0.6032948327801512
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801734799740,864.568,611.961,1,,4,3.26871595418388,0.019915330363495763
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801739799740,868.343,602.899,1,,4,3.5128002027729566,0.6057411760470519
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801744812740,859.258,604.372,1,,4,2.925634231605088,0.5106562029902564
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801749808740,861.321,605.207,1,,4,3.0589390726980947,0.4566434464617048
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801754800740,856.036,643.273,1,,4,2.7182500095139908,-2.0047117949001207
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801759800740,857.865,639.058,1,,4,2.8362521603469424,-1.7321109928888856
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801764800740,859.249,637.38,1,46,4,2.925609323781166,-1.6235488725216902
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801769800740,861.723,630.525,1,46,4,3.0852104283333164,-1.1803005421856256
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801774800740,859.054,633.805,1,46,4,2.9128548825497758,-1.392410008723183
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801779800740,865.715,633.831,1,46,4,3.3434396620453,-1.3938637764496522
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801784801740,865.216,637.408,1,46,4,3.311350192654039,-1.6250761352892529
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801789925740,864.709,635.49,1,46,4,3.2784734010442613,-1.501103734881592
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801794925740,876.632,634.067,1,46,4,4.048972160222143,-1.4086299158740274
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801799926740,874.663,630.117,1,46,4,3.9215073306370583,-1.1534379641104033
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801804930740,879.288,627.071,1,46,4,4.220213340409826,-0.9564414559621714
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801809925740,882.752,633.07,1,46,4,4.444388450721557,-1.3439013338713852
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801814934740,886.377,636.587,1,46,4,4.6788823176825245,-1.5709253144060846
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801819940740,886.001,637.057,1,46,,4.654632386919068,-1.601279893699018
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801824925740,884.856,639.165,1,46,,4.580802860443777,-1.7375302529262426
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801829939740,878.872,637.902,1,46,,4.193999620102357,-1.656333710070794
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801834928740,879.652,636.627,1,46,,4.244316988360225,-1.5738735245638078
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801839926740,878.061,638.391,1,46,,4.141667982284542,-1.687982473068446
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801844939740,877.309,637.673,1,46,,4.092992579656611,-1.6416096649769005
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801849937740,878.654,638.591,1,46,,4.179973013276566,-1.7008674698309414
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801854938740,875.231,640.88,1,46,,3.9589707646253642,-1.8489599810880748
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801859926740,874.749,641.515,1,46,,3.9278190269242725,-1.8900207700042857
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801864926740,874.511,641.503,1,46,,3.9124800159453503,-1.889274331473492
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801869927740,877.367,636.473,1,46,,4.096626824315392,-1.5640955287090763
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801874926740,875.795,639.899,1,46,,3.995301228203997,-1.7855322591631295
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801879926740,875.862,636.78,1,46,,3.9994257312062356,-1.5839986949497582
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801884926740,872.998,638.076,1,46,,3.814422255802022,-1.667893398755033
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801889926740,869.339,635.601,1,46,,3.5777737620189227,-1.5081021436155768
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801894926740,865.822,636.753,1,46,,3.3504718367815456,-1.5827423493617885
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801899926740,864.679,635.586,1,46,,3.2765495413343815,-1.5073586564870771
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801904926740,868.62,636.71,1,46,,3.531319048017339,-1.5798285660635554
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801909926740,871.529,635.884,1,,,3.719333059468453,-1.5263003176469905
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801914926740,870.229,644.915,1,,,3.6359832712615794,-2.1100488841110567
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801919929740,875.499,643.427,1,,,3.9764636728294764,-2.0135293633299005
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801925051740,871.513,653.812,1,,,3.7198690982470044,-2.684886268633878
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801930051740,873.111,656.886,1,,,3.823564706825595,-2.8833996683755427
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801934941740,892.869,664.419,1,,,5.102334777565386,-3.367715763257927
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801940051740,891.682,664.682,1,,,5.025657574625377,-3.3848264852430345
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801945052740,903.274,659.714,1,47,,5.773991975877242,-3.0624929853892042
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801950052740,902.464,662.967,1,47,,5.722328565189408,-3.2725548356532856
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801955052740,895.303,659.752,1,47,,5.25882100211985,-3.066069981699579
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801960052740,895.281,659.491,1,47,,5.257317011075498,-3.0491880264438915
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801965052740,892.9,666.467,1,47,,5.1047496247690916,-3.4998960402928643
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801970052740,891.816,666.077,1,47,,5.034574037488371,-3.4748645359379005
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801975052740,894.149,669.994,1,47,,5.186259265812465,-3.727402525239565
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801980052740,891.433,668.785,1,47,,5.01039790724868,-3.649777482705963
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801985052740,891.206,669.49,1,47,,4.995839938875561,-3.695313176348834
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801990059740,892.676,669.66,1,47,,5.090965016102881,-3.70607932673434
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801995052740,893.315,667.828,1,47,,5.1318999441562205,-3.5877329864808853
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802000067740,891.462,668.334,1,47,,5.012161900603524,-3.62063665883404
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802005052740,891.333,668.728,1,47,,5.003932392001018,-3.6461155574628634
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802010057740,891.279,668.496,1,47,,5.0003865139558625,-3.6311572793467417
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802015052740,892.427,668.157,1,47,,5.07455425952612,-3.6090768690432498
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802020052740,892.715,668.154,1,47,,5.093143623327637,-3.6088213551811403
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802025052740,892.208,668.154,1,47,,5.060376137011682,-3.6088890260868465
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802030052740,894.304,666.823,1,47,,5.195599303263596,-3.5226925998351892
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802035053740,895.79,663.351,1,47,,5.290972413139133,-3.298334427033613
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802040053740,895.891,665.966,1,47,,5.298071195507863,-3.4671083945233714
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802045053740,895.989,654.575,1,47,,5.302233802968523,-2.731732540044584
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802050053740,891.01,663.414,1,47,,4.981935890670715,-3.3030670220081033
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802055053740,890.797,663.221,1,47,,4.9681545466100765,-3.2906501135154334
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802060178740,896.561,659.338,1,47,,5.340051911087951,-3.0391606751121456
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802065178740,899.19,670.852,1,47,,5.512455101680095,-3.7819614311630407
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802070178740,898.662,676.402,1,47,,5.479749730999582,-4.140234767790206
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802075178740,895.335,677.83,1,,,5.264912662954232,-4.2329951591056085
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802080178740,895.827,672.649,1,,,5.295402187585642,-3.898536272308557
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802085186740,892.893,675.643,1,,,5.106342007925982,-4.092258870795043
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802090178740,870.56,669.755,1,,,3.660348678285947,-3.7151625242645068
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802095185740,828.896,675.695,1,,,0.964080705240882,-4.102311124229682
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802100178740,798.261,664.747,1,,,-1.0192169986108184,-3.3945254293738487
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802105178740,758.985,664.057,1,,,-3.5613342903418856,-3.3476796871151544
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802110178740,734.313,658.974,1,,,-5.156777485594494,-3.0167171270319253
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802115179740,726.91,653.827,1,,,-5.6346214314780765,-2.6834908055706426
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802120179740,724.017,649.541,1,48,,-5.820930952736447,-2.406461288695454
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802125178740,727.238,651.189,1,48,,-5.612974721231534,-2.513204487587512
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802130179740,726.627,666.325,1,48,,-5.65554406453846,-3.4902692728628972
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802135179740,727.654,666.731,1,48,,-5.589238016954784,-3.516684176107977
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802140179740,728.665,665.396,1,48,,-5.523459146676534,-3.4306120690154085
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802145179740,727.789,664.87,1,48,,-5.580025513948573,-3.3965276474998154
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802150179740,727.699,660.911,1,48,,-5.584964791150808,-3.1409311611027535
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802155179740,730.348,663.02,1,48,,-5.4140858351222905,-3.277452335068752
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802160179740,730.743,661.799,1,48,,-5.388293808829344,-3.1986960247360146
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802165179740,729.365,663.127,1,48,,-5.477729927807015,-3.284234092498747
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802170179740,730.79,652.685,1,48,,-5.3835256041966435,-2.6101878384000834
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802175179740,727.904,652.948,1,48,,-5.570172504769628,-2.626876748521614
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802180179740,729.431,654.578,1,48,,-5.471700046690385,-2.732281130284229
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802185179740,730.153,654.8,1,48,,-5.4251032287780045,-2.74669730984937
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802190179740,732.902,653.932,1,48,,-5.247113131138863,-2.690947951052504
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802195304740,728.021,655.483,1,48,,-5.563102118953685,-2.7905483604187986
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802200304740,727.823,655.214,1,48,,-5.575829113761843,-2.77317371230762
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802205304740,729.823,655.92,1,48,,-5.446630851819933,-2.8189743524286173
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802210304740,731.263,655.423,1,48,,-5.353424403763402,-2.7870243936592303
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802215305740,732.595,656.49,1,48,,-5.267470185217438,-2.8560603978601202
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802220304740,732.549,653.665,1,48,,-5.269907050054327,-2.6736852189109026
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802225305740,730.63,655.827,1,48,,-5.394389673187677,-2.8130700796958
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802230304740,731.094,655.897,1,48,,-5.364437227952629,-2.8176483800933987
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802235305740,730.049,656.121,1,48,,-5.432062666846268,-2.8319471387224278
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802240308740,734.185,650.41,1,48,,-5.163566396920795,-2.4636223433168287
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802245310740,732.22,653.898,1,48,,-5.291210706652842,-2.688698286832207
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802250308740,731.392,653.533,1,48,,-5.344755625028901,-2.665014564808324
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802255306740,730.663,656.473,1,48,,-5.392420494325253,-2.8547558175292522
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802260305740,730.598,657.176,1,48,,-5.396764179561088,-2.900126179881015
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802265305740,729.083,651.053,1,48,,-5.493599925161956,-2.504597560185441
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802270305740,726.258,656.49,1,48,,-5.677287355077482,-2.8553108324029446
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802275308740,728.128,657.769,1,48,,-5.556597805920842,-2.9381141670191506
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802280306740,732.767,654.323,1,48,,-5.255955243144832,-2.716151624981914
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802285305740,736.104,655.012,1,48,,-5.040261654911468,-2.7610577258678943
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802290312740,735.375,653.117,1,48,,-5.087050770632322,-2.6385535240934463
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802295305740,733.847,664.595,1,48,,-5.1880205995666335,-3.3796485834236623
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802300305740,733.984,662.882,1,48,,-5.178850124715837,-3.2690498169021938
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802305305740,734.261,661.873,1,48,,-5.16069934556191,-3.203925828116814
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802310311740,736.354,659.828,1,48,,-5.0248971922469154,-3.0721152875790794
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802315306740,736.287,657.632,1,48,,-5.028859633364741,-2.930288873174218
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802320306740,732.377,659.494,1,48,,-5.282141033012753,-3.0500525443768214
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802325306740,732.275,658.196,1,48,,-5.288488731985401,-2.9662241428236213
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802330431740,733.975,653.637,1,48,,-5.177669235783579,-2.672020302689302
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802335433740,733.411,655.758,1,48,,-5.214559658629715,-2.808909732696878
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802340431740,731.276,656.651,1,48,,-5.352760447899484,-2.8663125646987915
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802345431740,731.271,657.146,1,48,,-5.353172616973891,-2.8982870858121212
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802350442740,729.958,654.573,1,48,,-5.437677906594217,-2.731994230545844
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802355433740,730.467,658.587,1,48,,-5.405491134590415,-2.9912555246936305
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802360431740,731.037,653.887,1,48,,-5.367730207376303,-2.6878472979670045
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802365431740,726.696,654.33,1,48,,-5.6485679076194195,-2.7159129508247504
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802370431740,727.845,652.441,1,48,,-5.573896229279033,-2.5941096621856756
