section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219120546756598,752.214,622.355,1,50,8,-3.9954528869438795,-0.6518839254734891
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219120551756598,751.338,620.665,1,50,8,-4.052035931809022,-0.5426344383282197
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219120556756598,755.576,621.417,1,50,8,-3.778076628801927,-0.5913239033570218
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219120561763598,754.79,623.934,1,50,8,-3.828961602382125,-0.7540049008540074
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219120566756598,753.82,623.304,1,50,8,-3.891665804038466,-0.7132470785457149
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219120571756598,753.696,622.441,1,50,8,-3.8996767526362976,-0.6574810240885527
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219120576756598,754.371,621.264,1,50,8,-3.855981603842899,-0.5814150202346372
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219120581756598,751.586,608.529,1,50,8,-4.035940359321046,0.2417818123903215
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219120586756598,751.553,610.062,1,50,8,-4.0380586926203685,0.14269049851914023
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219120591759598,756.135,608.912,1,50,8,-3.7418814063462325,0.21708876082603082
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219120596757598,755.083,614.842,1,50,8,-3.809879007451057,-0.16626548030003238
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219120601757598,757.361,617.264,1,50,8,-3.662578993548431,-0.32290370306337657
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219120606764598,755.991,606.495,1,50,8,-3.7511894611452545,0.3732939782795589
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219120611761598,760.582,605.597,1,50,,-3.4543854829468343,0.4314188694959627
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219120616757598,761.623,601.314,1,50,,-3.3871975033657065,0.7083230407860379
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219120621757598,762.235,598.054,1,50,,-3.3477244103126886,0.9191250018277956
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219120626757598,758.827,592.005,1,50,,-3.568371527834884,1.3101144288973539
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219120631760598,759.525,592.981,1,50,,-3.5232144460587955,1.2470620142200153
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219120636882598,757.565,592.793,1,50,,-3.6499690208545092,1.2591121328231294
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219120641882598,752.352,599.885,1,50,,-3.9866820768075875,0.8005343135079881
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219120646889598,753.946,609.889,1,50,,-3.883370425782769,0.15387139558996601
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219120651885598,757.961,611.046,1,50,,-3.6237509648971353,0.07912915362164231
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219120656882598,758.546,607.001,1,50,,-3.5860294202680922,0.3406171174696664
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219120661882598,760.38,609.139,1,50,,-3.4673799881054346,0.2024096041761919
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219120666883598,764.446,608.681,1,,,-3.2045481249848433,0.23200937685205772
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219120671882598,761.718,607.886,1,,,-3.380934986387456,0.2834285592124653
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219120676882598,760.128,605.271,1,,,-3.4837630228557015,0.452490542319199
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219120681882598,746.714,600.114,1,,,-4.351151193370924,0.7855963139453696
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219120686892598,726.987,607.817,1,,,-5.625948566017136,0.2876112942205452
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219120691883598,729.757,606.321,1,51,,-5.446954900878421,0.38423761099278536
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219120696882598,730.12,607.201,1,51,,-5.423513746744563,0.327396674334818
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219120701883598,734.641,610.301,1,51,,-5.1312533028848755,0.12722521835358888
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219120706882598,735.797,611.846,1,51,,-5.056495829671466,0.02737918633087826
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219120711895598,735.41,609.651,1,51,,-5.081562615072287,0.16921680928685268
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219120716883598,731.239,607.569,1,51,,-5.3511447736241315,0.30365717813251325
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219120721883598,731.115,608.155,1,51,,-5.3591523913928025,0.2657858177646488
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219120726883598,730.959,609.341,1,51,,-5.369243391855602,0.18922873226914388
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219120731883598,730.477,607.744,1,51,,-5.400417718179606,0.2923584314602119
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219120736893598,726.351,604.038,1,51,,-5.667197532230282,0.5316492038802967
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219120741883598,730.087,608.914,1,51,,-5.425566914266555,0.21679095360374234
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219120746883598,731.916,611.243,1,51,,-5.307328741165988,0.06633633225878091
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219120751883598,724.044,616.711,1,51,,-5.816132626058366,-0.2867317907692955
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219120756888598,725.598,614.721,1,51,,-5.715699757292936,-0.15824067913852602
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219120761888598,724.409,616.06,1,51,,-5.792526811504746,-0.24473971388431073
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219120767008598,725.895,613.487,1,51,,-5.696478981882693,-0.07856270788129367
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219120771890598,724.062,614.064,1,51,,-5.814955529979536,-0.11583261844607222
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219120777014598,725.396,613.297,1,51,,-5.7286994130910225,-0.0663103833715404
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219120782008598,724.883,615.316,1,51,,-5.761893648228343,-0.19667779629845644
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219120787008598,726.322,613.445,1,51,,-5.668856719181869,-0.07583732681547613
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219120792008598,726.668,610.685,1,51,,-5.646519247865327,0.10237235536893056
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219120797009598,722.001,614.859,1,51,,-5.948104063406325,-0.16713130602134968
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219120802015598,720.82,617.194,1,51,,-6.024481618198793,-0.31784662418045917
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219120807008598,728.417,609.695,1,51,,-5.53349810970017,0.16634607793364692
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219120812008598,725.518,607.782,1,51,,-5.72087086614807,0.28984616995700696
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219120817009598,729.006,609.097,1,51,,-5.49547750242705,0.204913682066465
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219120822009598,727.838,607.826,1,51,,-5.570950997978635,0.2870526344716957
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219120827009598,728.572,610.421,1,51,,-5.523482830858961,0.11941442438562586
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219120832009598,729.16,610.067,1,51,,-5.48548505158684,0.14228401520077627
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219120837009598,722.476,604.669,1,51,,-5.9175749597718275,0.4908287430749233
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219120842009598,722.821,606.424,1,51,,-5.895177710033988,0.37745896857266453
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219120847009598,720.183,608.016,1,51,,-6.065623335021577,0.2746668949003028
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219120852009598,728.123,609.917,1,51,,-5.552519903460828,0.15199619333679235
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219120857009598,727.88,610.593,1,51,,-5.568172347087262,0.10833562317765581
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219120862009598,728.653,611.599,1,51,,-5.518236315288268,0.04334334190751373
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219120867009598,728.524,610.721,1,51,,-5.526584596527092,0.10003584034868256
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219120872009598,725.915,608.391,1,51,,-5.695200368954118,0.25051061601478325
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219120877009598,727.758,608.542,1,51,,-5.576124267611706,0.2407910096142782
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219120882015598,727.143,607.206,1,51,,-5.615860760414836,0.3270494733356212
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219120887009598,725.266,611.436,1,51,,-5.73710673680523,0.05387402007902969
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219120892009598,724.92,609.205,1,51,,-5.759494205010496,0.19793236770206035
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219120897009598,727.463,612.736,1,51,,-5.595158526142784,-0.030087351851799102
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219120902135598,725.034,612.925,1,51,,-5.752111923372745,-0.042250944945837664
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219120907138598,725.182,610.676,1,51,,-5.742583007303136,0.1029476716988423
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219120912142598,725.801,610.781,1,51,,-5.702559606627556,0.09618191382939607
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219120917134598,725.035,610.746,1,51,,-5.752068395698579,0.09843050731859268
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219120922135598,726.07,611.047,1,51,,-5.685182609636213,0.0790055247074587
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219120927135598,728.668,611.417,1,,,-5.517266936831494,0.05512577680452296
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219120932142598,728.695,612.092,1,,,-5.515504960720747,0.011539825274073118
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219120937135598,734.07,611.94,1,,,-5.168127118878951,0.021351432004765445
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219120942135598,767.488,631.44,1,,,-3.0082562762802723,-1.2396081112875588
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219120947135598,802.918,644.247,1,,,-0.717211000476023,-2.0686580699510433
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219120952135598,855.4,666.684,1,,,2.6790458083842443,-3.5181497064602323
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219120957135598,885.747,663.225,1,,,4.641613446933447,-3.2915527775360083
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219120962148598,892.63,661.827,1,,,5.086405732968417,-3.2003684223719713
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219120967135598,901.435,668.464,1,,,5.6570295727805195,-3.6274615922216373
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219120972136598,903.075,659.122,1,,,5.761008755537407,-3.0243125805498696
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219120977135598,900.924,658.058,1,52,,5.62176593196565,-2.9559172535911915
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219120982135598,902.968,657.272,1,52,,5.753737233504981,-2.9049242135515017
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219120987135598,902.285,647.929,1,52,,5.708023013701227,-2.301973829567347
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219120992135598,902.727,648.56,1,52,,5.736617341250866,-2.342638387179448
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219120997135598,902.17,652.368,1,52,,5.701255660343738,-2.588540673261438
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121002135598,901.359,653.686,1,52,,5.649084509174206,-2.67368372490413
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121007135598,899.764,644.37,1,52,,5.544604137495682,-2.07251365704943
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121012142598,900.977,651.551,1,52,,5.624050681600899,-2.5359492874999243
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121017135598,901.741,651.98,1,52,,5.673524795773719,-2.563516245963505
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121022136598,901.857,651.78,1,52,,5.680968706134042,-2.5505844522058583
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121027135598,900.842,652.353,1,52,,5.615463752032275,-2.5876987157655607
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121032143598,903.386,652.351,1,52,,5.779857978733381,-2.587297921425116
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121037136598,903.123,654.689,1,52,,5.763259014490832,-2.7382381798537008
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121042264598,898.013,656.404,1,52,,5.433364846588544,-2.8495881771606872
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121047261598,900.156,655.637,1,52,,5.571734140613158,-2.7998028975694487
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121052261598,903.182,654.792,1,52,,5.767087583089912,-2.7448525520989837
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121057261598,903.328,656.482,1,52,,5.776837099627742,-2.853886752318695
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121062261598,899.622,655.217,1,52,,5.5371542088900325,-2.7727169348692615
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121067261598,899.649,654.99,1,52,,5.5388022934118,-2.7580533453189586
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121072261598,901.231,654.826,1,52,,5.641058480038615,-2.7473037862366327
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121077261598,902.549,655.084,1,52,,5.726234181445651,-2.763799599657559
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121082261598,901.748,654.575,1,52,,5.6743807918415365,-2.731042939450379
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121087262598,902.793,653.297,1,52,,5.741705661584582,-2.648387874392377
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121092261598,899.074,650.757,1,52,,5.50094351543245,-2.4848993965931907
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121097261598,901.964,657.92,1,52,,5.688961924308378,-2.9468686240757704
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121102261598,904.317,655.663,1,52,,5.840626174742435,-2.8009271104914064
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121107261598,904.657,653.234,1,52,,5.8621026879495455,-2.6440773226663845
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121112262598,905.129,654.128,1,52,,5.892812352067864,-2.7017745074382398
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121117261598,903.826,649.58,1,,,5.8078353879957225,-2.4083478319919034
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121122262598,907.497,649.515,1,,,6.044936111382892,-2.403757214844432
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121127262598,906.698,654.86,1,,,5.994280234145208,-2.748805367788748
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121132263598,906.256,661.222,1,,,5.967060573848208,-3.159371766282211
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121137262598,906.621,694.693,1,,,6.000492454403743,-5.318477199895058
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121142262598,918.591,701.339,1,,,6.778181507367967,-5.7435405759675655
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121147262598,918.395,701.83,1,,,6.765724721858016,-5.77522083012326
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121152262598,922.107,700.895,1,53,,7.005563430181048,-5.713814388197111
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121157262598,921.39,703.405,1,53,,6.960372821864993,-5.8757578174871625
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121162265598,924.702,703.462,1,53,,7.174820446570576,-5.878319476796135
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121167262598,924.47,703.433,1,53,,7.1597623504979655,-5.876545894746753
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121172262598,921.382,701.845,1,53,,6.959097505018489,-5.77528858538435
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121177387598,919.941,700.893,1,53,,6.865402575620073,-5.7143630988914484
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121182387598,920.595,699.069,1,53,,6.906905374289816,-5.596661405787314
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121187387598,922.793,701.775,1,53,,7.0504223708100655,-5.770286501830572
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121192387598,923.449,703.332,1,53,,7.09365964575156,-5.870371845355298
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121197387598,923.168,698.361,1,53,,7.07309936441178,-5.550212269711746
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121202387598,920.57,699.551,1,53,,6.905488407492474,-5.627684461441866
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121207387598,917.461,686.992,1,53,,6.699100854239935,-4.819179290678427
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121212387598,911.647,697.556,1,53,,6.327001699177328,-5.501745357226193
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121217387598,918.077,703.607,1,53,,6.745959748672141,-5.8898669697216395
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121222387598,920.452,699.345,1,53,,6.897777401437531,-5.614447409658047
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121227399598,918.555,696.203,1,53,,6.7735847960369835,-5.412536363106584
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121232387598,919.3,693.565,1,53,,6.820686823237419,-5.2423142604388495
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121237387598,919.613,694.443,1,53,,6.8413138289286115,-5.298805436211811
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121242388598,917.322,698.96,1,53,,6.694981417629874,-5.590594325448124
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121247388598,918.822,700.114,1,53,,6.792554504220287,-5.664552137050827
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121252388598,923.545,695.679,1,53,,7.096300857513767,-5.377318961900561
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121257388598,923.385,694.196,1,53,,7.085277181453703,-5.281783172754223
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121262388598,917.024,704.3,1,53,,6.6781109196682245,-5.934839808713544
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121267388598,918.337,703.174,1,53,,6.762594428263929,-5.861851382435806
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121272388598,919.444,700.901,1,53,,6.833179056413697,-5.7150222942194615
