section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607930183021672,-1.464844,-0.793457,-0.97847,-0.019043,-0.721191,0.728516,0.880750335727814,-46.074784993455985,92.66389232372956,0.6375701427459717,-0.2753147780895233,-0.2781786322593689,0.6635680794715881
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607930191040672,-1.340866,-0.734329,-0.917435,-0.004395,-0.730957,0.727539,0.8667959416562753,-46.080747996970494,92.63521359989441,0.6376885175704956,-0.27533653378486633,-0.27822211384773254,0.6634271144866943
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607930199059672,-1.157761,-0.917435,-0.917435,-0.01123,-0.716309,0.723633,0.8533387728448244,-46.082339380769945,92.58773397251329,0.6379269957542419,-0.27538272738456726,-0.2781921923160553,0.6631911396980286
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607930209735672,-1.340866,-0.734329,-1.10054,-0.025391,-0.712402,0.727051,0.8429180331793861,-46.079352447146555,92.56019926017099,0.6380679607391357,-0.2753727436065674,-0.27816665172576904,0.6630703806877136
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607930220411672,-0.915527,-0.854492,-0.795364,-0.014648,-0.710938,0.740723,0.8313107038212771,-46.071334534701236,92.55174315667752,0.6381072998046875,-0.27528175711631775,-0.2781642973423004,0.6630712747573853
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607930231087672,-1.220703,-0.854492,-0.673294,-0.021484,-0.729004,0.733887,0.8259435137274209,-46.07107100009485,92.54761931503795,0.6381187438964844,-0.27525925636291504,-0.2781827449798584,0.6630618572235107
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607930239065672,-1.340866,-0.917435,-0.551224,-0.025391,-0.710449,0.729492,0.8289523822661223,-46.06428574910276,92.55132171784552,0.6381203532218933,-0.27523013949394226,-0.27813538908958435,0.6630922555923462
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607930247043672,-1.464844,-0.732422,-0.673294,-0.019531,-0.710938,0.723145,0.8243427606453844,-46.06739876208103,92.5606247863893,0.6380481123924255,-0.2751981019973755,-0.27820152044296265,0.6631473302841187
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607930255021672,-1.157761,-0.490189,-0.429153,-0.026367,-0.722168,0.733887,0.8283823586529809,-46.06167983320654,92.54214502850775,0.6381781101226807,-0.2752346992492676,-0.2781013548374176,0.663049042224884
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607930262999672,-1.403809,-0.671387,-0.123978,-0.029297,-0.708984,0.729492,0.8314607846292027,-46.06271050420143,92.51505187286006,0.6383399367332458,-0.27532392740249634,-0.2780251204967499,0.66288822889328
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607930270986672,-1.707077,-0.612259,0.059128,-0.025391,-0.716797,0.733398,0.8335414193793772,-46.06513764163609,92.50861479788257,0.6383765935897827,-0.27536502480506897,-0.2780121862888336,0.662841260433197
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607930278973672,-1.523972,-0.669479,0.0,-0.028809,-0.734863,0.720215,0.8343817916632339,-46.07016912676855,92.50926881126574,0.6383631825447083,-0.2753961384296417,-0.27803835272789,0.6628302931785583
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607930286960672,-1.157761,-0.795364,0.181198,-0.027832,-0.717285,0.73291,0.8376183732189446,-46.06714557398572,92.51713483282437,0.6383325457572937,-0.2753790616989136,-0.2780216336250305,0.6628738641738892
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607930294947672,-1.218796,-0.795364,0.242233,-0.021973,-0.72998,0.733398,0.8402096452719624,-46.06739540926882,92.52347923499404,0.6383015513420105,-0.27538001537323,-0.278023898601532,0.6629024147987366
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607930305632672,-1.338959,-1.037598,0.242233,-0.026367,-0.719727,0.731445,0.8463416800006941,-46.06235342731089,92.54891241213286,0.6381809711456299,-0.2753259241580963,-0.27802151441574097,0.663041889667511
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607930316317672,-1.220703,-0.854492,0.242233,-0.021973,-0.719727,0.722168,0.8433193262506237,-46.06338487677923,92.60007655020395,0.6378751397132874,-0.27518996596336365,-0.2781672477722168,0.6633314490318298
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607930327002672,-1.281738,-1.037598,-0.062943,-0.021484,-0.718262,0.720703,0.8398569523011341,-46.06140436478936,92.59672941071388,0.6378906965255737,-0.2751670777797699,-0.2781669497489929,0.6633261442184448
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607930335008672,-1.281738,-0.915527,0.303268,-0.021484,-0.721191,0.726074,0.8364786117818479,-46.06107604231649,92.58319023369245,0.6379616260528564,-0.27517858147621155,-0.27815133333206177,0.6632596850395203
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607930343014672,-1.585007,-1.10054,0.181198,-0.023926,-0.71582,0.720703,0.8358551274931735,-46.06205295851863,92.55520389389638,0.6381198167800903,-0.27524831891059875,-0.27809327840805054,0.6631028652191162
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607930351020672,-1.523972,-0.97847,0.059128,-0.004395,-0.722656,0.722656,0.8338492618213107,-46.06627315230387,92.52958618209584,0.638253390789032,-0.27532219886779785,-0.2780674695968628,0.6629545092582703
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607930359026672,-1.953125,-0.549316,-0.123978,-0.01709,-0.725098,0.737793,0.8298133349263384,-46.069159838214425,92.50574775729312,0.6383748054504395,-0.2753726840019226,-0.2780494689941406,0.6628241539001465
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607930367038672,-1.403809,-0.061035,-0.062943,-0.023437,-0.731445,0.730469,0.8336753658135362,-46.07451423961214,92.50052201324687,0.638401985168457,-0.2754373550415039,-0.27804654836654663,0.6627722978591919
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607930375050672,-1.586914,-0.183105,-0.123978,-0.013672,-0.706543,0.744629,0.8327190112907549,-46.073976474828896,92.51874051728784,0.6382955312728882,-0.2753846347332001,-0.27809253334999084,0.6628774404525757
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607930383062672,-1.646042,-0.001907,-0.123978,-0.009766,-0.717285,0.727539,0.8320445285633291,-46.076946507340786,92.57562490108485,0.6379578709602356,-0.2752590477466583,-0.27825024724006653,0.6631884574890137
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607930391074672,-1.338959,-0.061035,-0.246048,-0.025879,-0.71875,0.733887,0.8387091345149057,-46.07082176110866,92.58278899668868,0.6379467844963074,-0.27524638175964355,-0.27819469571113586,0.6632276177406311
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607930401718672,-1.464844,-0.12207,-0.429153,-0.01416,-0.714355,0.73291,0.8408712407021441,-46.070069054256486,92.59504690017516,0.6378828287124634,-0.2752249836921692,-0.2782077193260193,0.6632925271987915
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607930412362672,-1.829147,-0.612259,-0.246048,-0.022461,-0.709961,0.735352,0.8384013279598029,-46.07219837930151,92.64407926511872,0.6375880241394043,-0.275103360414505,-0.2783516049385071,0.6635660529136658
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607930423006672,-1.218796,-0.669479,-0.062943,-0.016113,-0.720703,0.733887,0.8367074397185766,-46.07250936424731,92.67126935440015,0.6374257206916809,-0.2750292122364044,-0.2784281075000763,0.6637206077575684
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607930430991672,-1.098633,-0.732422,-0.368118,-0.021484,-0.708984,0.74707,0.8383987465664309,-46.059749062524865,92.66106619644563,0.6375184655189514,-0.27499327063560486,-0.2783198654651642,0.6636918187141418
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607930438976672,-1.157761,-0.612259,-0.307083,-0.008789,-0.727539,0.723145,0.8372830817200324,-46.05530925349365,92.64324058798148,0.6376292705535889,-0.275005578994751,-0.27825742959976196,0.6636064052581787
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607930446961672,-1.281738,-0.732422,-0.368118,-0.022461,-0.725098,0.714355,0.8376608934312193,-46.05907180841573,92.62675297643203,0.6377169489860535,-0.27506858110427856,-0.2782376706600189,0.6635043621063232
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607930454946672,-1.218796,-0.181198,-0.062943,-0.025879,-0.712891,0.725586,0.8413438693273588,-46.05307602929823,92.61013650582508,0.6378359794616699,-0.2750971019268036,-0.27814236283302307,0.6634180545806885
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607930465654672,-1.281738,-0.244141,-0.490189,-0.010742,-0.72998,0.720703,0.8419280017522882,-46.05810112041312,92.57485386165992,0.6380299925804138,-0.27521389722824097,-0.2780836522579193,0.6632076501846313
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607930476362672,-1.464844,-0.427246,-0.185013,-0.019043,-0.720703,0.741699,0.8407348149499244,-46.0570722180583,92.5735397421665,0.6380370855331421,-0.27520447969436646,-0.27808114886283875,0.6632058024406433
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607930487070672,-1.586914,-0.061035,-0.246048,-0.033203,-0.714355,0.738281,0.8450595617878642,-46.05602879283927,92.63405723136343,0.6376996636390686,-0.27507686614990234,-0.2781963050365448,0.6635348796844482
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607930495059672,-1.890182,0.181198,-0.307083,-0.033691,-0.721191,0.729004,0.8508882300102347,-46.05977980480155,92.6664863337087,0.6375173330307007,-0.27505260705947876,-0.27826356887817383,0.6636919379234314
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607930503048672,-2.012253,-0.001907,-0.429153,-0.018555,-0.724121,0.724609,0.8532606098095021,-46.0694398918411,92.65325681962152,0.6375773549079895,-0.2751518785953522,-0.27827489376068115,0.6635883450508118
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607930511037672,-2.012253,0.059128,0.364304,-0.027832,-0.728516,0.713379,0.8637017241309642,-46.07811116513234,92.64669603207444,0.6376206278800964,-0.27527618408203125,-0.2782515585422516,0.6635050177574158
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607930519026672,-1.77002,-0.061035,0.364304,-0.031738,-0.725098,0.722168,0.8799741879865554,-46.08591500508076,92.64773414348268,0.6376360654830933,-0.2754110097885132,-0.27820897102355957,0.6634520888328552
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607930527012672,-2.012253,-0.123978,0.669479,-0.040039,-0.711914,0.720703,0.898000552058524,-46.09143914834084,92.65453674627787,0.6376276612281799,-0.2755294144153595,-0.27815720438957214,0.6634326577186584
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607930534998672,-2.132416,-0.183105,0.730515,-0.033203,-0.719238,0.722656,0.9127267134265409,-46.101340622780704,92.68586800021171,0.6374590992927551,-0.2755933105945587,-0.27820831537246704,0.6635466814041138
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607930542984672,-2.075195,-0.244141,0.547409,-0.026855,-0.708008,0.723633,0.9229912192505328,-46.109826952131485,92.72409302826765,0.6372430324554443,-0.27560681104660034,-0.27829262614250183,0.6637132167816162
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607930550970672,-2.500534,-0.246048,0.79155,-0.028809,-0.724609,0.716797,0.9377613926000934,-46.122983716675854,92.74972295370944,0.6371000409126282,-0.27570271492004395,-0.2783488631248474,0.6637871265411377
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607930561726672,-3.04985,-0.307083,0.91362,-0.021484,-0.739258,0.725098,0.9513231760604203,-46.141425050070005,92.76399289388313,0.6370077133178711,-0.275848388671875,-0.27841535210609436,0.663787305355072
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607930572482672,-3.293991,-0.307083,1.157761,-0.000488,-0.730469,0.713867,0.961117736062431,-46.16342715181377,92.76482887444962,0.6369758248329163,-0.2760244905948639,-0.27849122881889343,0.6637128591537476
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607930583238672,-3.417969,-0.366211,1.096725,-0.018555,-0.742188,0.721191,0.9750540795642478,-46.18939638215502,92.79626987736765,0.636767566204071,-0.276172012090683,-0.2786409854888916,0.6637884974479675
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607930591192672,-3.538132,-0.795364,1.157761,-0.020508,-0.70752,0.724609,0.9815819541232632,-46.20794942780031,92.81652941000033,0.636623203754425,-0.27626287937164307,-0.27876177430152893,0.6638383865356445
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607930599146672,-3.110886,-0.97847,1.340866,-0.016113,-0.722168,0.72998,0.9924732354008806,-46.22375336792095,92.82427423288716,0.6365683078765869,-0.276394248008728,-0.27881214022636414,0.6638152003288269
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607930607100672,-2.868652,-1.159668,1.157761,-0.024902,-0.741211,0.731445,0.9985955248835018,-46.24024039034185,92.84372664060018,0.636432409286499,-0.2764732241630554,-0.2789212465286255,0.6638668179512024
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607930615054672,-2.563477,-1.403809,1.279831,-0.015137,-0.73291,0.733887,1.0042228774057154,-46.25458980481934,92.86973876318218,0.6362622380256653,-0.27652159333229065,-0.2790364921092987,0.6639612913131714
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607930623118672,-2.317429,-1.466751,1.096725,-0.01709,-0.719238,0.733887,1.0063167037822094,-46.2616168241578,92.88630074440623,0.6361551284790039,-0.2765320837497711,-0.2791058421134949,0.6640304327011108
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607930631182672,-2.012253,-1.10054,1.218796,-0.010742,-0.737305,0.73584,1.0085212824246026,-46.26903353640496,92.89666378876146,0.6360833048820496,-0.2765604555606842,-0.27916190028190613,0.6640638709068298
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607930639246672,-1.464844,-1.098633,0.852585,-0.021484,-0.724121,0.730957,1.0112427825700319,-46.270677861927126,92.89922996650824,0.6360712647438049,-0.2765790522098541,-0.27916258573532104,0.6640673279762268
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607930647310672,-0.915527,-1.220703,0.669479,0.0,-0.724121,0.745605,0.9992754205517618,-46.264493839957424,92.90250654550509,0.6360374093055725,-0.27646762132644653,-0.27920082211494446,0.6641301512718201
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607930657883672,-0.608444,-0.795364,0.242233,-0.001953,-0.720215,0.726562,0.9946664087944823,-46.25498620075819,92.90732184950137,0.6360202431678772,-0.2763768136501312,-0.2791825234889984,0.6641920804977417
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607930668456672,-0.427246,-0.427246,-0.062943,0.000488,-0.724609,0.735352,0.9879437440682914,-46.24418110008957,92.90841318554959,0.6360225081443787,-0.2762756943702698,-0.27915939688682556,0.6642416715621948
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607930679029672,-0.181198,-0.307083,-0.734329,0.000488,-0.721191,0.737793,0.9820065701669928,-46.23239342669721,92.97630965187545,0.6356415748596191,-0.2760109305381775,-0.2792871296405792,0.6646625399589539
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607930687015672,0.0,-0.12207,-1.22261,-0.001465,-0.710449,0.719238,0.9768400597761273,-46.22104422469718,93.02899466584198,0.6353495121002197,-0.2757900655269623,-0.2793763279914856,0.6649959087371826
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607930695001672,-0.181198,0.059128,-1.771927,0.003418,-0.71582,0.734375,0.958535898408301,-46.208963245187455,92.99398946616121,0.6355358958244324,-0.27570268511772156,-0.279323011636734,0.6648764610290527
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607930702987672,0.061035,0.244141,-2.199173,-0.005859,-0.714844,0.731934,0.9401382972592011,-46.1947647343007,92.94454769186294,0.6358106732368469,-0.27563828229904175,-0.2792232036590576,0.6646823287010193
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607930710973672,0.123978,0.242233,-2.99263,0.004395,-0.709961,0.728516,0.9103531938499551,-46.179551845867785,92.88234051241119,0.6361340284347534,-0.2755332887172699,-0.2791500985622406,0.6644471287727356
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607930719096672,-0.364304,0.91362,-2.809525,-0.001465,-0.709961,0.729004,0.8899527219767309,-46.17016872837371,92.83160758663377,0.6364001631736755,-0.27548685669898987,-0.2790866494178772,0.6642381548881531
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607930727219672,-0.730515,1.157761,-3.1147,-0.013184,-0.707031,0.70752,0.8719911952827608,-46.16356455237361,92.7811584423306,0.636664092540741,-0.27546918392181396,-0.2790266275405884,0.6640177369117737
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607930735342672,-1.03569,1.340866,-3.419876,-0.023926,-0.700684,0.708008,0.8628410097572774,-46.16025420643787,92.73625055687027,0.6369096636772156,-0.27550721168518066,-0.27895021438598633,0.6637985706329346
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607930743465672,-1.707077,1.466751,-3.297806,-0.016602,-0.708008,0.714355,0.8521533130624167,-46.160354490693734,92.74449782776877,0.6368356347084045,-0.2754257917404175,-0.2790300250053406,0.6638697981834412
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607930753962672,-2.073288,1.157761,-3.1147,-0.018555,-0.708984,0.716309,0.8385623073514745,-46.167125384700014,92.7368162255403,0.6368313431739807,-0.27540314197540283,-0.2791265547275543,0.6638427376747131
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607930764459672,-2.317429,1.340866,-2.809525,-0.012207,-0.705566,0.71875,0.831095900991117,-46.1723692894341,92.70805393491891,0.6369675993919373,-0.2754589021205902,-0.2791294753551483,0.6636876463890076
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607930774956672,-2.500534,1.707077,-2.321243,-0.031738,-0.708496,0.732422,0.8320248517822241,-46.1802522172755,92.69676526550411,0.6370169520378113,-0.27553531527519226,-0.2791430950164795,0.6636028289794922
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607930782974672,-3.171921,1.829147,-2.138138,-0.026855,-0.71875,0.724121,0.8345010400318018,-46.19688540638589,92.70424504627002,0.6369410753250122,-0.2756233215332031,-0.27924421429634094,0.663596510887146
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607930790992672,-3.292084,1.89209,-1.832962,-0.030762,-0.712891,0.711426,0.8475847293679433,-46.21686409077332,92.67147523432493,0.6371163129806519,-0.27588924765586853,-0.2792089879512787,0.6633325815200806
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607930799010672,-3.780365,2.258301,-1.283646,-0.035645,-0.71875,0.714355,0.865819768470972,-46.23926089034221,92.64705567703359,0.6372500658035278,-0.2761779725551605,-0.279179185628891,0.6630964875221252
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607930807028672,-4.148483,2.134323,-0.917435,-0.024414,-0.728027,0.71875,0.8859788122903317,-46.265196573701274,92.64059063829588,0.6372763514518738,-0.2764536440372467,-0.27920249104499817,0.6629464626312256
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607930817690672,-4.6978,2.317429,-1.10054,-0.02002,-0.72168,0.726562,0.9072049065789287,-46.293939729730134,92.64693355391047,0.6372246146202087,-0.27671968936920166,-0.2792671024799347,0.6628580093383789
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607930828352672,-4.882812,2.075195,-1.22261,-0.024902,-0.728027,0.724121,0.9284779287654835,-46.32631765634068,92.63987269252448,0.6372420787811279,-0.27703869342803955,-0.27932024002075195,0.6626855731010437
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607930839014672,-4.577637,1.89209,-1.283646,-0.008789,-0.731445,0.71875,0.936237261016606,-46.357719727308734,92.63158423441669,0.6372359395027161,-0.2772771716117859,-0.2794398367404938,0.6625412106513977
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607930847049672,-4.394531,1.831055,-1.344681,-0.014648,-0.719238,0.723633,0.9444903479988217,-46.386514025261235,92.62362780200168,0.6372351050376892,-0.27750322222709656,-0.2795422673225403,0.6624041795730591
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607930855084672,-4.150391,1.586914,-1.893997,-0.019531,-0.732422,0.733887,0.9480947537537476,-46.41059638963744,92.60584345448612,0.6372906565666199,-0.27770039439201355,-0.2796192765235901,0.6622355580329895
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607930863119672,-4.333496,0.915527,-2.382278,-0.012695,-0.729492,0.720703,0.937395818069109,-46.44068474236099,92.57205230674818,0.6373897194862366,-0.27788716554641724,-0.2797718942165375,0.661997377872467
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607930871154672,-3.90625,0.854492,-2.87056,-0.018066,-0.743164,0.729492,0.9274410045120037,-46.46666540383606,92.52637542866053,0.6375686526298523,-0.2780846953392029,-0.2798675298690796,0.6617016196250916
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607930879111672,-3.780365,0.793457,-3.236771,-0.003418,-0.741699,0.737793,0.9014188970647952,-46.489802662129186,92.46318876520817,0.6378158330917358,-0.2782166600227356,-0.2799934148788452,0.6613546013832092
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607930887068672,-3.477097,0.669479,-4.457474,-0.000977,-0.728516,0.71875,0.8626768947125474,-46.51038349717431,92.43212658222058,0.6378522515296936,-0.2781828045845032,-0.28025317192077637,0.6612236499786377
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607930895025672,-3.782272,0.669479,-5.373001,-0.003418,-0.745117,0.720703,0.8161612465620114,-46.535588347813786,92.3893734155909,0.6379260420799255,-0.27815842628479004,-0.2805546224117279,0.661034882068634
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607930902982672,-3.051758,0.793457,-6.77681,0.000488,-0.725098,0.714355,0.7570856253316142,-46.559547645918904,92.31003346428051,0.6381826400756836,-0.2781446874141693,-0.28082993626594543,0.6606759428977966
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607930913640672,-3.477097,1.03569,-7.570267,-0.014648,-0.727539,0.69873,0.6976056707650818,-46.58443231433623,92.22442329823454,0.6384716629981995,-0.2781496047973633,-0.2810976505279541,0.6602806448936462
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607930924298672,-3.723145,0.915527,-7.997513,0.008789,-0.731445,0.706543,0.6270351846426192,-46.61199487942874,92.12966366322217,0.6387792229652405,-0.2781285047531128,-0.2814204692840576,0.6598544120788574
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607930934956672,-4.089355,0.915527,-9.096146,0.006348,-0.741699,0.723633,0.5515936354714331,-46.637636223835955,92.00781617023505,0.6392344832420349,-0.2781359851360321,-0.28169363737106323,0.6592935919761658
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607930942969672,-3.723145,0.793457,-9.584427,0.000977,-0.730957,0.717773,0.4690836205040488,-46.66449290323988,91.89431811184824,0.6396204829216003,-0.27808988094329834,-0.28203362226486206,0.6587931513786316
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607930950982672,-3.723145,1.037598,-9.950638,-0.007324,-0.73584,0.724609,0.38756936181185925,-46.68715221903708,91.7987817255155,0.6399148106575012,-0.27798277139663696,-0.28238755464553833,0.6584007740020752
