timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
28146146000,697.653,728.774,,,-7.561043093335988,-7.508372385443347
28151145000,694.867,730.527,,,-7.74321213186322,-7.620031241154139
28156145000,692.274,728.651,,,-7.910184333761894,-7.498135956877938
28161145000,695.593,716.487,,,-7.686610927560158,-6.716431508344072
28166145000,697.919,714.076,,,-7.534233135797863,-6.562059014021817
28171145000,691.737,716.656,,,-7.936806682910235,-6.72580508039916
28176145000,690.925,718.271,,,-7.990493990950807,-6.8294008622562
28181145000,696.993,726.776,,,-7.602538970613837,-7.379502176558534
28186145000,711.403,736.084,,,-6.672778298181706,-7.984854951714153
28191145000,706.963,727.272,,,-6.955547444061831,-7.415467214853541
28196145000,702.172,708.938,,,-7.255535176290027,-6.232655816620502
28201145000,707.28,732.366,,,-6.938257796416113,-7.743683650889547
28206150000,686.086,716.691,,,-8.3032590579777,-6.725733716645735
28211145000,684.31,711.677,76.0,,-8.41501694433378,-6.402317280678707
28216145000,689.041,712.398,76.0,,-8.10881765607376,-6.4505977773654
28221145000,688.652,714.983,76.0,,-8.13572357226579,-6.616861939543678
28226145000,690.659,712.392,76.0,,-8.003956104216757,-6.450892577372054
28231148000,682.716,708.761,76.0,,-8.516435369167635,-6.214004744762604
28236149000,686.965,711.862,76.0,,-8.243102785960236,-6.415311874287248
28241146000,674.704,702.775,76.0,,-9.031595995349226,-5.825635075545296
28246146000,680.179,710.808,76.0,,-8.682186278396024,-6.344682491727585
28251153000,687.078,716.07,76.0,,-8.238506848141322,-6.686198045502321
28256146000,682.895,722.94,76.0,,-8.514635829998669,-7.126398049889527
28261146000,689.423,724.372,76.0,,-8.092184992865514,-7.221466231715283
28266154000,681.999,731.276,76.0,,-8.579231580535158,-7.662143385086264
28271150000,689.457,726.626,76.0,,-8.091592497933727,-7.36651620165526
28276154000,701.369,709.183,76.0,,-7.30774141700885,-6.248123632850513
28281271000,696.259,710.829,76.0,,-7.639980219527932,-6.352335132711096
28286271000,698.765,723.761,76.0,,-7.485498032918463,-7.186102449886093
28291271000,685.127,711.301,76.0,,-8.361839128410272,-6.37841253227649
28296271000,691.198,712.155,76.0,,-7.968825818714149,-6.435805538655265
28301271000,695.029,718.249,76.0,,-7.724288063197277,-6.829659176300432
28306274000,679.253,720.499,76.0,,-8.749054154035653,-6.967726157799024
28311271000,685.471,719.961,76.0,,-8.345414908788081,-6.935857155973071
28316271000,694.715,724.213,76.0,,-7.748598818037638,-7.213532681207785
28321276000,685.897,724.093,76.0,,-8.320729179940427,-7.201926380605915
28326271000,688.924,724.969,76.0,,-8.124972850650845,-7.259671192129399
28331279000,687.938,722.68,76.0,,-8.18727365948027,-7.111913341494487
28341271000,697.877,725.437,76.0,,-7.544219820216394,-7.293614391267977
28346272000,695.398,731.162,76.0,,-7.70915362371442,-7.661105635623115
28351272000,694.943,726.535,76.0,,-7.735431958128308,-7.36311852310055
28356272000,697.25,724.666,76.0,,-7.584415289803823,-7.243713762881187
28361272000,695.164,723.252,76.0,,-7.7188412318009245,-7.151806875268145
28366272000,693.498,723.004,76.0,,-7.826754756513974,-7.13514466419854
28371272000,687.311,721.609,76.0,,-8.227211392467458,-7.042718022208672
28376272000,696.38,724.545,,,-7.640766902777988,-7.235567575549446
28381272000,695.123,726.253,,,-7.723576302687253,-7.345039525252057
28386272000,702.884,717.123,,,-7.21408900988082,-6.76017137415936
28391279000,702.746,712.633,,,-7.220382003588981,-6.47088362519742
28396272000,697.554,682.148,,,-7.541741232240671,-4.504999839641789
28401277000,701.164,697.349,77.0,,-7.31487844328405,-5.485631850208948
28406273000,697.955,695.176,77.0,,-7.521617806759028,-5.344595872525331
28411397000,698.257,697.553,77.0,,-7.50326997979495,-5.497880496235043
28416402000,697.88,698.171,77.0,,-7.528000244704544,-5.537552473704487
28421397000,697.053,698.501,77.0,,-7.581713174404626,-5.558526684229939
28426397000,691.5,704.374,77.0,,-7.944652189347364,-5.934939770168708
28431397000,695.644,703.146,77.0,,-7.675455238743985,-5.857276460191235
28436397000,695.413,702.352,77.0,,-7.68999843803726,-5.806086647092656
28441398000,696.404,704.258,77.0,,-7.626800747700916,-5.929161913522659
28446408000,693.498,710.609,77.0,,-7.818796680472811,-6.337128752404564
28451398000,692.331,712.825,77.0,,-7.895842385430126,-6.479395412529319
28456398000,695.461,714.908,77.0,,-7.694189149666653,-6.6146911156151935
28461398000,687.678,714.392,77.0,,-8.198506148000593,-6.578420520077556
28466398000,698.337,727.424,77.0,,-7.515688331855565,-7.421745967777461
28471398000,690.345,706.662,77.0,,-8.020815353021902,-6.081813277797671
28476398000,694.606,704.464,77.0,,-7.743453554920514,-5.941850666214656
28481398000,709.953,722.16,77.0,,-6.758375455758638,-7.08723691603152
28486398000,706.055,723.054,77.0,,-7.011908400179969,-7.143409843855896
28491398000,710.853,721.551,77.0,,-6.699585935113714,-7.048362823149936
28496405000,707.772,721.767,77.0,,-6.899668994050116,-7.061128737598391
28501398000,704.243,713.987,77.0,,-7.124118124725923,-6.558647021642178
28506398000,704.362,727.626,77.0,,-7.124695224706002,-7.437226267344863
28511398000,703.955,715.818,77.0,,-7.143821504306634,-6.676468358080784
28516398000,691.812,723.719,77.0,,-7.936670171125918,-7.180471431454015
28521398000,703.185,721.031,77.0,,-7.196872925655692,-7.01198981934012
28526404000,703.964,719.877,77.0,,-7.145644692499438,-6.937995092819577
28531399000,694.382,716.846,77.0,,-7.765364897368799,-6.739118530458952
28536399000,684.361,708.508,77.0,,-8.409684779061154,-6.198374100044211
28541534000,711.029,709.486,77.0,,-6.681594768898239,-6.27086574073358
28546524000,696.385,710.019,77.0,,-7.631340770775382,-6.300199297010667
28551524000,696.632,719.988,,,-7.621423551596436,-6.942294165284954
28556524000,696.432,719.699,,,-7.634228453753181,-6.923617204991435
28561524000,699.701,715.705,,,-7.419668979358402,-6.667659183883779
28566524000,704.759,716.525,,,-7.092051278812496,-6.722338632686647
28571524000,718.978,713.931,,,-6.168276437729322,-6.559881176309163
28576529000,768.331,719.553,,,-2.966912418959173,-6.933997433519722
28581524000,765.368,731.654,,,-3.162812888239733,-7.714734214669841
28586524000,759.434,764.055,,,-3.561133577173219,-9.8036841921232
28591524000,761.451,733.601,,,-3.418093922283552,-7.839699651925419
28596524000,811.751,745.019,,,-0.1475568794719515,-8.5818163695477
28601524000,817.506,744.114,,,0.2270651952021886,-8.523302706438491
28606524000,823.473,725.4,,,0.6146106341499944,-7.314654484481664
28611524000,837.08,732.559,,,1.4995971248590914,-7.776024921042203
28616525000,829.817,735.707,,,1.0276438300177453,-7.979912754612343
28621524000,832.294,754.087,,,1.1907603799306965,-9.166098005532886
28626524000,830.528,725.929,,,1.073054977385178,-7.348405209941002
28631525000,829.473,726.768,,,1.00453304424294,-7.402703620105188
28636525000,825.062,718.348,,,0.7175136691435352,-6.8590708928904665
28641525000,818.535,735.267,,,0.2939173505126847,-7.95210853874266
28646538000,807.36,713.992,,,-0.431858733082529,-6.577978467976923
28651525000,802.495,725.581,,,-0.7485143976441099,-7.326492441259278
28656525000,798.055,725.261,78.0,,-1.0370273840091155,-7.305662983849618
28661525000,798.712,725.12,78.0,,-0.9942636715811192,-7.296591554344814
28666525000,800.524,736.422,78.0,,-0.8775721504305433,-8.02653625789412
28671525000,805.181,735.461,78.0,,-0.5746136741438553,-7.964633759449501
28676525000,805.414,725.627,78.0,,-0.5588567956382301,-7.329575415275726
28681650000,810.806,721.428,78.0,,-0.2083441972842128,-7.058409678595119
28686651000,781.446,710.398,78.0,,-2.1135352692878366,-6.344374037300075
28691650000,782.749,736.399,78.0,,-2.0338008814052504,-8.02363419092099
28696650000,785.164,734.102,78.0,,-1.8762255703755064,-7.875605658072508
28701650000,796.567,728.235,78.0,,-1.1340420459772425,-7.497634315013306
28706650000,790.452,729.289,78.0,,-1.531645734412986,-7.565319736891177
28711650000,789.674,728.599,78.0,,-1.5820610693822588,-7.520694295299018
28716650000,787.665,727.318,78.0,,-1.7124467204502498,-7.437789239027748
28721665000,803.884,730.084,78.0,,-0.65854301504915,-7.617367411628614
28726650000,798.848,727.596,78.0,,-0.9857246430046512,-7.456479551815909
28731651000,795.074,723.62,78.0,,-1.2304772670835835,-7.199508084637218
28736651000,799.292,718.315,78.0,,-0.9559749065219758,-6.857019579714829
28741659000,797.066,716.521,78.0,,-1.1003855360518726,-6.741051631698256
28746651000,795.225,712.192,78.0,,-1.2194728875612122,-6.461291198429535
28751651000,802.526,729.432,78.0,,-0.7467815855900374,-7.575234906941003
28756651000,785.972,717.43,78.0,,-1.820885049797781,-6.799045980790178
28766651000,785.592,711.319,78.0,,-1.844618920993146,-6.404246501031728
28771651000,787.046,716.385,78.0,,-1.7509754968539686,-6.731636357319359
28776657000,788.763,722.382,78.0,,-1.6403442328398576,-7.1191253855516505
28781651000,786.823,723.15,78.0,,-1.7664882389610888,-7.168527786777388
28786651000,796.428,744.53,78.0,,-1.1450041110802316,-8.549787699847535
28791651000,800.244,740.36,78.0,,-0.8961750486788322,-8.280817982559654
28796654000,807.107,732.543,78.0,,-0.4491967034644095,-7.776259656179553
28801651000,808.403,732.061,78.0,,-0.3649097952210459,-7.745166881438578
28806651000,803.867,719.497,78.0,,-0.658963282927062,-6.933555831002224
28811651000,802.206,725.352,78.0,,-0.7672446212780466,-7.311735313793658
28816776000,801.513,721.728,78.0,,-0.8120082726872743,-7.077602932207742
28821776000,799.972,717.034,78.0,,-0.9116917234904436,-6.774339300854042
28826776000,800.429,716.578,78.0,,-0.8819974963235524,-6.744882438680757
28831787000,806.142,713.282,78.0,,-0.5108991763623666,-6.532109664927188
28836777000,798.404,731.532,78.0,,-1.0149458480209763,-7.710651214497544
28841779000,800.46,728.434,,,-0.8810033521818457,-7.51070105037953
28846777000,789.571,736.168,,,-1.5900220614553526,-8.009445483789419
28851788000,799.493,747.859,,,-0.9458935500710026,-8.764827184878193
28856777000,813.92,758.035,,,-0.0065550989370216,-9.42189006353465
28861777000,795.442,774.229,,,-1.213758169773315,-10.465994833741568
28866777000,791.091,834.247,,,-1.5128608259451477,-14.332058345348438
29652535000,709.734,840.772,,,-6.882927285826488,-14.715757815594756
29657535000,716.901,843.618,,,-6.413663815530404,-14.903642358281571
29662535000,693.265,803.61,,,-7.918407762433411,-12.317828662581457
29667535000,721.276,747.388,,,-6.038095040303892,-8.716962943642868
29672541000,708.841,750.952,,,-6.849895229585323,-8.94114251760361
29677535000,695.164,680.79,,,-7.69584176647874,-4.416876652903292
29682535000,683.1,641.55,,,-8.463691426620672,-1.8862881239999048
29687535000,688.22,651.014,,,-8.134974746999603,-2.4967589186247894
29692535000,685.658,657.324,,,-8.302227470476637,-2.902822242094712
29697535000,683.6,648.637,,,-8.432906446984875,-2.3428934787246063
29702535000,677.619,646.188,,,-8.818632598465634,-2.184243130218868
29707535000,660.603,632.775,,,-9.914609168075954,-1.3188616465820162
29712535000,670.833,642.906,,,-9.256154134356164,-1.9720017310512856
29717535000,683.306,661.459,,,-8.455432850236106,-3.168738591117757
29722550000,684.104,666.545,,,-8.405637515863729,-3.496527483767386
29727535000,676.116,651.491,,,-8.917023763528551,-2.5254998842749843
29732535000,685.669,680.71,81.0,,-8.310087963594452,-4.409200339929769
29737535000,680.74,676.028,81.0,,-8.626830258684073,-4.10632875993747
29742536000,682.103,658.455,81.0,,-8.532251379059625,-2.9750172984112013
29747536000,681.403,658.379,81.0,,-8.577456842771502,-2.9700025359635527
29752536000,676.429,652.666,81.0,,-8.897159415346836,-2.601159790213613
29757536000,674.121,652.313,81.0,,-9.046164097732728,-2.578039088125116
29762536000,677.515,653.874,81.0,,-8.827357139400739,-2.679186992740374
29767661000,681.433,657.042,81.0,,-8.57510942191227,-2.8838908512762864
29772661000,680.417,656.709,81.0,,-8.640651804249142,-2.862263498545246
29777661000,678.472,658.395,81.0,,-8.766884652627388,-2.97045312280225
29782662000,684.271,650.19,81.0,,-8.3899038552196,-2.4430356683228607
29787661000,682.328,651.953,81.0,,-8.515853339093368,-2.5562929037474382
29792670000,679.101,640.206,81.0,,-8.721662081507006,-1.7991847612633023
29797661000,678.918,640.276,81.0,,-8.733524049368373,-1.80373420131636
29802661000,677.768,645.388,81.0,,-8.808859622734328,-2.1327689521742053
29807661000,678.038,658.051,81.0,,-8.794772856069551,-2.948201342256938
29812661000,677.867,657.94,81.0,,-8.805827243948073,-2.94104602853288
29817661000,675.368,659.791,81.0,,-8.96788389800369,-3.05968763476692
29822661000,674.092,657.282,81.0,,-9.049516384723512,-2.897892331705336
29827661000,674.138,660.65,81.0,,-9.047645406616878,-3.114730298130054
29832662000,679.497,654.459,81.0,,-8.699480074023795,-2.7172187013620137
29837661000,678.845,657.157,81.0,,-8.74236435735108,-2.890779703335356
29842662000,677.463,657.951,81.0,,-8.831885567904141,-2.941649595320337
29847662000,677.761,658.495,81.0,,-8.812859085031704,-2.9767125151849947
29852662000,675.669,659.628,81.0,,-8.948349175402491,-3.0492439727406886
29857662000,672.884,646.881,81.0,,-9.12461500371056,-2.228146398512916
29862662000,673.987,649.664,81.0,,-9.054072597125725,-2.407503035174914
29867662000,673.242,650.891,81.0,,-9.102516832590483,-2.4863356641181347
29872662000,672.462,671.044,81.0,,-9.15988533081408,-3.783327585562362
29877662000,670.374,652.236,81.0,,-9.28811951663686,-2.5723933691932173
29882662000,672.733,653.198,81.0,,-9.136046314302712,-2.634733085326625
29887662000,671.211,661.757,81.0,,-9.2370983766595,-3.18529891515423
29892662000,669.735,653.182,81.0,,-9.32970702619448,-2.6331987932834027
29897662000,667.949,652.534,81.0,,-9.444833727169604,-2.591134316508011
29902670000,670.835,650.916,81.0,,-9.257989652658631,-2.4875512400100592
29907787000,671.885,672.165,81.0,,-9.197617102010788,-3.855266372094006
29912787000,673.052,666.09,81.0,,-9.119725990878644,-3.46460202420227
29917787000,674.182,659.186,81.0,,-9.0443130689857,-3.0205135860626395
29922791000,671.724,658.482,81.0,,-9.202871687720618,-2.9746818739692946
29927787000,673.234,657.327,81.0,,-9.104909982843356,-2.9006109318416127
29932787000,673.229,656.861,81.0,,-9.10512973486064,-2.8706570326562963
29937787000,669.273,653.161,81.0,,-9.359491221932847,-2.631764204838464
29942787000,674.649,647.752,81.0,,-9.010843055772703,-2.2844954610553425
29947788000,670.62,649.674,81.0,,-9.271558752606763,-2.407591488611511
29952795000,675.861,639.694,81.0,,-8.93079870945812,-1.7658523007121345
29957788000,654.643,632.012,81.0,,-10.299163150294495,-1.269189933324786
29962788000,690.991,661.308,81.0,,-7.958726952886423,-3.160528617603882
29967788000,689.18,656.981,81.0,,-8.074485548146736,-2.881390124304384
29972788000,686.092,647.92,81.0,,-8.271708756955825,-2.2970868526426043
29977789000,681.691,648.986,81.0,,-8.556308974489179,-2.3650485329384288
29982788000,679.663,649.232,81.0,,-8.687345634559886,-2.3806066197947127
29987791000,679.536,653.801,81.0,,-8.696774608443747,-2.674827069922754
29992798000,679.102,654.44,81.0,,-8.724995286390627,-2.71592064731908
29997788000,679.192,645.321,81.0,,-8.716849015528435,-2.1286426229481537
30002788000,679.474,644.948,81.0,,-8.698525699015477,-2.104638018051368
30007788000,676.737,646.159,81.0,,-8.875588514663075,-2.182252878176964
30012788000,678.648,646.472,81.0,,-8.752257598288068,-2.202688565196038
30017788000,679.265,634.989,81.0,,-8.710218960114616,-1.4632572066802945
30022788000,673.969,637.783,81.0,,-9.052655454248804,-1.642598863540448
30027788000,677.214,638.598,81.0,,-8.843222824385679,-1.6954530360795572
30032788000,677.682,645.185,81.0,,-8.814360632746812,-2.1196997310465253
30037803000,680.193,647.64,81.0,,-8.652750875235181,-2.278163894498028
30042917000,681.397,648.174,81.0,,-8.575110256704352,-2.312713167010747
30047914000,681.673,644.615,81.0,,-8.556467600599726,-2.0835473112267566
30052914000,675.236,642.307,81.0,,-8.971679966667917,-1.9340105327287087
30057914000,675.948,647.812,81.0,,-8.926964292931196,-2.2885871569514764
30062914000,675.917,649.856,81.0,,-8.929498083075991,-2.420164021159214
30067914000,676.938,649.492,81.0,,-8.863425585048532,-2.396894572004515
30072914000,676.9,650.057,81.0,,-8.86604693827317,-2.433252993843453
30077914000,674.73,659.765,81.0,,-9.009100766259085,-3.0578871853036107
30082914000,673.724,645.905,81.0,,-9.07013998410906,-2.1654637344263383
30087923000,671.393,646.533,81.0,,-9.220798998666943,-2.205486834713234
30092914000,670.508,648.855,81.0,,-9.278519204015453,-2.354814913665153
30097914000,670.639,647.895,81.0,,-9.26985560369015,-2.29307058124839
30102914000,676.095,644.928,81.0,,-8.916767952315634,-2.102881226923164
30107914000,678.412,643.206,81.0,,-8.766747886368863,-1.9923580535370573
30112918000,676.21,644.117,81.0,,-8.909193444915779,-2.0507107854080258
30117914000,676.495,643.318,81.0,,-8.89060915730602,-1.9992936499051863
30122914000,680.315,639.245,,,-8.64311440660479,-1.7374535648522866
30127914000,684.665,641.905,,,-8.362672337370475,-1.909370368341932
30132914000,682.248,640.708,,,-8.51850460952592,-1.831901501573459
30137914000,681.761,642.682,,,-8.550355390563483,-1.95902496407265
30142914000,681.738,697.616,,,-8.573003229790158,-5.4963337356430415
30147914000,683.873,701.611,,,-8.43707176585461,-5.75427990507884
30152915000,684.969,697.591,,,-8.363772970024453,-5.495908279849428
30157915000,684.543,697.079,82.0,,-8.39108120833142,-5.462812943421018
30162915000,678.214,696.503,82.0,,-8.800561108642855,-5.42348749749528
30167915000,680.308,705.44,82.0,,-8.670343584511668,-5.99933854137403
30172915000,685.793,706.8,82.0,,-8.315835796821196,-6.089001966771881
30178040000,683.048,706.242,82.0,,-8.493318981124604,-6.052011675740118
30183040000,688.01,703.662,82.0,,-8.170293658416371,-5.887841326303043
30188040000,686.83,693.604,82.0,,-8.241158556738128,-5.239823009854699
30193040000,687.98,695.195,82.0,,-8.16752974389547,-5.342640430717997
30198040000,692.995,699.55,82.0,,-7.845070499856195,-5.624776518509086
30203040000,689.398,696.212,82.0,,-8.076289123061514,-5.408636742838324
30208046000,682.221,692.084,82.0,,-8.538712344615593,-5.140460396491049
30213040000,683.431,689.161,82.0,,-8.458865126507527,-4.952643907004379
30218040000,689.041,682.132,82.0,,-8.092561577721632,-4.501673457031941
30223040000,683.026,697.097,82.0,,-8.489301868446807,-5.463385793253509
30228040000,684.291,692.8,82.0,,-8.405078545746202,-5.187219170628009
30233040000,683.218,701.166,82.0,,-8.479252872509747,-5.725363690314621
30238045000,685.405,699.303,82.0,,-8.336540307546226,-5.60626066040885
30243040000,694.727,696.983,82.0,,-7.731560625841294,-5.460024870927354
30248056000,696.098,694.837,82.0,,-7.641714609028073,-5.322180965086107
30253041000,687.066,692.454,82.0,,-8.225266170869542,-5.1658612216015385
30258046000,686.452,691.865,82.0,,-8.264725506501845,-5.127737156111478
30263041000,687.131,693.463,,,-8.221597293822034,-5.230862768919632
30268041000,681.34,692.682,,,-8.596038175485267,-5.178635653570075
30273042000,672.403,674.616,,,-9.165212596951363,-4.013130128779898
30278041000,660.227,684.977,,,-9.957633861188928,-4.675689817903799
30283041000,646.699,694.041,,,-10.838162883212055,-5.2526557968848016
30288044000,623.848,671.687,,,-12.300373576014112,-3.80951225266625
30293041000,614.983,664.38,,,-12.868507962641578,-3.338316671513122
30298041000,614.975,666.619,,,-12.870169750134542,-3.481706944753136
30303041000,623.521,679.24,,,-12.326063923739907,-4.2935546274190095
30308041000,628.561,683.165,,,-12.00307678604664,-4.54721539849867
30313054000,630.164,685.632,,,-11.9011945119346,-4.706031459643119
30318166000,634.615,684.557,83.0,,-11.61287198617765,-4.638929089042586
30323166000,638.669,687.924,83.0,,-11.35310572487077,-4.856635923941446
30328166000,634.514,686.411,83.0,,-11.62063511975266,-4.757824023423353
30333169000,634.549,685.178,83.0,,-11.61753958419649,-4.678764653781386
30338166000,634.73,685.206,83.0,,-11.605911257073055,-4.680647828801359
30343167000,631.05,685.398,83.0,,-11.843788273715488,-4.691383451422537
30348167000,642.227,684.814,83.0,,-11.12115540530636,-4.658484629616015
30353167000,638.0,692.385,83.0,,-11.399464609965907,-5.142613518932356
30358167000,628.48,692.752,83.0,,-12.015096995029866,-5.161805504546449
30363167000,632.714,675.285,83.0,,-11.730017460760427,-4.04340319687043
30368167000,636.969,677.729,83.0,,-11.456628239325964,-4.201781749137888
30373167000,633.893,677.584,83.0,,-11.655170369110646,-4.1913302824157865
30378167000,633.098,677.261,83.0,,-11.706364454039315,-4.170326711225701
30383170000,635.698,675.585,83.0,,-11.537483998955349,-4.063760461425862
30388167000,632.261,682.185,83.0,,-11.763427297003906,-4.485822168249289
30393167000,632.25,681.174,83.0,,-11.76353449267171,-4.420992491458492
30398167000,620.998,672.384,83.0,,-12.484754632536916,-3.85314554790896
30403167000,623.08,669.9,83.0,,-12.348953951856856,-3.694681747024165
30408167000,632.176,672.229,83.0,,-11.76303369998056,-3.847199928370333
30413167000,632.047,672.172,83.0,,-11.771290000291776,-3.8434636690961193
30418175000,626.406,678.252,83.0,,-12.13911686705713,-4.231319062675594
30423167000,632.948,681.496,83.0,,-11.71860810834267,-4.441895672519245
30428167000,634.092,682.163,83.0,,-11.64511847091707,-4.485164374998656
30433168000,628.124,678.464,83.0,,-12.028310144913654,-4.245603307144177
30438167000,624.824,678.909,83.0,,-12.241727582066655,-4.272845694215604
30443167000,619.587,670.831,83.0,,-12.574946700187953,-3.7531171386835513
30448293000,626.064,667.734,83.0,,-12.155197193713258,-3.556882256433653
30453302000,631.894,671.415,83.0,,-11.780789450871993,-3.794869536305967
30458304000,634.262,692.602,83.0,,-11.641302752307308,-5.154841009729538
30463293000,632.998,689.611,83.0,,-11.720837831370098,-4.96241220202394
30468293000,623.465,679.089,83.0,,-12.329545799491148,-4.283838837716373
30473298000,624.5,681.289,83.0,,-12.26416923935339,-4.425257699466291
30478293000,626.417,682.139,83.0,,-12.14094473837316,-4.480505738350198
30483293000,624.942,678.216,83.0,,-12.23362889614848,-4.228486385983106
30488293000,624.819,678.027,83.0,,-12.24147562681015,-4.216286266510076
30493302000,627.807,684.315,83.0,,-12.052563814056173,-4.620611308065337
30498293000,625.425,674.558,83.0,,-12.200200667208078,-3.9941653824815337
30503293000,622.536,674.504,83.0,,-12.386736996463036,-3.98962941369148
30508293000,621.674,674.428,83.0,,-12.442342432460975,-3.9843933479295512
30513293000,623.9,678.028,83.0,,-12.300813689003682,-4.215969749300459
30518293000,625.094,680.874,,,-12.225554993927464,-4.398904763004838
30523293000,626.169,676.462,,,-12.1533132187898,-4.116471974953861
30528293000,635.279,679.242,,,-11.566687283692472,-4.2982013839485695
30533293000,632.052,675.798,,,-11.773032842734144,-4.076079164978316
30538293000,638.515,685.306,,,-11.361364072330868,-4.688612078387603
30543293000,645.726,683.66,,,-10.894317628676893,-4.585734856999056
30548294000,686.396,652.415,,,-8.253174841548079,-2.586719560899795
30553294000,681.475,661.055,,,-8.573690270055605,-3.14233058543368
30558294000,678.561,663.872,,,-8.762933401499913,-3.323146618145987
30563304000,678.281,670.471,,,-8.783519348311229,-3.747904135257009
30568294000,679.196,671.511,,,-8.724758393913861,-3.815098433028357
30573310000,703.948,686.698,,,-7.129802054855276,-4.799941009999412
30578294000,701.566,690.489,,,-7.285604854870532,-5.04365600080605
30583419000,703.39,687.673,,,-7.16630059115517,-4.862657101340424
30588419000,697.748,652.751,,,-7.519659235031239,-2.610195257491013
30593419000,698.853,660.837,,,-7.450344323330208,-3.131670649504656
30598419000,699.454,663.043,84.0,,-7.412147447598239,-3.2739517061425643
30603422000,703.013,659.381,84.0,,-7.181024603455636,-3.0385046355115697
30608419000,687.09,658.286,84.0,,-8.209943747547563,-2.9650977639636578
30613419000,690.041,669.146,84.0,,-8.022675494413766,-3.665384276799634
30618419000,689.168,667.027,84.0,,-8.078436653430282,-3.5286549797129427
30623419000,680.121,666.209,84.0,,-8.662928379779101,-3.4739240238310387
30628419000,679.307,663.514,84.0,,-8.714563391382248,-3.300223548585267
30633419000,674.794,668.628,84.0,,-9.008187140234352,-3.6284248568078494
30638419000,675.592,672.637,84.0,,-8.958180529230082,-3.886680167557233
30643420000,681.158,666.497,84.0,,-8.596029828484863,-3.492732923451292
30648420000,690.813,670.841,84.0,,-7.97342289858183,-3.774772033894964
30653420000,688.537,672.585,84.0,,-8.121189169094697,-3.886617749327062
30658420000,693.038,668.318,84.0,,-7.828656873539941,-3.612669473506972
30663420000,686.516,672.402,84.0,,-8.251816042920213,-3.874340076895952
30668420000,676.609,668.573,84.0,,-8.890830836536548,-3.625339525675877
30673420000,654.598,663.773,84.0,,-10.311055787477382,-3.310956572035188
30678420000,685.021,690.304,84.0,,-8.356543112172258,-5.026742221069909
30683423000,672.214,678.957,84.0,,-9.17942451474751,-4.292418564308789
30688420000,669.339,678.324,84.0,,-9.364993632761914,-4.2508327392064125
30693420000,670.511,651.243,84.0,,-9.27901565576691,-2.5085296736974407
30698420000,672.213,661.489,84.0,,-9.172300392401684,-3.168298291602827
30703420000,674.356,662.005,84.0,,-9.033973436895044,-3.202021575920535
30708422000,675.176,660.194,84.0,,-8.980380552940591,-3.085575678245266
30713421000,674.692,661.36,84.0,,-9.012063980954183,-3.160571086169877
30718545000,674.423,661.143,84.0,,-9.029369249326274,-3.146521514441124
30723545000,663.724,662.27,84.0,,-9.720956755635209,-3.2165933606045773
30728558000,669.66,663.655,84.0,,-9.338045950710702,-3.3071124264192084
30733545000,679.903,675.027,84.0,,-8.680520970789054,-4.041653693248634
30738546000,685.07,663.838,84.0,,-8.342202112318816,-3.322330732448461
30743546000,690.845,659.645,84.0,,-7.967684487617393,-3.053356129475256
30748548000,670.825,663.524,84.0,,-9.262679410493677,-3.298934204840082
30753553000,683.245,667.0,84.0,,-8.461287479862735,-3.5256384497618565
30758546000,673.65,666.529,84.0,,-9.081266751646403,-3.493046416643295
30763546000,671.011,673.793,84.0,,-9.254806800160084,-3.959817928797025
30768546000,689.692,665.646,84.0,,-8.044059199501948,-3.439820213650214
30773546000,682.246,673.847,84.0,,-8.52851146722354,-3.966312999998851
30778546000,679.03,671.581,84.0,,-8.73549916351082,-3.819575203014185
30783546000,684.992,665.606,84.0,,-8.347895512567492,-3.436242798498548
30788546000,683.347,669.773,84.0,,-8.455741081000623,-3.704227127658135
30793546000,691.482,670.237,84.0,,-7.929937431421412,-3.7360193548708778
30798546000,684.975,663.932,84.0,,-8.348419544441585,-3.3284001489313617
30803546000,682.535,660.521,84.0,,-8.504966461884182,-3.108176116661854
30808546000,694.076,661.779,84.0,,-7.759425422322108,-3.191477043012389
30813554000,681.532,662.939,84.0,,-8.570609004449778,-3.263722389423411
30818546000,684.258,666.662,84.0,,-8.3957203613334,-3.504054861901577
30823546000,684.086,668.109,84.0,,-8.407311909979036,-3.597221616148117
30828546000,686.685,664.34,84.0,,-8.2379959030443,-3.3550306931815363
30833555000,681.503,662.457,84.0,,-8.572317021845121,-3.2326207588030784
30838546000,687.634,658.788,84.0,,-8.1749179430973,-2.997535135923475
30843547000,686.446,661.65,84.0,,-8.25255606671669,-3.1817102286874275
30848546000,687.728,661.721,84.0,,-8.169743220865264,-3.186536171998453
30853547000,686.449,661.361,84.0,,-8.252331133223247,-3.1630654526257307
30858672000,682.841,666.941,84.0,,-8.48738514991847,-3.5217254948973733
30863672000,680.775,662.564,84.0,,-8.619394980198118,-3.239351976439618
30868677000,666.725,668.66,84.0,,-9.529618299921824,-3.628421346212022
30873672000,674.994,657.206,84.0,,-8.99122550515274,-2.8932324878828948
30878675000,678.24,661.174,84.0,,-8.782733845301074,-3.1493611557253005
30883672000,674.805,660.834,84.0,,-9.004565071463702,-3.1267317340936827
30888672000,690.898,653.953,84.0,,-7.962640950536992,-2.68657559012582
30893683000,685.11,642.084,84.0,,-8.333927497342213,-1.9209000127207847
