timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
13242242000,737.69,633.891,33.0,,-4.935071972419047,-1.3968418991653313
13247242000,740.245,633.471,33.0,,-4.769841091332303,-1.3698098277110735
13252242000,741.983,631.576,33.0,,-4.657360455203946,-1.2475127183835737
13257247000,741.401,628.362,33.0,,-4.694754013424136,-1.0397981641855525
13262242000,741.384,638.395,33.0,,-4.696639656928206,-1.6880525358496152
13267248000,739.871,636.123,33.0,,-4.794250406671885,-1.541167634008032
13272242000,739.516,633.696,33.0,,-4.816995537774146,-1.3843274845563869
13277242000,739.988,632.633,33.0,,-4.786380521419327,-1.315670031063343
13282242000,740.382,626.16,33.0,,-4.760536437184242,-0.8974557419383162
13287242000,738.121,627.321,33.0,,-4.906692876187751,-0.9724185543558312
13292367000,735.961,627.163,33.0,,-5.046363438043064,-0.9620889302018186
13297373000,736.516,632.787,33.0,,-5.010868984215996,-1.325467948311915
13302367000,736.618,631.63,33.0,,-5.004143787817927,-1.2507078110696186
13307368000,738.282,631.256,33.0,,-4.896572820924758,-1.22665960667374
13312371000,743.385,626.69,33.0,,-4.566391599651895,-0.9318434876092384
13317368000,744.296,628.466,33.0,,-4.507616947322589,-1.046591420470911
13322368000,744.8,628.0,33.0,,-4.474987259627204,-1.016551538800582
13327368000,745.199,629.175,33.0,,-4.449271532051261,-1.0924637300759228
13332368000,743.704,627.28,33.0,,-4.545837743874044,-0.969988780774567
13337368000,741.077,626.719,33.0,,-4.7155905068877,-0.9335911663262358
13342368000,740.199,625.855,33.0,,-4.772321950725032,-0.8777515046788997
13347368000,742.479,626.872,33.0,,-4.6249933400294525,-0.9435775413919713
13352368000,742.322,627.085,33.0,,-4.63515617296449,-0.9572849470388348
13357368000,742.937,627.803,33.0,,-4.595407375472687,-1.0037575187377663
13362368000,740.524,627.281,33.0,,-4.751382460389708,-0.9699436701902048
13367368000,742.517,627.889,33.0,,-4.622558084623421,-1.009263734460379
13372368000,742.072,628.108,33.0,,-4.651373350213115,-1.0234253382020746
13377368000,741.91,627.974,33.0,,-4.66182930167852,-1.014766688808482
13382379000,741.763,622.83,33.0,,-4.671105220728378,-0.6823280956278446
13387369000,744.389,627.359,33.0,,-4.501555211425226,-0.975076553081384
13392368000,743.652,626.625,33.0,,-4.549130410252336,-0.92762826135898
13397371000,743.13,626.264,33.0,,-4.582890589379312,-0.904298243539148
13402368000,740.495,629.37,33.0,,-4.7533636098443255,-1.1048712638390907
13407373000,741.085,630.498,33.0,,-4.715321265680571,-1.17778097535179
13412368000,743.999,628.945,33.0,,-4.526851936832193,-1.0775726812846484
13417369000,746.269,627.875,33.0,,-4.38000578190002,-1.00852119904502
13422369000,744.964,628.808,33.0,,-4.464445671276112,-1.0687307635057266
13427502000,747.921,619.132,33.0,,-4.272919038196367,-0.4434979538539048
13432494000,742.839,624.326,33.0,,-4.601574837968359,-0.779061033480266
13437494000,743.701,623.973,33.0,,-4.545861499369252,-0.7562688640608246
13442494000,739.658,623.745,33.0,,-4.807208933711325,-0.7414424539805887
13447494000,737.675,628.345,33.0,,-4.9356016314971685,-1.0385404547209025
13452499000,739.595,627.07,33.0,,-4.811421090722296,-0.9562695222026876
13457494000,739.513,626.969,33.0,,-4.8167420594638015,-0.94973619329866
13462494000,742.39,622.576,33.0,,-4.630572480098841,-0.6659687745019924
13467494000,742.114,622.11,33.0,,-4.648357707205629,-0.63585840750238
13472494000,742.817,623.216,33.0,,-4.6029507430921415,-0.7073198775993631
13477494000,740.728,622.866,33.0,,-4.738011841794362,-0.6846362972572934
13482494000,739.962,622.33,33.0,,-4.787509404318325,-0.6500273209267611
13487496000,740.085,622.974,33.0,,-4.7795367746002055,-0.6916037125018781
13492494000,738.111,619.896,33.0,,-4.907029768192434,-0.492713150704716
13497494000,735.591,621.457,33.0,,-5.069998556164534,-0.5934959684113881
13502494000,735.132,622.015,33.0,,-5.099653945544343,-0.6295305912883187
13507494000,735.652,622.533,33.0,,-5.06609379793364,-0.6630313191298315
13512498000,737.473,623.759,33.0,,-4.948433529279651,-0.7422906929557319
13517502000,742.666,623.519,33.0,,-4.612727405139144,-0.7268937307066093
13522495000,751.467,622.274,33.0,,-4.043735703356959,-0.6466253413308931
13527495000,747.376,630.056,33.0,,-4.308584870567393,-1.1494986650088246
13532495000,747.016,628.971,33.0,,-4.331815381778745,-1.0793414124086826
13537495000,748.124,633.962,33.0,,-4.260457138642531,-1.4019196940494545
13542495000,750.417,630.165,33.0,,-4.111987375542321,-1.1566226650704523
13547495000,749.307,633.333,33.0,,-4.18393893297809,-1.361371828456933
13552495000,742.549,620.855,33.0,,-4.620210180595619,-0.554781038581327
13557495000,743.622,623.307,33.0,,-4.550924777735157,-0.7131975387094915
13562620000,743.332,623.967,33.0,,-4.569695954676844,-0.7558367869974698
13567620000,744.825,625.177,33.0,,-4.473266343238568,-0.834102651605197
13572620000,740.0,628.406,33.0,,-4.785314798283657,-1.0425716515580503
13577620000,739.911,628.701,33.0,,-4.791089333139567,-1.0616664381783345
13582620000,740.778,629.378,33.0,,-4.735064359906183,-1.1053994927655326
13587621000,743.761,627.253,33.0,,-4.542150956880957,-0.9682119565754868
13592626000,744.273,627.873,33.0,,-4.509067879751654,-1.0083132968458344
13597620000,745.148,629.091,33.0,,-4.452537915793403,-1.0870267012298085
13602623000,747.859,630.414,33.0,,-4.277353941889265,-1.172671374193243
13607620000,747.473,629.136,33.0,,-4.302238031948768,-1.0900040896797965
13612620000,746.616,628.964,33.0,,-4.357633026728377,-1.0788810964937154
13617620000,745.437,627.444,33.0,,-4.4337645127652365,-0.9806065115210976
13622625000,746.904,625.743,33.0,,-4.338873942160555,-0.8707240310444371
13627628000,748.272,626.125,33.0,,-4.25044996848877,-0.8954772082159139
13632621000,747.383,628.073,33.0,,-4.30801225016055,-1.021343327180472
13637621000,746.785,624.933,33.0,,-4.346552470347018,-0.8183933076156478
13642621000,747.303,627.435,33.0,,-4.313140758904949,-0.9801049875765352
13647634000,746.795,626.169,33.0,,-4.345928550670451,-0.8982964090678801
13652621000,742.304,626.325,33.0,,-4.63630081459937,-0.9081953978348296
13657627000,743.011,624.951,33.0,,-4.590510993366424,-0.8194126767148419
13662621000,743.438,622.388,33.0,,-4.562822522686259,-0.6538505598959582
13667621000,745.059,629.141,33.0,,-4.4583407884039765,-1.0902614781167907
13672621000,746.125,626.706,33.0,,-4.389250731534211,-0.9329742825207432
13677635000,744.361,625.658,33.0,,-4.503286600806528,-0.8651648577991311
13682621000,745.923,625.405,33.0,,-4.402282139639604,-0.8488470119109546
13687621000,747.386,629.689,33.0,,-4.307912073336568,-1.1257495689051962
13692621000,743.434,620.591,33.0,,-4.5630176478493,-0.5376898141149042
13697633000,745.14,622.851,33.0,,-4.452770864110896,-0.6837842573721988
13702746000,745.048,625.571,33.0,,-4.4588194067408224,-0.8595967979465815
13707746000,743.931,626.881,33.0,,-4.531091642532793,-0.9441789061592762
13712746000,746.82,629.301,33.0,,-4.34450032248951,-1.100657636761599
13717746000,749.115,627.701,33.0,,-4.196028370832154,-0.9973352426434968
13722752000,749.109,626.742,33.0,,-4.1963413019341305,-0.9353399129237804
13727746000,747.195,625.324,33.0,,-4.320030306032719,-0.8436378343591112
13732746000,745.972,626.739,33.0,,-4.399156204963126,-0.9350638331848344
13737747000,745.972,626.039,33.0,,-4.399111221188103,-0.889842046376209
13742759000,743.904,623.676,33.0,,-4.532754167150168,-0.7370626305596759
13747747000,744.566,618.956,33.0,,-4.489812432232288,-0.4321049843070811
13752756000,745.354,620.165,33.0,,-4.438854383409265,-0.5102115753724444
13757747000,743.321,621.948,33.0,,-4.570327553858246,-0.6253836562958301
13762747000,744.047,622.819,33.0,,-4.523441979389989,-0.68169876421114
13767747000,742.232,623.296,33.0,,-4.640774593243864,-0.7124672837164729
13772747000,740.222,626.916,33.0,,-4.77090474291579,-0.9463266558613856
13777747000,739.355,621.709,33.0,,-4.826723366811843,-0.6098634830786933
13782747000,740.921,623.51,33.0,,-4.72557390818267,-0.7262551658532236
13787748000,742.387,627.531,33.0,,-4.630997856762366,-0.98610476942249
13792747000,745.453,625.42,33.0,,-4.432672695611427,-0.8497956038269976
13797747000,746.164,625.601,33.0,,-4.386721379507302,-0.8615628292535831
13802747000,744.429,625.393,33.0,,-4.498871350687414,-0.8480296284206511
13807747000,744.701,625.349,33.0,,-4.481244182047529,-0.8451782227250358
13812747000,747.495,620.568,33.0,,-4.300486605070072,-0.5362767302100759
13817747000,746.299,623.681,33.0,,-4.377902040117972,-0.7374482910552208
13822747000,743.56,624.036,33.0,,-4.554982221097876,-0.7603234224361288
13827747000,743.232,624.721,33.0,,-4.576210407721611,-0.8046134776246444
13832747000,744.303,625.151,33.0,,-4.506961056083324,-0.8323913229188804
13837872000,743.369,625.106,33.0,,-4.567373577399579,-0.8294725585529684
13842872000,744.325,623.593,33.0,,-4.505479569057527,-0.7317491394252251
13847872000,740.144,622.875,33.0,,-4.775721869014199,-0.6852008796573413
13852873000,740.046,623.979,33.0,,-4.782106587047168,-0.75652572879355
13857872000,742.596,624.795,33.0,,-4.617302422406145,-0.8093473401187609
13862876000,741.776,626.047,33.0,,-4.670372451551259,-0.89020611172591
13867872000,742.688,625.949,33.0,,-4.611445270041759,-0.8839333064929948
13872873000,744.839,622.505,33.0,,-4.472222163942922,-0.6614328158964439
13877873000,746.627,622.954,33.0,,-4.356687412634071,-0.6905175115955958
13882873000,743.661,623.14,33.0,,-4.548397389473711,-0.7024588095352795
13887873000,745.357,623.084,33.0,,-4.438784368991039,-0.6988409752988756
13892873000,740.58,620.294,33.0,,-4.747462099631155,-0.5184737310521458
13897873000,742.543,624.882,33.0,,-4.620738630004536,-0.8149697832618861
13902873000,747.893,623.352,33.0,,-4.274867990899658,-0.7162624517155654
13907873000,742.003,622.295,33.0,,-4.655572137375472,-0.6477623034780606
13912873000,745.756,621.31,33.0,,-4.412913346146875,-0.5842274356523669
13917873000,746.485,620.846,33.0,,-4.365754259843811,-0.5542249558931799
13922873000,745.548,623.101,33.0,,-4.426451016074375,-0.6999816198207163
13927877000,744.981,625.541,33.0,,-4.463154099018611,-0.8576226856729184
13932873000,743.973,621.162,33.0,,-4.528149222480495,-0.5746373807728943
13937873000,746.43,621.773,33.0,,-4.369340958079765,-0.6141560919932401
13942873000,746.053,621.718,33.0,,-4.393711006843942,-0.6105822421791366
13947874000,738.362,628.438,33.0,,-4.891189967498776,-1.0446010212357988
13952873000,738.089,629.063,33.0,,-4.908900254217144,-1.0849210953033508
13957873000,738.374,637.814,33.0,,-4.89115521725836,-1.650311719468562
13962873000,740.916,636.863,33.0,,-4.726736909526625,-1.5890566356264213
13967873000,739.715,631.806,33.0,,-4.803961082203428,-1.262224060905638
13972999000,740.459,630.438,33.0,,-4.755795833602058,-1.1738971578043966
13977999000,740.046,632.564,33.0,,-4.782650899845052,-1.3112246375000118
13982999000,743.251,632.63,33.0,,-4.575455809546965,-1.315644204335648
13987999000,744.129,633.883,33.0,,-4.518746129508754,-1.3966423821112606
13992999000,746.004,635.788,33.0,,-4.397688288217475,-1.5198689603073885
13997999000,747.656,627.578,33.0,,-4.290313228169536,-0.9893783686635872
14002999000,747.391,630.138,33.0,,-4.307614938533932,-1.1547808015118275
14007999000,746.633,629.382,33.0,,-4.356547777317202,-1.1059085208648831
14012999000,746.716,627.106,33.0,,-4.351107052687692,-0.9588290687642584
14017999000,747.492,627.884,33.0,,-4.300935711421377,-1.0090915244382717
14022999000,748.605,629.809,33.0,,-4.2291412012137,-1.1335500183933105
14027999000,748.04,628.408,33.0,,-4.265584162939099,-1.0430016424975996
14033001000,749.114,629.266,33.0,,-4.196185473316328,-1.0985007955496418
14037999000,754.484,623.532,33.0,,-3.848760685593164,-0.7280173707107993
14042999000,748.687,631.211,33.0,,-4.223874008972846,-1.2242079629427067
14047999000,751.98,628.459,33.0,,-4.010816433480279,-1.0464082727626964
14053007000,751.113,627.386,33.0,,-4.066825640606832,-0.9770235841710913
14057999000,751.146,627.207,33.0,,-4.064726146609818,-0.9655132175001038
14062999000,750.551,627.563,33.0,,-4.103208473268394,-0.98846996301232
14068003000,750.879,628.632,33.0,,-4.082059917194097,-1.0575794385130912
14073002000,750.311,624.579,33.0,,-4.118538618446155,-0.7956128071600643
14077999000,746.306,627.107,33.0,,-4.377626604822914,-0.958874777622317
14083000000,751.606,624.018,33.0,,-4.034829153796308,-0.759351149778434
14088000000,750.195,622.52,33.0,,-4.126006207292021,-0.6625401149448924
14092999000,749.013,624.157,33.0,,-4.202454235428311,-0.7682853012178562
14098000000,746.025,625.688,33.0,,-4.395717476760266,-0.8671321014385677
14103000000,746.526,626.55,33.0,,-4.363335521608311,-0.9228538756956092
14108125000,746.455,626.335,33.0,,-4.367945498447547,-0.9089516206118456
14113125000,747.888,624.576,33.0,,-4.275206753612777,-0.7953124843605668
14118125000,749.769,623.062,33.0,,-4.1535417256652325,-0.6975731319390297
14123125000,752.759,625.378,33.0,,-3.9603264649257857,-0.8473251012703682
14128125000,753.525,623.825,33.0,,-3.9107307015816337,-0.7469256308073949
14133125000,754.276,625.234,33.0,,-3.862234364390812,-0.8380612306718817
14138125000,752.84,624.315,33.0,,-3.955037466741567,-0.778605662995168
14143125000,753.368,625.537,33.0,,-3.9209791917801713,-0.8575828901238151
14148125000,750.972,626.619,,,-4.0758937319099,-0.9274549787306064
14153125000,752.072,625.889,,,-4.004791048913234,-0.8803195291135125
14158125000,759.316,631.621,,,-3.536702687967116,-1.2510499754840585
14163125000,785.461,649.06,,,-1.846716812280656,-2.379676317165812
14168125000,828.563,674.054,,,0.9424606048772656,-3.9961675798272194
14173125000,863.227,697.853,,,3.1906100158163384,-5.531285829569261
14178125000,911.23,697.462,,,6.299940482167428,-5.49579806132705
14183125000,928.376,719.396,,,7.421553729653115,-6.903139667810302
14188126000,948.868,724.89,,,8.75333262879427,-7.247282310720038
14193133000,952.192,715.72,,,8.96190182576759,-6.656158132175436
14198125000,949.03,710.897,34.0,,8.753953958566292,-6.347511035122336
14203126000,947.318,708.252,34.0,,8.641440407962998,-6.178099332926342
14208125000,953.051,707.101,34.0,,9.011654230721875,-6.101614093452849
14213126000,952.697,708.733,34.0,,8.989830357600312,-6.206720900184749
14218126000,953.241,711.339,34.0,,9.026801878619702,-6.374013972262413
14223126000,953.181,707.606,34.0,,9.020431177166396,-6.13404671564958
14228127000,951.837,704.386,34.0,,8.931431938675056,-5.927543834045739
14233126000,950.73,704.307,34.0,,8.859743958398575,-5.922945707942623
14238130000,952.278,703.763,34.0,,8.959550095180228,-5.88732976981671
14243251000,954.493,704.362,34.0,,9.103185253085227,-5.924884463223566
14248259000,953.858,705.093,34.0,,9.062571889377129,-5.972156299504627
14253251000,956.738,700.655,34.0,,9.246069669573703,-5.685622758468332
14258251000,956.105,701.164,34.0,,9.20546647700198,-5.7186540621010895
14263251000,954.664,699.468,34.0,,9.111201109867425,-5.610189609242975
14268251000,952.559,698.161,34.0,,8.974315592826528,-5.526948513866945
14273252000,963.404,699.889,34.0,,9.676508216092325,-5.633587096897103
14278265000,953.965,708.754,34.0,,9.071915817540765,-6.207501888063333
14283258000,954.966,708.921,34.0,,9.136760382760766,-6.217787193640449
14288252000,950.198,706.766,34.0,,8.826871110368025,-6.081306771510192
14293251000,952.408,705.703,34.0,,8.96915092909105,-6.012015424585983
14298252000,951.347,709.377,34.0,,8.902904448681092,-6.248713691133228
14303252000,952.865,701.882,34.0,,8.996361221353846,-5.766096155142094
14308252000,952.738,703.201,34.0,,8.988916634243761,-5.85097142888359
14313251000,953.02,703.677,34.0,,9.007472559869049,-5.881486280231626
14318252000,950.836,694.68,34.0,,8.860947559197657,-5.303753768173031
14323252000,951.089,698.563,34.0,,8.879505684859817,-5.5534157648663705
14328252000,953.554,698.016,34.0,,9.038596658969611,-5.51722307808955
14333252000,955.267,697.156,34.0,,9.148830868878262,-5.461243336929244
14338255000,956.07,698.76,34.0,,9.20166787225968,-5.564090916131957
14343252000,957.905,698.506,34.0,,9.320202942618373,-5.547025302919186
14348252000,956.197,703.017,34.0,,9.212528536781829,-5.837729959408056
14353252000,956.065,701.554,34.0,,9.20307634385329,-5.743737599991875
14358259000,954.978,700.248,34.0,,9.131976568801653,-5.660177479498112
14363252000,955.508,698.226,34.0,,9.165061152354538,-5.529959552508457
14368252000,955.8,698.001,34.0,,9.18380102353115,-5.515392856533043
14373252000,955.559,697.706,34.0,,9.168041757978727,-5.496502846276913
14378377000,953.768,693.69,,,9.049953526336331,-5.238972759377835
14383377000,956.126,698.254,,,9.205013077965814,-5.531547977703053
14388377000,960.525,708.888,,,9.496429246001105,-6.213171994319587
14393377000,967.063,716.242,,,9.924914090681682,-6.682361023696228
14398377000,973.19,715.918,,,10.321105564069349,-6.6582781842372585
14403377000,976.556,719.486,,,10.541870551825902,-6.885393818662708
14408378000,986.438,720.197,35.0,,11.18186129436952,-6.925253694747219
14413377000,985.885,719.683,35.0,,11.145643476996504,-6.892601925832136
14418378000,987.78,723.703,35.0,,11.272031573355578,-7.149183513870797
14423381000,986.677,719.17,35.0,,11.196360513239506,-6.859247240110167
14428378000,987.495,716.922,35.0,,11.247276605139604,-6.7146324361594605
14433378000,989.065,719.333,35.0,,11.351010492217736,-6.868240628814087
14438378000,986.935,713.627,35.0,,11.208099650828334,-6.5037317822222445
14443378000,986.572,715.409,35.0,,11.18619880564601,-6.618171042119121
14448380000,986.395,718.786,35.0,,11.177766051866806,-6.8347863908122735
14453378000,986.652,713.016,35.0,,11.189269248005738,-6.46471826744125
14458378000,986.466,713.518,35.0,,11.177730719215011,-6.4970119949527465
14463378000,987.19,716.059,35.0,,11.226724712899436,-6.659469704192801
14468378000,986.968,711.857,35.0,,11.208705929349192,-6.390214750625501
14473378000,988.811,711.392,35.0,,11.327465119911832,-6.359352894322519
14478378000,990.584,709.925,35.0,,11.440820115498992,-6.264334126217785
14483378000,990.854,712.889,35.0,,11.460798336935865,-6.454147433181475
14488378000,990.927,711.104,35.0,,11.463979337503538,-6.339697287917216
14493378000,990.08,712.666,35.0,,11.410603031131531,-6.440311185489009
14498378000,987.811,712.008,35.0,,11.263358293002575,-6.399408664843186
14503378000,987.431,712.599,35.0,,11.239277797458303,-6.437550326389464
14508378000,988.025,712.402,35.0,,11.277549616057131,-6.424547824117821
14513506000,988.332,711.17,35.0,,11.296329900747168,-6.345431949353665
14518503000,989.0,720.151,35.0,,11.347570895535773,-6.92073413428432
14523503000,987.727,721.069,35.0,,11.266090408118494,-6.980368227946858
14528503000,987.615,718.132,35.0,,11.25611838869376,-6.792141530344316
14533504000,990.211,716.434,35.0,,11.422438645432594,-6.681787419168479
14538504000,990.934,716.142,35.0,,11.468885597258977,-6.662608510592521
14543504000,989.466,716.518,35.0,,11.37436735318876,-6.687603867528812
14548514000,983.765,710.078,35.0,,11.000195199217616,-6.277912753227628
14553504000,991.321,709.979,35.0,,11.488503191617449,-6.267384507670919
14558504000,990.872,710.608,35.0,,11.459997130091187,-6.307952692542483
14563504000,989.734,710.971,35.0,,11.386736026387496,-6.331832570845832
14568504000,990.391,715.501,35.0,,11.433241431522855,-6.621834437469491
14573504000,989.871,716.173,35.0,,11.40019150124254,-6.665241517360135
14578504000,989.754,714.654,35.0,,11.39125934121616,-6.567906290883952
14583504000,991.05,715.345,35.0,,11.475718651405614,-6.611450824433021
14588504000,987.163,714.57,35.0,,11.223678065800488,-6.564027392687495
14593509000,986.192,714.431,35.0,,11.160801280601197,-6.555710644285847
14598504000,985.195,707.264,35.0,,11.090339944422343,-6.09660673631443
14603504000,988.734,707.14,35.0,,11.318921607435454,-6.086769311211284
14608505000,989.194,707.663,35.0,,11.349058853402346,-6.120097446877516
14613504000,990.964,709.214,35.0,,11.464752640301812,-6.2185700894849845
14618508000,991.029,710.914,35.0,,11.470379664232253,-6.327503857876969
14623504000,989.584,711.61,35.0,,11.377645476271644,-6.372905976577403
14628504000,988.324,712.448,35.0,,11.296867663983068,-6.427310360423631
14633504000,988.9,711.976,35.0,,11.333728779493054,-6.396780525679227
14638504000,988.314,714.889,35.0,,11.298407051410445,-6.583844472612991
14643504000,986.405,711.496,35.0,,11.17204533688552,-6.367402191505897
14648504000,990.379,711.065,35.0,,11.428529975957376,-6.337526092539131
14653630000,989.01,712.577,35.0,,11.341362833401275,-6.435208543308587
14658514000,993.692,714.704,35.0,,11.645891593672706,-6.568840700189766
14663630000,996.614,713.406,35.0,,11.833554655087267,-6.483921327431234
14668630000,993.467,713.901,35.0,2.0,11.630638823894657,-6.517519599192903
14673630000,987.013,722.086,35.0,2.0,11.220813715322496,-7.045989138321368
14678630000,984.996,719.054,35.0,2.0,11.087557650188904,-6.852838460257197
14683630000,986.697,730.165,35.0,2.0,11.20831735275779,-7.56404421462519
14688630000,989.623,726.17,35.0,2.0,11.393692829989226,-7.306077495724179
14693630000,993.07,718.034,35.0,2.0,11.608803888941145,-6.782569189426576
14698630000,989.532,721.027,,2.0,11.38279595673394,-6.97654053936123
14703630000,986.674,711.097,,2.0,11.189050695790876,-6.341626200391882
14708630000,983.299,688.983,,2.0,10.954654844277323,-4.924789033680043
14713630000,978.197,685.069,,2.0,10.622951876494986,-4.675603217783273
14718630000,952.808,635.831,,2.0,8.967288282043615,-1.5164700072705375
14723630000,942.529,534.509,,2.0,8.321845930806067,5.008084588336257
14728630000,1030.696,624.773,,2.0,13.981045479657944,-0.798844528717584
14733630000,941.217,627.524,,2.0,8.218669335710983,-0.9825697541640888
14738630000,932.846,604.522,,2.0,7.6781393992900036,0.4994901096667983
14743638000,824.933,569.659,,2.0,0.7070217723163161,2.7564077755861955
14748630000,877.019,559.759,,2.0,4.077544229958744,3.3932295050275427
14753630000,866.6,647.585,,2.0,3.4015856921259235,-2.282848026494733
14758630000,882.933,539.68,,2.0,4.46428995304848,4.689328059247261
14763631000,759.137,531.026,,2.0,-3.557171175139729,5.251304567825376
14768632000,841.218,479.691,,2.0,1.770688749151465,8.569821499498842
14773631000,798.15,447.931,,2.0,-1.0373650475313665,10.621089599779314
14778631000,773.18,422.184,,2.0,-2.679136536619819,12.27741342960126
14783631000,781.85,372.207,,2.0,-2.13002760184378,15.49711839072756
14788756000,752.161,388.66,,2.0,-4.080892774907572,14.428964393216166
14793756000,756.172,394.571,,2.0,-3.8122105626018574,14.05026650954851
14798760000,749.587,395.864,,2.0,-4.245011124674025,13.96443019050588
14803756000,750.862,397.185,,2.0,-4.160028160748419,13.879939957772214
14808756000,787.704,371.223,,2.0,-1.7430709300765224,15.561614837782486
14813756000,768.341,372.085,,2.0,-3.023708944795036,15.50127659166557
14818756000,763.804,371.145,,2.0,-3.324462136323835,15.560126506596474
14823763000,758.218,375.773,,2.0,-3.69065042312915,15.26038019123045
14828756000,757.685,376.188,,2.0,-3.7255835456437096,15.233455405947351
14833756000,747.168,357.416,,2.0,-4.437754094682826,16.43543164132802
14838756000,749.502,360.281,,2.0,-4.280352683702397,16.252508765144512
14843756000,748.028,346.619,36.0,2.0,-4.391149856227643,17.129593793729466
14848756000,753.451,349.496,36.0,2.0,-4.027955838331083,16.9474790541704
14853756000,752.801,352.471,36.0,2.0,-4.068481272706165,16.75599505445643
14858756000,756.317,354.968,36.0,2.0,-3.8328871541159977,16.597147738522928
14863756000,755.029,355.514,36.0,2.0,-3.917891499366135,16.561459012491227
14868757000,754.764,360.236,36.0,2.0,-3.931514649683373,16.25785984126703
14873757000,750.46,361.999,36.0,2.0,-4.215280596497999,16.142517346400272
14878757000,753.501,360.306,36.0,2.0,-4.015191408519345,16.252768660696226
14883757000,755.446,365.031,36.0,2.0,-3.882333598261269,15.94995502864106
14888757000,751.788,367.685,36.0,2.0,-4.122373929126487,15.777657516307452
14893757000,752.07,369.376,36.0,2.0,-4.102300461036143,15.669113645146416
14898757000,756.092,369.276,36.0,2.0,-3.8362070794540775,15.677281250868214
14903757000,758.073,376.917,36.0,2.0,-3.699372484412024,15.186758529680391
14908757000,756.811,372.264,36.0,2.0,-3.786279695407417,15.485467125790638
14913757000,754.501,375.178,36.0,2.0,-3.936807771305316,15.297100984168512
14918757000,751.812,375.298,36.0,2.0,-4.114410659982138,15.288209341375062
14923882000,752.707,369.391,36.0,2.0,-4.06007689441299,15.66839387030183
14928882000,750.197,369.238,36.0,2.0,-4.226322502289457,15.677121516555546
14933882000,750.709,370.404,36.0,2.0,-4.191489780165322,15.602400299099711
14938882000,750.134,369.596,36.0,,-4.230209830465565,15.6540256367598
14943882000,750.646,370.259,36.0,,-4.195784649555957,15.611659533747408
14948890000,750.356,370.458,36.0,,-4.214760909726572,15.598740862963174
14953882000,751.431,374.188,36.0,,-4.140521398287666,15.35938750877246
14958882000,750.926,376.967,36.0,,-4.171658888685131,15.180473406976192
14963882000,751.434,375.657,36.0,,-4.13915780832825,15.264933133331516
14968882000,751.844,375.611,36.0,,-4.112101192947191,15.26808382112666
14973891000,752.567,377.503,36.0,,-4.062735800913885,15.146774874182404
14978882000,752.558,377.841,36.0,,-4.063066676391352,15.12501572938024
14983882000,747.782,375.342,36.0,,-4.380765451735941,15.283490677869011
14988883000,747.548,376.571,36.0,,-4.39521798219223,15.20439197826846
14993882000,749.737,379.76,36.0,,-4.247884878182821,15.00035959587144
14998883000,748.014,381.523,36.0,,-4.360173185666335,14.886172953991135
15003883000,749.0,381.19,36.0,,-4.295353680900496,14.908036511507197
15008885000,746.474,383.134,36.0,,-4.460506870848739,14.781842107316256
15013883000,747.559,382.382,36.0,,-4.389485841573528,14.830720217635882
15018883000,748.407,373.874,36.0,,-4.340741488686198,15.378189815964166
15023883000,746.406,376.214,36.0,,-4.470984928547316,15.22677391770676
15028883000,745.359,375.447,,,-4.540834207803487,15.275592259158952
15033883000,746.093,377.88,,,-4.490195124330245,15.11952485557229
15038883000,746.695,383.139,,,-4.445891825461712,14.781632693507737
15043883000,734.861,392.006,,,-5.218264042474793,14.205517287985616
15048883000,723.488,395.692,,,-5.963584396688267,13.962056534281926
15053883000,721.731,398.788,37.0,,-6.075909367862634,13.7619197103654
15059008000,723.937,400.408,37.0,,-5.92905333298126,13.659122555520558
15064008000,725.294,399.916,37.0,,-5.840308057497726,13.691536795673304
15069014000,726.559,400.999,37.0,,-5.755994311545939,13.622655006602216
15074011000,726.028,393.312,37.0,,-5.798805241013429,14.116506480469296
15079008000,729.276,395.555,37.0,,-5.582667895951829,13.974235890421218
15084008000,727.493,394.372,37.0,,-5.701234526643657,14.0492580542576
15089008000,728.039,394.388,37.0,,-5.665282163409864,14.048560751278943
15094008000,727.453,398.758,37.0,,-5.699411950494532,13.767259690105494
15099008000,727.666,398.851,37.0,,-5.685362256072179,13.76137915431086
15104008000,727.124,398.043,37.0,,-5.721795189365517,13.813057158596802
15109009000,727.55,401.521,37.0,,-5.6902900197415285,13.58962161919144
15114009000,725.684,404.512,37.0,,-5.810037952935811,13.3962720405417
15119009000,724.901,404.414,37.0,,-5.861643079635199,13.402108510615518
15124018000,724.405,414.247,37.0,,-5.884611584437308,12.76946787416034
15129009000,723.859,409.78,37.0,,-5.924753961425298,13.056439408176988
15134009000,720.231,410.012,37.0,,-6.162804847980665,13.03940527366905
15139009000,722.042,410.085,37.0,,-6.043777299720974,13.035809751972268
15144009000,720.915,407.827,37.0,,-6.120103000219586,13.180347348612958
15149009000,727.437,416.595,37.0,,-5.68344151283846,12.620023940718834
15154009000,727.252,411.251,37.0,,-5.700513443864529,12.96371864971749
15159010000,726.581,411.027,37.0,,-5.744830031196395,12.977730484659576
15164009000,726.69,409.008,37.0,,-5.739595541094588,13.107684620490993
15169012000,725.666,408.169,37.0,,-5.807622017562991,13.161063650309083
15174015000,722.129,409.083,37.0,,-6.039097254304784,13.10029875933277
