timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
13722767000,739.139,655.467,45.0,,-4.843978874035098,-2.790725949072653
13727761000,737.42,655.856,45.0,,-4.95526663813562,-2.815670355914341
13732761000,737.38,656.459,45.0,,-4.957915187201212,-2.8546348511252404
13737761000,738.529,655.91,45.0,,-4.883534656718926,-2.819296273047152
13742761000,737.502,654.328,45.0,,-4.949672456500508,-2.7169922955864627
13747761000,736.834,655.259,45.0,,-4.993076885072984,-2.7770336631135057
13752761000,739.693,655.534,45.0,,-4.808202103734843,-2.7950919806455223
13757761000,736.025,653.651,45.0,,-5.045116828292955,-2.673093758124256
13762761000,736.485,654.928,,,-5.015586494506556,-2.75564225065823
13767765000,735.931,655.174,,,-5.051437086056051,-2.7714976345291285
13772761000,739.1,658.635,,,-4.847034767360933,-2.995348763043051
13777761000,770.585,662.964,,,-2.8104187551082624,-3.277922460662916
13782761000,807.975,678.895,,,-0.3907774243050471,-4.309502908598854
13787892000,857.84,665.691,,,2.8368623910605444,-3.4537461373268776
13792886000,876.722,666.232,,,4.058441190991693,-3.486872681064117
13797886000,886.095,653.289,,,4.662524770872497,-2.6497648393061897
13802886000,897.232,634.938,,,5.379984415981385,-1.4637446395066298
13807886000,891.658,636.835,46.0,,5.020134065831555,-1.5866072406634215
13812886000,889.526,638.978,46.0,,4.8825523029178886,-1.7251331309077491
13817886000,889.823,643.6,46.0,,4.902234851855217,-2.023628092188157
13822887000,886.111,640.185,46.0,,4.66202988531294,-1.8033442767654628
13827887000,886.121,638.444,46.0,,4.662530707798712,-1.6908865557154718
13832887000,883.359,639.577,46.0,,4.484127582960824,-1.764275439744394
13837887000,885.013,638.152,46.0,,4.590896123569969,-1.6720722284760972
13842887000,879.54,637.596,46.0,,4.237166250335206,-1.636533073450667
13847899000,883.885,634.474,46.0,,4.517691050339826,-1.434572417414889
13852887000,883.975,634.528,46.0,,4.523488220630091,-1.438017807590843
13857889000,881.854,640.316,46.0,,4.38694121313183,-1.8121342818672872
13862899000,883.62,630.414,46.0,,4.500305347663173,-1.1722792965650528
13867887000,884.78,632.176,46.0,,4.575351463637073,-1.2860446140654709
13872887000,883.741,632.006,46.0,,4.508224897200609,-1.2751490988789045
13877887000,885.722,638.012,46.0,,4.63667614089341,-1.6629821287592943
13882887000,887.013,639.04,46.0,,4.720176903378692,-1.729323049908617
13887887000,887.318,639.138,46.0,,4.739916753067804,-1.7356537100608869
13892887000,887.678,639.671,46.0,,4.76320813830713,-1.7700388053496396
13897900000,888.889,636.717,46.0,,4.841182771015788,-1.579134908709626
13902887000,889.552,637.352,46.0,,4.884072873499977,-1.6201074468756975
13907887000,888.981,636.01,46.0,,4.84709622401673,-1.5335123516331317
13912887000,888.166,636.26,46.0,,4.794441163827787,-1.549694914642953
13917888000,887.617,636.745,46.0,,4.759025912117318,-1.5810285240885409
13923013000,888.801,635.369,46.0,,4.835413748739526,-1.492108851054563
13928013000,887.937,633.921,46.0,,4.779445631112582,-1.3985962352890742
13933013000,886.925,633.067,46.0,,4.714040777082987,-1.3434857152841986
13938013000,883.378,638.037,46.0,,4.485195912012385,-1.66480183460396
13943013000,887.529,632.0,46.0,,4.752941773925818,-1.27455990295788
13948013000,884.662,636.469,46.0,,4.568069231714649,-1.5633913347509665
13953013000,887.871,636.972,46.0,,4.7754153690343735,-1.59567472609259
13958016000,887.663,635.385,46.0,,4.761874410064948,-1.4931859153146134
13963013000,887.093,635.478,46.0,,4.725065120366732,-1.499239845491891
13968028000,885.076,637.676,46.0,,4.5949289377735605,-1.6413532170850893
13973013000,882.896,643.319,46.0,,4.454577163270795,-2.0060207577476143
13978013000,882.008,642.491,46.0,,4.397109437699347,-1.952628573394523
13983026000,882.719,641.437,46.0,,4.442913075306917,-1.884445180034665
13988013000,883.91,640.794,46.0,,4.519844477660975,-1.8428265101039536
13993013000,885.489,639.379,46.0,,4.621773048356663,-1.7513430361471165
13998014000,884.839,634.939,,,4.579385725831591,-1.4645581547640285
14003013000,885.953,634.75,,,4.651330518170036,-1.4522766398017828
14008013000,885.048,637.086,,,4.593060988694552,-1.603262698922451
14013013000,865.539,636.163,,,3.332135090030807,-1.544606792542409
14018020000,830.327,629.764,,,1.0554611458176324,-1.131697356487305
14023014000,792.759,629.96,,,-1.3739618845509498,-1.1443918466442946
14028014000,762.069,628.37,,,-3.3585013127601844,-1.040987234784306
14033022000,725.039,610.207,,,-5.751809342509673,0.1332481738892552
14038014000,703.241,597.257,,,-7.160797857594532,0.968483428399454
14043014000,697.057,600.506,,,-7.560017004329858,0.7586800743107217
14048014000,696.26,591.945,,,-7.61236731340348,1.3106060513773183
14053014000,697.952,593.291,47.0,,-7.502910795385746,1.2239597269930025
14058017000,698.907,594.047,47.0,,-7.441130669807562,1.17528739184162
14063139000,698.243,594.57,47.0,,-7.483940316793258,1.1415216770929195
14068150000,682.838,583.2,47.0,,-8.480713651002867,1.873011063691036
14073139000,687.301,587.688,47.0,,-8.191626543592077,1.5842991949973824
14078139000,687.77,584.935,47.0,,-8.161811899742927,1.7617342543871286
14083139000,696.768,586.368,47.0,,-7.580307154959644,1.6702906182052015
14088139000,697.218,586.597,47.0,,-7.551206533292228,1.655523164507861
14093139000,695.67,585.755,47.0,,-7.651305494970097,1.7096613211723135
14098150000,697.41,588.558,47.0,,-7.538520032322911,1.5291479745115402
14103139000,698.147,587.414,47.0,,-7.491053180990045,1.6029716012167852
14108143000,694.564,589.622,47.0,,-7.722211459570654,1.460272063735509
14113139000,694.569,589.855,47.0,,-7.721867732334376,1.4452367786417857
14118140000,695.727,590.324,47.0,,-7.64699484930707,1.4151045440282093
14123147000,696.369,591.017,47.0,,-7.60541865374791,1.3704528099031583
14128140000,698.447,592.504,47.0,,-7.471029980654016,1.2747472170164993
14133140000,696.732,593.347,47.0,,-7.58171233549361,1.220248442437854
14138140000,696.418,591.192,47.0,,-7.602230281052118,1.359181533224888
14143140000,693.531,591.29,47.0,,-7.788692851810346,1.3526633711930467
14148140000,693.633,591.268,47.0,,-7.782151429845152,1.3540720541777334
14153140000,693.59,593.98,47.0,,-7.784576934149573,1.1792395040331962
14158140000,692.086,592.715,47.0,,-7.881849607910945,1.260692071196003
14163140000,692.461,593.285,47.0,,-7.857575290306157,1.2239782430708812
14168140000,692.667,593.177,47.0,,-7.844302174291848,1.2309767385693162
14173140000,692.637,591.242,47.0,,-7.846464706061393,1.3556902676895124
14178144000,690.925,589.162,47.0,,-7.957345228542279,1.489620416395377
14183140000,691.274,588.17,47.0,,-7.934926497290757,1.553570538719069
14188140000,689.487,594.964,47.0,,-8.049484919484902,1.115508626085808
14193149000,690.655,592.605,47.0,,-7.974316344554825,1.2676645202689234
14198265000,690.259,593.954,47.0,,-7.9997339573847555,1.1806920550554818
14203265000,695.974,589.875,47.0,,-7.631102575027139,1.4441120663623364
14208265000,697.221,584.953,47.0,,-7.55126274827371,1.7615826417979852
14213272000,691.459,586.981,47.0,,-7.923184370085218,1.6302306674385414
14218275000,689.931,589.064,47.0,,-8.021562090495129,1.4958706194649192
14223266000,690.147,588.56,47.0,,-8.007692585137185,1.5283647357476264
14228266000,689.096,588.105,47.0,,-8.075649713658969,1.5576029601568022
14233266000,688.991,585.938,47.0,,-8.082765121421108,1.6972303129794657
14238266000,688.728,587.274,47.0,,-8.099502328973417,1.6111248686356336
14243274000,691.074,585.085,47.0,,-7.948347881792761,1.7524078551346889
14248266000,690.139,577.858,47.0,,-8.01015144185769,2.2180894866216376
14253266000,689.008,579.412,47.0,,-8.082868059494615,2.1178365857324013
14258279000,687.534,578.437,47.0,,-8.178314147562025,2.180451716000153
14263266000,691.12,580.185,47.0,,-7.946307010236098,2.0682436815560603
14268275000,691.311,581.203,47.0,,-7.933759852310203,2.002650768937806
14273266000,691.306,582.85,47.0,,-7.933782465018132,1.8964963743415368
14278266000,693.042,583.609,47.0,,-7.821449685552037,1.847759051467767
14283266000,695.082,589.858,47.0,,-7.688685364899043,1.4451175567085832
14288266000,693.494,586.541,47.0,,-7.791775337052101,1.658840191038075
14293266000,693.859,585.326,47.0,,-7.76837061344622,1.7372049922231216
14298276000,692.991,585.988,47.0,,-7.824354042181788,1.6944393682038763
14303267000,693.83,585.488,47.0,,-7.770228000425607,1.7267237520921157
14308266000,693.316,586.242,47.0,,-7.80332042479152,1.6780637729631278
14313266000,689.841,582.816,47.0,,-8.028414869271355,1.8985464681910689
14318267000,693.292,583.195,47.0,,-7.805400417121466,1.874482109854652
14323267000,692.009,584.751,47.0,,-7.88799334463728,1.774056452226594
14328266000,695.6,589.151,47.0,,-7.655352726158597,1.490714479098982
14333392000,691.956,590.313,47.0,,-7.89055499605321,1.4155110971512246
14338395000,688.528,588.832,47.0,,-8.112178164044618,1.5106617926514263
14343392000,689.608,588.266,,,-8.042529056594251,1.547265134421251
14348392000,694.953,586.491,,,-7.69755893153815,1.6621703224710234
14353395000,699.161,584.81,,,-7.425941063539381,1.7709825558827237
14358392000,700.453,582.148,,,-7.34293716459196,1.9427938628525725
14363392000,715.245,561.79,,,-6.391114837412377,3.258029027629116
14368392000,712.239,561.115,,,-6.585699089540045,3.301091853854355
14373392000,711.676,555.335,48.0,,-6.623743322581295,3.673903499650918
14378392000,713.916,555.311,48.0,,-6.478863617615285,3.675834413791312
14383392000,713.411,557.803,48.0,,-6.510795406245192,3.514963556410451
14388402000,703.119,559.738,48.0,,-7.175867651541593,3.3883357569704486
14393397000,706.841,559.373,48.0,,-6.935308969237703,3.41257439739778
14398392000,707.69,559.533,48.0,,-6.880316480919709,3.402413476480084
14403392000,709.512,560.743,48.0,,-6.762166303999047,3.324628993654417
14408392000,710.969,565.756,48.0,,-6.666682046894723,3.0014540050437266
14413392000,715.274,564.993,48.0,,-6.388477311275015,3.0513328498297465
14418392000,715.222,563.178,48.0,,-6.3922303813636185,3.168447505157333
14423393000,720.582,568.041,48.0,,-6.04449242852423,2.8553287596255763
14428393000,720.037,569.531,48.0,,-6.079435181574237,2.759082796196093
14433395000,720.158,568.573,48.0,,-6.071787910402935,2.8209750601906007
14438393000,719.785,567.479,48.0,,-6.09619999768125,2.891528878940291
14443393000,717.423,567.857,48.0,,-6.248854795406146,2.866819361552688
14448393000,715.844,565.254,48.0,,-6.351554155403771,3.0345971893486223
14453393000,715.422,563.553,48.0,,-6.379214556108848,3.144294761429653
14458393000,714.617,560.837,48.0,,-6.4319580208250775,3.3194561188780747
14463393000,716.933,562.49,48.0,,-6.281774381188672,3.213126549698864
14468524000,714.566,564.661,48.0,,-6.4343270068925085,3.0726472296097977
14473521000,719.112,560.535,48.0,,-6.141318684878224,3.33959290740814
14478518000,718.484,559.341,48.0,,-6.182244577027555,3.4165948294718005
14483518000,720.677,559.983,48.0,,-6.040208381919341,3.3754981488558657
14488518000,718.879,559.07,48.0,,-6.156769807222663,3.434111047556123
14493518000,718.927,558.508,48.0,,-6.153785571933835,3.470428879347164
14498518000,717.448,558.37,48.0,,-6.24950398975274,3.479080746648558
14503522000,716.826,559.066,48.0,,-6.289570793615549,3.434062969262674
14508518000,716.166,559.794,48.0,,-6.332060392068811,3.386968942819357
14513529000,714.626,559.418,48.0,,-6.431777184504395,3.4110194289710027
14518518000,714.913,559.388,48.0,,-6.413190403167507,3.4129529056272063
14523519000,712.397,558.715,48.0,,-6.576120028394604,3.4559625835529584
14528519000,712.672,561.448,48.0,,-6.557636174536363,3.2797157425494
14533519000,713.263,556.957,48.0,,-6.520608735006888,3.5695689730379367
14538519000,710.29,558.158,48.0,,-6.712589700812894,3.491529355770042
14543519000,710.241,557.75,48.0,,-6.715845691590138,3.5178735579304563
14548519000,709.792,557.341,48.0,,-6.745028502867561,3.5441814376508907
14553519000,709.349,560.293,48.0,,-6.772845609736557,3.353647097134561
14558519000,709.126,551.851,48.0,,-6.789775606543175,3.8981642850018376
14563519000,712.388,562.23,48.0,,-6.57579015969521,3.229201115195198
14568519000,712.66,561.454,48.0,,-6.558364634476214,3.2793239725513152
14573523000,715.302,559.872,48.0,,-6.387949465502578,3.3818043253525785
14578519000,714.071,557.166,48.0,,-6.468268100731577,3.556205286736268
14583519000,706.635,554.874,48.0,,-6.949975338511146,3.702707271498855
14588519000,707.534,556.152,48.0,,-6.891402421140427,3.620414073109705
14593519000,708.426,553.681,48.0,,-6.834531223771713,3.779962776445644
14598526000,706.143,557.652,48.0,,-6.980951068544763,3.523464976257957
14603644000,707.109,554.523,48.0,,-6.9194094856190285,3.7254259207518254
14608647000,708.21,560.428,48.0,,-6.84643232311972,3.344775382443059
14613644000,703.509,561.041,48.0,,-7.150269422741843,3.3043908453591104
14618645000,707.487,563.138,48.0,,-6.892474045779342,3.1698378291476907
14623644000,713.934,556.329,48.0,,-6.477412976863263,3.6101954972845074
14628645000,710.746,557.162,48.0,,-6.683382785869,3.5558640133354444
14633649000,710.459,556.784,48.0,,-6.702064801215689,3.5802127587608776
14638645000,710.008,557.905,48.0,,-6.73088929338073,3.5078432418100465
14643657000,711.049,556.355,48.0,,-6.663997306755564,3.608018221510893
14648645000,711.302,554.416,48.0,,-6.648203701861945,3.733128760382777
14653645000,711.317,549.341,48.0,,-6.648840923845324,4.060526479200785
14658645000,710.682,551.587,,,-6.689189329202005,3.915521897177274
14663645000,710.785,552.597,,,-6.682261802665047,3.85038178582137
14668645000,711.416,556.377,,,-6.6402907244744505,3.6066587604851743
14673648000,718.658,590.775,,,-6.165283892566398,1.3876523997178056
14678645000,749.905,641.523,,,-4.145921779872809,-1.8906615744477315
14683651000,747.309,690.684,,,-4.322816056829974,-5.066390025856475
14688645000,773.977,765.765,,,-2.6130342881633584,-9.917196833574796
14693645000,800.514,814.262,,,-0.8882620592499233,-13.046416723076463
15149153000,764.748,819.956,,,-3.241126271351238,-13.406285373867496
15154150000,749.611,758.155,,,-4.198857904267499,-9.420630090249546
15159150000,745.113,704.163,,,-4.469113368710973,-5.936259249703774
15164150000,742.93,644.177,,,-4.5972328978138615,-2.0616879495617275
15169150000,726.789,613.387,,,-5.638693961454127,-0.0721187363511413
15174150000,709.917,577.754,,,-6.732098888175354,2.2272480463025377
15179150000,712.739,574.06,,,-6.550371681975544,2.4659198776997195
15184150000,711.013,545.231,,,-6.669970655564011,4.325531911825765
15189161000,711.008,535.511,,,-6.673957860646382,4.95243911432136
15194150000,714.753,532.11,50.0,,-6.432778737893851,5.172720628452874
15199150000,717.783,535.54,50.0,,-6.235216701899866,4.952185485334234
15204150000,716.297,537.145,50.0,,-6.330797414920645,4.848296650060884
15209150000,715.256,540.315,50.0,,-6.397049171757835,4.643567430356782
15214150000,709.066,542.882,50.0,,-6.796791819404641,4.476614913882145
15219150000,708.163,543.362,50.0,,-6.855071610774721,4.44543851760126
15224150000,707.381,544.433,50.0,,-6.905264586545087,4.376229630452826
15229151000,712.196,553.021,50.0,,-6.590782944551356,3.823274619932305
15234150000,711.539,551.886,50.0,,-6.633702138524035,3.896365003250122
15239155000,709.862,552.368,50.0,,-6.742031399506042,3.864987054849633
15244151000,712.134,552.898,50.0,,-6.594860737671457,3.8312362618662297
15249158000,712.265,549.593,50.0,,-6.58740776174857,4.044428747094006
15254151000,708.44,549.14,50.0,,-6.835058958349758,4.0729081065092565
15259151000,709.094,547.002,50.0,,-6.793502403203728,4.210900240905124
15264151000,707.011,548.148,50.0,,-6.9278736384013815,4.136560252382645
15269151000,707.138,547.946,50.0,,-6.919737624435698,4.149592782519576
15274151000,707.18,548.912,50.0,,-6.916695591844625,4.087330146850601
15279151000,706.995,549.481,50.0,,-6.928441550303701,4.050570043789296
15284276000,710.276,549.251,50.0,,-6.71627052927866,4.066094717476397
15289276000,710.995,549.124,50.0,,-6.669801362150037,4.074465420006632
15294276000,711.066,551.52,50.0,,-6.664423076918039,3.919888578117682
15299276000,713.063,554.666,50.0,,-6.5342139374201285,3.717296096506177
15304276000,713.06,547.139,50.0,,-6.536799802950636,4.202917533808688
15309286000,716.297,546.517,50.0,,-6.327483282910896,4.243707868067013
15314279000,716.353,550.795,50.0,,-6.32251263775392,3.967661509412925
15319276000,716.149,552.66,50.0,,-6.3351585605913385,3.8473116091637687
15324276000,713.179,552.576,50.0,,-6.5273836181882015,3.8522117357152776
15329277000,719.578,560.801,50.0,,-6.1110974722854,3.3225361865958143
15334277000,717.463,560.352,50.0,,-6.248022946884406,3.351166385305129
15339277000,712.968,561.262,50.0,,-6.538508389340455,3.2917389397806294
15344280000,717.576,562.59,50.0,,-6.240142611774218,3.206751642023581
15349277000,716.568,560.426,50.0,,-6.305903065818905,3.346248122991102
15354277000,714.178,560.261,50.0,,-6.460548350463892,3.3565039382414907
15359277000,713.994,558.845,50.0,,-6.472792533557908,3.447871029296604
15364277000,713.144,557.652,50.0,,-6.528138291243652,3.5246720020268127
15369277000,712.873,557.794,50.0,,-6.545588259190077,3.51547367978785
15374277000,715.87,556.276,50.0,,-6.352169359944799,3.613957017102926
15379280000,713.577,555.191,50.0,,-6.500832513000504,3.683519670905679
15384277000,709.357,555.786,50.0,,-6.77360373870854,3.6444012545213824
15389292000,710.095,555.609,50.0,,-6.725967910825987,3.655954773432589
15394277000,710.007,555.651,50.0,,-6.731597031268624,3.653218315773272
15399277000,707.523,555.359,50.0,,-6.89238442835679,3.6715809642165262
15404277000,709.334,550.241,50.0,,-6.776845439317834,4.002051196339036
15409277000,710.111,545.058,50.0,,-6.728372407483393,4.33653220931673
15414280000,714.027,550.732,50.0,,-6.473071962569173,3.971299384110224
15419402000,718.044,555.477,50.0,,-6.21173499363413,3.665837260252732
15424402000,717.048,553.748,,,-6.276648908846217,3.77724065354326
15429402000,715.045,555.796,,,-6.405648990104803,3.6447731853692105
15434412000,718.677,555.423,,,-6.1708368683346535,3.6694303389696494
15439403000,721.739,558.179,,,-5.971969881110943,3.4920614860517363
15444415000,755.42,595.005,,,-3.788532748836413,1.116085522846343
15449403000,785.92,600.697,,,-1.81613154753896,0.7485587517247118
15454403000,837.038,608.645,,,1.4892400022794592,0.2344379172941179
15459403000,873.937,619.425,,,3.8742496557507806,-0.4624485230719183
15464403000,913.845,655.527,,,6.456163633079306,-2.790797883305326
15469406000,930.721,654.474,,,7.545856813831848,-2.7202604875012684
15474403000,937.913,665.53,,,8.013326060745433,-3.431242646348305
15479403000,939.517,661.652,51.0,,8.115727723246891,-3.1810988591703824
15484403000,936.338,662.467,51.0,,7.910685220141408,-3.2342389569558825
15489403000,931.716,662.779,51.0,,7.612289305799101,-3.2552875639420296
15494403000,932.377,650.772,51.0,,7.651909313865124,-2.4814119927710028
15499403000,933.031,651.494,51.0,,7.694293119850865,-2.527840192811972
15504403000,933.44,649.629,51.0,,7.720295801871738,-2.4076333066620417
15509407000,931.452,646.9,51.0,,7.591410767111026,-2.2320147521015548
15514403000,930.706,646.304,51.0,,7.543125687386686,-2.193726351976355
15519403000,929.788,650.056,51.0,,7.4846344082731315,-2.435655877098405
15524404000,929.277,649.569,51.0,,7.451519506383473,-2.40436467903702
15529403000,928.97,649.377,51.0,,7.431695003971832,-2.3920362282421395
15534418000,928.55,651.621,51.0,,7.4050085131703645,-2.536772797070874
15539403000,930.169,647.946,51.0,,7.508807051296221,-2.29963305824982
15544404000,930.438,650.951,51.0,,7.526744918081399,-2.4932563820647897
15549404000,925.577,649.32,51.0,,7.212568043758998,-2.388830118972397
15554529000,928.604,649.008,51.0,,7.407952942355202,-2.368306378878016
15559542000,927.81,650.149,51.0,,7.35696435840665,-2.4419408304567582
15564529000,925.806,650.432,51.0,,7.227587346141848,-2.460495039423291
15569538000,925.04,643.56,51.0,,7.176861903486547,-2.017564393871228
15574529000,923.975,648.212,51.0,,7.108958747628097,-2.3176222845329
15579542000,925.296,646.137,51.0,,7.193853442510807,-2.1836525988613533
15584530000,922.854,645.323,51.0,,7.036047815089145,-2.1314587199375685
15589529000,927.101,656.936,51.0,,7.312710565229585,-2.8795844821386383
15594529000,925.059,654.847,51.0,,7.18033880955087,-2.745213777810395
15599529000,925.824,651.051,51.0,,7.228922514998475,-2.500434654036907
15604529000,924.44,649.393,51.0,,7.139194962410257,-2.3936944190124745
15609529000,925.492,649.653,51.0,,7.207192481071618,-2.410303103805982
15614529000,925.767,645.199,51.0,,7.224093518930482,-2.1231624872897723
15619529000,925.574,646.538,51.0,,7.211868059783936,-2.209474327988108
15624530000,926.877,651.409,51.0,,7.296944310071417,-2.523360114569253
15629530000,926.501,650.135,51.0,,7.272432591605566,-2.4412839301634937
15634529000,927.516,649.82,51.0,,7.337867068925815,-2.4207728508417103
15639530000,924.418,659.0,51.0,,7.139923749839622,-3.013102818657083
15644530000,923.594,659.065,,,7.086743083750354,-3.017388679741791
15649530000,924.11,659.116,,,7.12004433758579,-3.0206403022844097
15654530000,926.345,656.571,,,7.263797115062629,-2.856153118927827
15659530000,929.795,655.525,,,7.486313815155866,-2.7881833518138075
15664530000,962.914,669.408,,,9.628720927290347,-3.674525164379468
15669530000,973.231,670.916,,,10.295127383661129,-3.76840062880102
15674530000,974.085,669.043,,,10.3493490951023,-3.6478450839105183
15679540000,971.984,657.958,52.0,,10.209457725313907,-2.9362049586094083
15684530000,971.284,658.19,52.0,,10.164414779298353,-2.951275693102021
15689530000,965.717,653.332,52.0,,9.803770763107034,-2.640275622758606
15694658000,965.427,656.497,52.0,,9.786104237725551,-2.8438275034107336
15699655000,967.116,655.87,52.0,,9.89483505842911,-2.8030893370203187
15704655000,965.718,668.917,52.0,,9.809468518841973,-3.6421989946909625
15709658000,964.444,667.678,52.0,,9.726738628308254,-3.562873412224727
15714655000,964.543,665.273,52.0,,9.732184403778238,-3.4082091290252143
15719655000,964.522,663.957,52.0,,9.730327419263515,-3.32361739509831
15724655000,957.125,662.057,52.0,,9.252389889612228,-3.2032806994059686
15729655000,958.49,661.53,52.0,,9.340276302218433,-3.169064649954868
15734670000,960.139,658.084,52.0,,9.44552576812309,-2.947015006367125
15739666000,961.369,657.321,52.0,,9.524572883013546,-2.8976832978688147
15744656000,963.776,660.403,52.0,,9.68092107864135,-3.0953018273375807
15749656000,963.677,658.782,52.0,,9.673967801587356,-2.991130022700949
15754670000,964.149,663.361,52.0,,9.706020501334214,-3.2854368102105105
15759656000,966.416,658.527,52.0,,9.850556519598422,-2.974104539550912
15764659000,964.9,659.385,,,9.753068458580692,-3.029629813288682
15769656000,960.703,658.181,,,9.48192419391162,-2.9531508289787616
15774656000,952.913,657.376,,,8.979090276944257,-2.9030353064074257
15779656000,935.232,646.063,,,7.835213597567892,-2.1775982370172096
15784656000,902.26,600.123,,,5.704039377710619,0.7842325729848196
15789656000,864.773,534.457,,,3.2894177518639,5.029426340225117
15794656000,830.115,510.395,,,1.0453711191642543,6.587780874522044
15799656000,813.963,445.4,,,-0.0040801350565046,10.784787422267248
15804656000,790.159,391.452,,,-1.5742300117910797,14.260105187019082
15809658000,769.871,341.897,,,-2.941856653387575,17.44262420322045
15814656000,754.931,306.692,,,-3.9710193899379287,19.697114376502405
15819656000,746.004,281.268,,,-4.602878215550427,21.32322283023547
15824667000,754.187,272.9,,,-4.059887457274836,21.8653278332848
15829782000,738.286,263.055,53.0,,-5.152838215994037,22.485832370753208
15834781000,742.976,267.51,53.0,,-4.827469791328554,22.203634291461235
15839782000,742.684,262.12,53.0,,-4.8554465960817454,22.54912950633256
15844782000,742.613,263.171,53.0,,-4.858679544240089,22.4816717041074
15849790000,742.275,261.174,53.0,,-4.884665758544481,22.60953562173016
15854782000,742.991,261.794,53.0,,-4.835081023495146,22.570277410454533
15859782000,736.803,252.656,53.0,,-5.27107700928713,23.151507241753468
15864794000,739.585,257.139,53.0,,-5.07407056852424,22.86628080076394
15869782000,738.695,256.487,53.0,,-5.135736570704886,22.907387625741578
15874787000,737.589,254.926,53.0,,-5.213654088888185,23.00657328290876
15879787000,733.1,254.663,53.0,,-5.519960633794673,23.019694698835984
15884782000,733.217,256.894,53.0,,-5.508002276590311,22.876778536374
15889785000,734.846,259.531,53.0,,-5.392633745081192,22.709063397580973
15894782000,735.23,260.356,53.0,,-5.365056727182216,22.65643871926323
15899782000,732.561,262.112,53.0,,-5.543563797722099,22.54165495462915
15904782000,732.001,264.73,53.0,,-5.577021990175536,22.3733123775516
15909782000,732.297,265.573,53.0,,-5.555487732289004,22.31950002808576
15914782000,735.534,265.917,53.0,,-5.335149222828671,22.30012718962418
15919782000,730.495,264.618,53.0,,-5.679544190751827,22.379206323541336
15924782000,732.803,263.433,53.0,,-5.524804912753001,22.457137021746423
15929782000,732.48,263.712,53.0,,-5.546255140729672,22.438948685148794
15934782000,732.359,264.095,53.0,,-5.553825362771225,22.41432884051428
15939783000,732.349,264.19,53.0,,-5.554320987531638,22.408233148401948
15944786000,732.121,264.089,53.0,,-5.570005895960388,22.414518516086595
15949783000,733.076,264.702,53.0,,-5.504079353440804,22.37600504899941
15954783000,732.685,265.385,53.0,,-5.529504895699601,22.331843093106944
15959783000,735.23,268.439,53.0,,-5.351610687904173,22.13810315969368
15964792000,737.578,271.074,53.0,,-5.188148888636241,21.97102215091535
15969908000,739.597,271.846,53.0,,-5.050105780021901,21.923072830278475
15974908000,740.831,274.013,53.0,,-4.963193155476519,21.78496458014952
15979908000,739.928,273.359,,,-5.02535850522196,21.82625151734265
15984908000,739.822,273.254,,,-5.032691980557944,21.83291498986368
15989908000,736.004,275.353,,,-5.288034573408669,21.69535611307552
15994908000,706.878,284.458,,,-7.240359773869896,21.08493541613629
15999908000,700.948,291.234,,,-7.626018206738728,20.644508943856856
16004917000,697.745,298.612,,,-7.825864861442081,20.16845228708959
16009908000,699.159,302.335,54.0,,-7.723069936859621,19.93154546437238
16014908000,697.019,305.538,54.0,,-7.860065266557082,19.724058638701344
16019912000,697.399,299.676,54.0,,-7.846834202652968,20.09993986418098
16024908000,697.52,299.437,54.0,,-7.839255620783946,20.115358953899225
16029908000,697.918,301.609,54.0,,-7.807945488356667,19.97669757011588
16034909000,701.78,300.907,54.0,,-7.549880023291835,20.02582019104185
16039909000,703.816,304.649,54.0,,-7.405656677177376,19.788225403345457
16044909000,705.178,301.151,54.0,,-7.32110310121441,20.013720273375853
16049909000,700.733,302.963,54.0,,-7.616077255178211,19.893010811513022
16054910000,700.231,305.254,54.0,,-7.645101995472637,19.745725571262184
16059909000,701.679,307.006,54.0,,-7.544401895464624,19.63502623489291
16064909000,701.849,304.505,54.0,,-7.538008193590415,19.79540601113312
16069909000,702.326,300.377,54.0,,-7.514305379801857,20.06034250401103
16074912000,702.828,297.212,54.0,,-7.486985238575497,20.263627410103155
16079909000,705.567,308.211,54.0,,-7.281266830142148,19.56177388204549
16084909000,706.715,307.578,54.0,,-7.205491635544204,19.603482514135703
16089909000,707.068,307.634,54.0,,-7.181724682599892,19.600220934430205
16094909000,708.652,309.359,54.0,,-7.072222378706407,19.491204786650304
16100038000,706.252,307.621,54.0,,-7.236451072670898,19.600229834956128
16105034000,710.818,309.689,54.0,,-6.926418094983867,19.47214452995448
16110048000,709.355,309.266,54.0,,-7.025280295625022,19.497870751432465
16115034000,709.623,311.791,54.0,,-7.00273993028694,19.3362415084984
16120034000,711.933,320.335,54.0,,-6.833085629068201,18.790716660268885
16125034000,709.054,323.118,54.0,,-7.020751035303229,18.6096754097858
16130040000,713.744,325.778,54.0,,-6.702943577830667,18.44332790761812
16135037000,716.066,327.555,54.0,,-6.545022399449448,18.33133775265016
16140034000,717.228,330.316,54.0,,-6.463143824576959,18.15525142013012
16145035000,715.32,332.539,54.0,,-6.586959110052034,18.011091427644814
16150035000,716.477,335.104,54.0,,-6.505882698268495,17.847515150839655
16155044000,717.116,339.033,54.0,,-6.457376676980567,17.595971317496236
16160035000,721.118,344.568,54.0,,-6.183036127856903,17.243943214186135
16165035000,721.85,343.715,54.0,,-6.135546490986802,17.29923385337567
