section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580196776219,818.547,763.899,1,76,,0.29519843068980084,-9.80011983982213
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580201901219,817.952,760.433,1,76,,0.25635895435504713,-9.576556655556184
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580206901219,815.932,762.698,1,76,,0.12465681211950519,-9.722759753797146
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580211901219,814.371,758.108,1,76,,0.02287261644590391,-9.426574732328326
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580216901219,811.901,766.253,1,76,,-0.1384029088638388,-9.952167888854552
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580221903219,814.224,763.861,1,76,,0.013242515935338525,-9.797793165389367
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580226901219,812.909,763.201,1,76,,-0.07258340764608864,-9.755259998132889
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580231910219,816.686,761.792,1,76,,0.17384556339149962,-9.66422592291192
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580236901219,814.715,763.522,1,76,,0.04522634166020941,-9.775898761947525
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580241901219,815.731,762.232,1,76,,0.1115277302521749,-9.692693358783954
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580246901219,816.966,761.762,1,76,,0.19206079833754897,-9.66233201921412
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580251901219,816.349,761.407,1,76,,0.1518630175374294,-9.639401213374759
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580256901219,817.633,758.245,1,76,,0.23555474183410097,-9.435380610114914
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580261901219,816.834,759.36,1,76,,0.18342158226590566,-9.507351583987552
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580266901219,814.983,759.046,1,76,,0.06277172121472895,-9.487118105120002
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580271901219,812.845,758.141,1,76,,-0.07660765623466302,-9.428749877965455
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580276901219,811.783,759.45,1,76,,-0.14587535662127424,-9.513204828587854
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580281901219,811.822,760.512,1,76,,-0.14336482452927074,-9.581719131558218
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580286901219,811.329,758.755,1,76,,-0.17547629592221817,-9.468338723467111
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580291901219,811.527,759.067,1,76,,-0.16255755914760595,-9.488514789958066
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580296901219,812.025,761.171,1,76,,-0.13015806206229671,-9.6242474719034
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580301901219,810.674,762.872,1,76,,-0.2183213111319235,-9.73402513283507
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580306901219,814.771,763.475,1,76,,0.048909632075024585,-9.77288506538317
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580311901219,816.715,758.893,1,76,,0.17569044435395353,-9.477229832369778
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580316901219,816.837,761.907,1,76,,0.18363881206911653,-9.67165323287751
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580321901219,817.767,763.01,1,76,,0.24433639680603303,-9.74283095758592
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580326901219,818.589,761.426,1,76,,0.2979025261906801,-9.640592811401365
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580331901219,817.392,761.986,1,76,,0.21986010890718466,-9.676764371874969
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580337026219,813.69,755.139,1,76,,-0.021501232727170645,-9.234976699461459
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580342026219,812.072,756.089,1,76,,-0.12694475437878805,-9.29635652100394
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580347026219,813.428,757.762,1,,,-0.03858495341797818,-9.404270523554453
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580352026219,812.383,755.913,1,,,-0.10664776454600093,-9.284963815081476
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580357026219,809.052,761.98,1,,,-0.3240968634478943,-9.67642934378651
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580362029219,808.188,776.055,1,,,-0.38132308415338445,-10.584353421513889
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580367026219,838.591,816.402,1,,,1.6136604691178547,-13.182144289341013
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580372038219,845.836,826.682,1,,,2.0930835999505737,-13.842380107852673
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580377026219,827.604,860.431,1,,,0.8978931670987955,-16.01682212481751
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580382026219,853.012,897.61,1,,,2.6008367376821933,-18.399172628430186
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580387026219,856.762,950.757,1,,,2.8896014635827,-21.807529460781463
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580392026219,886.859,959.085,1,,,4.938677874701106,-22.321784576717594
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580397026219,863.436,978.935,1,,,3.3692667038740582,-23.610736100575377
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580402031219,899.199,974.59,1,,,5.802763043176721,-23.30381134712713
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580407025219,893.94,987.781,1,,,5.467116325097037,-24.15380941022963
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580412026219,886.643,996.495,1,,,4.981898184263954,-24.718938365150834
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580417025219,893.405,1011.445,1,,,5.474101438683918,-25.670454023403597
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580422026219,888.904,1004.623,1,,,5.151212612589723,-25.23769673531551
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580427026219,877.239,992.136,1,,,4.329949488952803,-24.447463601800614
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580432026219,886.284,992.009,1,,,4.949886853147807,-24.431787528826373
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580437026219,886.589,991.836,1,,,4.970496670122705,-24.420437005342524
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580442026219,885.042,997.187,1,,,4.873046037822481,-24.764710594785324
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580447035219,897.587,975.56,1,,,5.69459889055684,-23.367537783608093
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580452026219,888.342,974.46,1,,,5.062566387096504,-23.305607022888758
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580457026219,894.05,963.907,1,77,,5.434205041445889,-22.624445820437042
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580462025219,893.329,968.961,1,77,,5.393405508469208,-22.948833772591758
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580467025219,893.246,974.03,1,77,,5.396117242657083,-23.27363965237843
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580472026219,893.939,969.997,1,77,,5.436621963530164,-23.014663293959405
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580477151219,901.394,977.637,1,77,,5.957976476721507,-23.496702651791352
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580482162219,902.649,988.783,1,77,,6.065171665847182,-24.209168806321426
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580487153219,911.501,980.67,1,77,,6.65368721039058,-23.679961523376583
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580492150219,896.824,985.013,1,77,,5.659505121070199,-23.973733771582438
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580497150219,892.522,987.0,1,77,,5.368710223684668,-24.105133591669574
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580502151219,892.354,964.036,1,77,,5.319146066457544,-22.63426180262194
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580507150219,895.62,965.128,1,77,,5.542810183449576,-22.701229674879492
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580512150219,884.244,980.49,1,77,,4.792245330566769,-23.695454803780137
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580517150219,881.505,980.7,1,77,,4.605512525139343,-23.711168972389967
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580522150219,882.392,981.65,1,77,,4.667510905402729,-23.771322119805244
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580527150219,890.775,981.377,1,77,,5.239736328676146,-23.746573923353328
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580532150219,886.018,968.145,1,77,,4.89476413759097,-22.90298377819134
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580537159219,884.099,975.469,1,77,,4.774839674002597,-23.373853553211053
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580542150219,885.49,973.756,1,77,,4.867120325571718,-23.262946497999838
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580547150219,886.558,968.833,1,77,,4.932517308880575,-22.946562554546176
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580552150219,893.138,968.56,1,77,,5.379755077241966,-22.923364442190984
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580557150219,894.188,957.846,1,77,,5.433836980543109,-22.236122348668523
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580562165219,902.102,971.963,1,77,,5.995682461115834,-23.132656865646585
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580567150219,890.614,951.014,1,77,,5.181325785399118,-21.801541841594492
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580572150219,889.196,956.368,1,77,,5.093131764696859,-22.145741066998447
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580577156219,880.228,974.413,1,77,,4.509412793538014,-23.30926416677446
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580582150219,880.329,975.747,1,77,,4.518203954107047,-23.394710761878663
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580587150219,903.889,985.666,1,77,,6.143840129638854,-24.008261156452402
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580592150219,895.319,960.346,1,77,,5.51452922916924,-22.395237055515196
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580597156219,893.421,983.156,1,77,,5.423548015676295,-23.85805811790788
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580602156219,888.502,980.381,1,77,,5.0828480496160715,-23.684779767401633
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580607150219,891.238,970.674,1,77,,5.253875117378786,-23.06050783132351
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580612275219,890.228,968.74,1,77,,5.182059969394297,-22.93747410042245
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580617275219,892.391,969.339,1,77,,5.330156313980674,-22.973954127212323
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580622275219,883.411,984.905,1,77,,4.742039150187046,-23.97904484037816
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580627275219,888.178,976.791,1,77,,5.055047638427651,-23.45504796643393
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580632275219,883.582,967.086,1,77,,4.727512382916222,-22.837112989870953
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580637275219,911.638,974.105,1,77,,6.649311363601728,-23.25954248091474
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580642275219,904.367,974.926,1,77,,6.155581518454947,-23.32003273825557
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580647275219,893.92,976.307,1,77,,5.445896029096158,-23.41887558308965
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580652275219,876.392,973.609,1,77,,4.2468914423985025,-23.26068506001086
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580657275219,877.499,971.974,1,77,,4.3201470337739485,-23.15506736926125
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580662275219,869.164,970.566,1,77,,3.7507299714455593,-23.070614498106362
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580667275219,870.735,968.073,1,77,,3.8548512186600665,-22.909793499217784
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580672275219,874.509,968.87,1,77,,4.112629933823348,-22.958263620945136
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580677275219,874.636,968.362,1,77,,4.120674352985939,-22.92561686269704
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580682275219,883.851,984.583,1,77,,4.771626701439199,-23.958075676648296
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580687275219,879.539,980.953,1,77,,4.471536508629452,-23.728933584096467
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580692275219,873.672,982.204,1,,,4.072321310589758,-23.81355922292996
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580697275219,877.266,980.692,1,,,4.315940992238917,-23.71396673174371
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580702275219,885.577,978.169,1,,,4.879753129737133,-23.545588165703343
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580707275219,905.405,968.706,1,,,6.2144135525163815,-22.920701160588937
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580712275219,905.971,967.045,1,,,6.249732620516538,-22.813790816940806
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580717275219,905.473,964.743,1,,,6.21158480114918,-22.666875830156894
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580722285219,904.171,943.194,1,,,6.08516300019816,-21.288371081227584
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580727278219,913.85,952.584,1,,,6.756340034088949,-21.879655092961897
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580732275219,912.934,953.44,1,,,6.695997492837509,-21.935420325285826
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580737275219,894.84,974.208,1,,,5.505005210267916,-23.283559996419402
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580742283219,901.284,986.54,1,,,5.9673819237626535,-24.06695037339243
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580747400219,902.367,974.088,1,,,6.017659029798782,-23.268445564671023
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580752400219,908.651,964.84,1,,,6.427633510485666,-22.669764252440036
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580757400219,908.956,962.986,1,,,6.444773044486163,-22.55075473450974
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580762400219,907.561,964.779,1,,,6.3534596402228845,-22.66701564766161
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580767400219,896.953,995.511,1,,,5.687839251965495,-24.64598475654174
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580772400219,904.82,995.705,1,,,6.228033321753578,-24.650081599398323
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580777400219,905.427,972.336,1,,,6.222825374777781,-23.153122074906594
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580782400219,917.101,970.145,1,,,7.012806640188176,-22.99982612005498
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580787400219,926.266,945.548,1,,,7.581163686991661,-21.415203983210993
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580792400219,921.193,954.745,1,,,7.257707808270784,-22.009662542089725
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580797412219,917.474,955.135,1,,,7.006751022542219,-22.038896159584446
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580802408219,888.386,968.715,1,,,5.056709732772095,-22.93746733505662
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580807400219,884.761,967.537,1,78,,4.8083538554509255,-22.86503675587539
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580812400219,888.291,967.5,1,78,,5.048388162664562,-22.85972859326184
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580817400219,899.683,964.688,1,78,,5.818125566083848,-22.669163852727333
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580822403219,900.324,965.11,1,78,,5.8624292290584625,-22.695566449268615
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580827400219,899.968,960.066,1,78,,5.829528612329545,-22.372886184285314
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580832400219,914.709,966.153,1,78,,6.841807882236598,-22.747143310237878
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580837400219,904.607,974.023,1,78,,6.170181994568534,-23.261997911160964
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580842400219,892.234,970.204,1,78,,5.3209036866152015,-23.029505979030386
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580847400219,893.376,968.055,1,78,,5.3951271599619535,-22.890786363473527
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580852400219,909.582,968.402,1,78,,6.497869106053127,-22.89678046899031
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580857400219,874.463,981.177,1,78,,4.125097397677754,-23.747143852122505
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580862400219,904.007,983.698,1,78,,6.147993392921886,-23.882080910392744
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580867400219,891.402,988.227,1,78,,5.294210311078268,-24.184787497464637
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580872403219,902.542,985.116,1,78,,6.05063215786987,-23.974469430937397
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580877412219,889.464,981.152,1,78,,5.149823284621297,-23.73334088903792
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580882525219,911.428,979.048,1,78,,6.6452508955505145,-23.57623427174984
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580887536219,898.777,969.758,1,78,,5.765401075407407,-22.994733694851462
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580892525219,896.37,979.734,1,78,,5.618963664585148,-23.6360503897541
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580897525219,897.067,979.328,1,78,,5.665831285013062,-23.60936235731218
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580902525219,898.221,975.602,1,78,,5.7379033763040095,-23.369581783790345
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580907525219,900.713,972.421,1,78,,5.901967864874717,-23.163375326670938
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580912528219,902.887,980.805,1,78,,6.065890537083449,-23.698004731609924
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580917525219,902.187,974.94,1,78,,6.006983615176105,-23.323190885018683
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580922525219,902.528,975.235,1,78,,6.030785182837258,-23.341764337994302
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580927525219,900.702,976.006,1,78,,5.907752627931713,-23.39298420464208
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580932525219,891.05,978.023,1,78,,5.252983630655629,-23.531414432289573
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580937538219,893.179,974.317,1,78,,5.392050266962514,-23.292099003279045
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580942525219,893.173,978.561,1,78,,5.398721060093605,-23.563970607848244
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215580947525219,903.744,962.661,1,78,,6.090351699107958,-22.535373383191114
