section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515275584394838,0.320435,0.339508,-0.131607,-0.009766,-0.594727,0.838867,0.7858240895026463,-35.448195411603486,125.16353507324622,0.4404680132865906,-0.1459818184375763,-0.2672223150730133,0.8445514440536499
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515275592384838,0.444412,0.15831,-0.074387,-0.022949,-0.587891,0.843262,0.7907293042645439,-35.444393079992466,124.98176971719423,0.44182300567626953,-0.14642710983753204,-0.26694345474243164,0.8438544273376465
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515275600374838,0.50354,-0.026703,-0.192642,-0.01709,-0.606445,0.836914,0.7943333969416325,-35.44479258666712,124.83176312741185,0.44293519854545593,-0.14680448174476624,-0.2667405605316162,0.8432697653770447
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515275608364838,0.261307,0.03624,-0.074387,-0.019531,-0.585938,0.838379,0.7974989723647936,-35.44493089224078,124.62215613152291,0.444484144449234,-0.14731596410274506,-0.2664603292942047,0.8424537181854248
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515275619027838,0.322342,-0.085831,-0.074387,-0.022461,-0.595215,0.832519,0.8013443039698908,-35.447809509571556,124.43832110747346,0.44584062695503235,-0.14778262376785278,-0.26622989773750305,0.8417276740074158
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515275629690838,0.078201,-0.268936,-0.009537,-0.006348,-0.592773,0.845215,0.7981834404497151,-35.4450077628766,124.29750962039333,0.4468706250190735,-0.1480756402015686,-0.26603981852531433,0.8411898612976074
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515275640353838,0.444412,-0.146866,-0.192642,-0.018066,-0.602539,0.826172,0.802892231214945,-35.445584537710246,124.09652253093147,0.4483555853366852,-0.14857882261276245,-0.265765517950058,0.8403972387313843
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515275651038838,0.62561,-0.331879,-0.074387,-0.018066,-0.583496,0.839844,0.8045354266200258,-35.44244705003643,123.8658318391659,0.4500541090965271,-0.14911338686943054,-0.2654363811016083,0.8394981622695923
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515275661723838,0.686646,-0.69809,-0.192642,-0.012695,-0.586914,0.832031,0.8068159697355864,-35.438342449767795,123.65841585018062,0.4515831172466278,-0.149594247341156,-0.26512694358825684,0.8386889100074768
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515275672408838,0.320435,-0.82016,-0.375748,-0.018066,-0.597656,0.841309,0.8090949649070162,-35.43765729227132,123.46187379480517,0.45302703976631165,-0.15006275475025177,-0.2648559510707855,0.8379117250442505
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515275680411838,0.444412,-0.940323,-0.257492,0.000488,-0.586426,0.831543,0.8087207492499532,-35.435340873673724,123.03915688312918,0.4561169147491455,-0.15102693438529968,-0.264285147190094,0.8362406492233276
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515275688417838,0.322342,-1.062393,-0.131607,-0.015625,-0.597168,0.824707,0.809372289156875,-35.43684651644912,122.85814344176785,0.4574369788169861,-0.15145494043827057,-0.26405465602874756,0.8355146646499634
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515275696423838,0.078201,-1.245499,-0.192642,-0.01709,-0.596191,0.828613,0.8126162458246983,-35.43760335705863,122.76518032465101,0.4581212103366852,-0.15169577300548553,-0.2639242708683014,0.835137128829956
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515275704429838,0.198364,-1.186371,-0.192642,-0.023437,-0.584473,0.831055,0.8125167724815592,-35.437468354979906,122.60644167508073,0.45927760004997253,-0.15205998718738556,-0.2637133002281189,0.834502100944519
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515275712446838,-0.104904,-1.245499,0.108719,-0.027832,-0.598633,0.82666,0.8115377865012389,-35.437134013583425,122.45015352808666,0.46041348576545715,-0.1524110585451126,-0.2635071575641632,0.8338770270347595
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515275720463838,-0.350952,-1.491547,0.478745,-0.005371,-0.589355,0.836914,0.8008518240672757,-35.43409030175787,122.31588588351215,0.46136942505836487,-0.15262985229492188,-0.2633492350578308,0.8333583474159241
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515275728480838,-0.41008,-1.489639,0.478745,-0.007812,-0.59082,0.831055,0.7895493480076109,-35.435172546098535,122.1540743178677,0.46251845359802246,-0.1529237926006317,-0.2631869614124298,0.8327184915542603
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515275736497838,-0.104904,-1.73378,0.78392,-0.007812,-0.587402,0.834473,0.7781494845063657,-35.4368619429497,121.95089002358455,0.46396568417549133,-0.1533138006925583,-0.2629736661911011,0.8319098949432373
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515275748464838,-0.226974,-1.489639,1.085281,-0.011719,-0.589844,0.833008,0.7747289350546537,-35.43808798977932,121.75651169536269,0.46536678075790405,-0.15373976528644562,-0.2627360224723816,0.8311234712600708
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515275760431838,-0.349045,-1.428604,0.902176,-0.008789,-0.597656,0.846191,0.768288833138625,-35.439462345209485,121.56370609944263,0.46674805879592896,-0.15414050221443176,-0.2625131905078888,0.8303447365760803
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515275772398838,-0.473022,-1.186371,1.211166,-0.016113,-0.588867,0.84082,0.7700562109802829,-35.4394352797742,121.37751814709385,0.4681006669998169,-0.1545795202255249,-0.2622549831867218,0.829582929611206
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515275784365838,-0.473022,-1.186371,1.085281,-0.009766,-0.585449,0.835449,0.7674015727010038,-35.43948966908541,121.18585002795338,0.4694814383983612,-0.15499895811080933,-0.26200732588768005,0.8288023471832275
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515275792376838,-0.226974,-1.123428,0.78392,-0.004883,-0.590332,0.834473,0.7625878992359195,-35.43973923648888,121.01020496400412,0.4707399606704712,-0.15536661446094513,-0.26179102063179016,0.8280876874923706
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515275800386838,-0.473022,-1.491547,0.967026,-0.012207,-0.57959,0.835938,0.7548348061766926,-35.43900186959291,120.92521536471064,0.471337229013443,-0.15550172328948975,-0.2617022693157196,0.827750563621521
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515275808396838,-0.776291,-1.306534,0.967026,-0.005859,-0.59375,0.841309,0.7459565182198185,-35.44154516352646,120.79639672298383,0.4722439646720886,-0.1557421237230301,-0.26158228516578674,0.8272263407707214
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515275816406838,-0.471115,-1.306534,0.902176,-0.006348,-0.584961,0.836914,0.7370633381262889,-35.440734456247924,120.58776781662533,0.4737299978733063,-0.15615063905715942,-0.26132920384407043,0.8263792395591736
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515275827073838,-0.349045,-1.245499,0.71907,-0.003906,-0.597168,0.842285,0.7289084816177507,-35.4432706170959,120.40299009892047,0.47504010796546936,-0.15652352571487427,-0.2611292004585266,0.8256194591522217
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515275837740838,-0.167847,-1.308441,1.333237,-0.004395,-0.603516,0.842285,0.7197138331294934,-35.4470700232191,120.22084851727249,0.47632601857185364,-0.15688787400722504,-0.26094570755958557,0.8248671293258667
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515275848407838,-0.350952,-1.491547,1.028061,-0.017578,-0.589844,0.838867,0.7176478971760694,-35.445968441963565,120.04739664241568,0.4775707423686981,-0.15726324915885925,-0.26070860028266907,0.8241506218910217
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515275859062838,-0.350952,-1.365662,1.272202,0.003906,-0.594727,0.841797,0.7043626654042995,-35.44939864293919,119.7229590684048,0.4798676073551178,-0.15791963040828705,-0.26034262776374817,0.8228055238723755
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515275869719838,-0.226974,-1.550674,1.516342,-0.015137,-0.59375,0.848144,0.7038124137913517,-35.44836835790945,119.74040177565163,0.4797424376010895,-0.1578717678785324,-0.26036155223846436,0.8228816986083984
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515275880376838,-0.167847,-1.365662,1.573563,-0.000977,-0.587891,0.833008,0.7021973833754908,-35.4424622123678,119.67030029810476,0.48024970293045044,-0.1579948365688324,-0.2602292001247406,0.8226040005683899
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515275888380838,0.078201,-0.757217,1.760483,0.007813,-0.592773,0.82666,0.7004201935956391,-35.445039035904436,119.50619422359875,0.4814198911190033,-0.15836535394191742,-0.2600286602973938,0.8219118714332581
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515275896385838,-0.41008,-0.757217,2.004623,-0.004883,-0.602051,0.837402,0.7067230313979084,-35.443022008375465,119.37750194285604,0.48235952854156494,-0.15869399905204773,-0.25980961322784424,0.8213667273521423
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515275904390838,-0.28801,-0.757217,2.061844,-0.010742,-0.598145,0.840332,0.7152568426140014,-35.4448737223763,119.2406780598658,0.4833568334579468,-0.15907298028469086,-0.2595972418785095,0.8207740783691406
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515275912395838,-0.226974,-0.513077,1.821518,0.001953,-0.589355,0.837402,0.7168769945082821,-35.44513637021598,119.07799871794221,0.4845248758792877,-0.15945404767990112,-0.2593661844730377,0.8200842142105103
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515275923218838,-0.350952,-0.453949,1.573563,-0.000488,-0.569336,0.831543,0.7178776783304986,-35.44125795241289,118.9178480925833,0.4856778681278229,-0.1598072201013565,-0.25911104679107666,0.8194137811660767
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515275934041838,-0.350952,-0.148773,1.150131,0.001953,-0.595703,0.85498,0.7175451095875469,-35.44089315749192,118.75028035279884,0.4868752956390381,-0.16018201410770416,-0.25887587666511536,0.8187040686607361
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515275944864838,-0.839233,-0.148773,0.844955,-0.005371,-0.577148,0.844238,0.7171441189457949,-35.435710296201655,118.55786836536085,0.48825520277023315,-0.16059167683124542,-0.25857117772102356,0.8178979158401489
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515275955423838,-0.898361,0.097275,0.597,-0.013184,-0.581543,0.843262,0.7087842767786678,-35.43146250364869,118.22100663144232,0.4906442165374756,-0.16127346456050873,-0.2581034302711487,0.8164806365966797
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515275965982838,-0.471115,0.03624,0.295639,-0.003418,-0.594238,0.834473,0.703696637842935,-35.43169237182091,118.2180599176579,0.49065345525741577,-0.16124483942985535,-0.2581227123737335,0.8164746165275574
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515275976541838,-0.715256,0.15831,-0.074387,-0.016113,-0.583496,0.837891,0.7035531162767625,-35.42955764284851,118.12234886660035,0.49133771657943726,-0.16145023703575134,-0.257973313331604,0.8160697221755981
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515275987159838,-0.41008,0.28038,-0.375748,-0.010254,-0.603027,0.830078,0.7012036483759447,-35.43036828503084,117.90646982845,0.4928678870201111,-0.16192270815372467,-0.257684588432312,0.8151440620422363
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515275997778838,-0.350952,0.339508,-0.192642,-0.005371,-0.590332,0.835938,0.6981960180256623,-35.427348327985605,117.78972834250123,0.49369531869888306,-0.16215083003044128,-0.2575109302997589,0.8146527409553528
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515276008397838,-0.654221,0.524521,-0.314713,-0.000977,-0.580078,0.840332,0.6935609775187784,-35.42494665678367,117.70139192794908,0.4943159520626068,-0.1623060554265976,-0.25738874077796936,0.8142840266227722
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515276016392838,-0.53215,0.219345,-0.257492,-0.019043,-0.586914,0.833008,0.69833894368176,-35.41872397294828,117.35291751787062,0.4968089461326599,-0.1630951166152954,-0.25682902336120605,0.8127844929695129
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515276024387838,-0.839233,0.339508,-0.680923,-0.004883,-0.586914,0.841309,0.7001900359961606,-35.41633262869297,117.18676770631713,0.49799424409866333,-0.1634701043367386,-0.25656723976135254,0.8120661973953247
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515276032382838,-0.837326,0.402451,-0.375748,-0.005371,-0.586914,0.835449,0.7035866742678508,-35.414945464578174,117.04056506001602,0.4990393817424774,-0.16381536424160004,-0.2563338279724121,0.8114284873008728
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515276040377838,-0.961304,0.644684,-0.562668,-0.017578,-0.598145,0.831055,0.7045379633160493,-35.41564012469461,116.88331525075446,0.5001536011695862,-0.16417671740055084,-0.2561095654964447,0.8107399344444275
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515276048373838,-1.081467,0.463486,-0.257492,-0.016602,-0.581055,0.841797,0.7094025972146064,-35.41156173580521,116.71094711647218,0.5013889074325562,-0.1645784229040146,-0.2558121383190155,0.8099890351295471
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515276056369838,-0.776291,0.402451,-0.436783,-0.021484,-0.589844,0.838379,0.7127364101357625,-35.40738877167933,116.66924570403205,0.5016967058181763,-0.16467690467834473,-0.25570806860923767,0.8098112940788269
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515276064365838,-0.654221,0.097275,-0.925064,-0.018555,-0.586426,0.838379,0.716149819820975,-35.40373704712047,116.59233889703523,0.5022526383399963,-0.1648567020893097,-0.2555566728115082,0.8094778060913086
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515276072361838,-0.715256,0.03624,-0.619888,-0.007324,-0.580566,0.848144,0.7170150994778606,-35.39913563528385,116.41394397328432,0.5035203695297241,-0.1652403622865677,-0.2552633583545685,0.8087041974067688
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515276083034838,-0.53215,-0.085831,-0.864029,-0.009766,-0.587891,0.850586,0.717841542247825,-35.39352533254045,116.2439571766176,0.5047289133071899,-0.16560012102127075,-0.2549746632575989,0.8079679608345032
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515276093707838,-0.167847,0.278473,-1.050949,-0.001465,-0.595215,0.837402,0.7121052160291957,-35.392939211544366,116.10028600407097,0.5057295560836792,-0.16587667167186737,-0.25478801131248474,0.8073441982269287
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515276104380838,-0.165939,0.707626,-1.291275,-0.018555,-0.595703,0.828125,0.7118932565914535,-35.3948761564512,115.9076650899513,0.5070828199386597,-0.16631174087524414,-0.2545234262943268,0.8064888715744019
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515276112389838,-0.41008,0.829697,-1.413345,-0.01123,-0.589844,0.82959,0.7132067061057293,-35.40198667908612,115.69998484359363,0.5085368156433105,-0.16681334376335144,-0.2542658746242523,0.8055504560470581
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515276120398838,-0.715256,1.379013,-1.596451,-0.01416,-0.602539,0.833496,0.7151492410856772,-35.41121993148752,115.47625479817141,0.510100245475769,-0.1673639416694641,-0.2539960443973541,0.8045322299003601
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515276128407838,-0.898361,1.134872,-1.53923,-0.018066,-0.608398,0.841797,0.7163701009708505,-35.421347175557145,115.31250356344597,0.511238157749176,-0.16778017580509186,-0.253822386264801,0.8037777543067932
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515276136416838,-0.959396,1.073837,-1.35231,-0.015137,-0.592285,0.847168,0.7205549019504703,-35.42644327293366,115.15166009758981,0.5123680830001831,-0.16818824410438538,-0.2536037266254425,0.8030416965484619
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515276147076838,-0.961304,1.132965,-1.47438,-0.004395,-0.609863,0.847168,0.718494620375085,-35.43894154841968,114.97641868485773,0.5135737061500549,-0.1686171144247055,-0.25344318151474,0.8022319078445435
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515276157736838,-0.778198,0.94986,-1.596451,-0.016602,-0.605469,0.841797,0.7226262299440361,-35.44555146971289,114.83206911908331,0.5145838260650635,-0.16899463534355164,-0.2532583773136139,0.8015632629394531
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515276168396838,-0.471115,1.012802,-1.35231,-0.016113,-0.585449,0.836426,0.724599928166124,-35.449650311419646,114.72600659593571,0.5153241753578186,-0.16926108300685883,-0.2531217038631439,0.8010744452476501
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515276176392838,-0.776291,1.012802,-1.596451,-0.015137,-0.594238,0.835938,0.7262787529673385,-35.453669726188416,114.53391903489104,0.5166643857955933,-0.16971488296985626,-0.2528581917285919,0.8001978993415833
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515276184388838,-0.350952,1.075745,-1.291275,-0.022949,-0.600586,0.834961,0.7309249065937894,-35.45779054077883,114.338929858115,0.5180297493934631,-0.1701958328485489,-0.2525768578052521,0.7993013262748718
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515276192384838,-0.104904,1.195908,-0.986099,-0.012207,-0.607422,0.838379,0.734260651419715,-35.46009876798572,114.15613038990793,0.5193082690238953,-0.17063216865062714,-0.2523060441017151,0.798463761806488
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515276200380838,0.015259,1.132965,-0.802994,-0.01709,-0.58252,0.833984,0.7403744343120146,-35.45739752170103,113.97702532668393,0.52057284116745,-0.17105664312839508,-0.251992404460907,0.7976481914520264
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515276211036838,-0.226974,0.829697,-0.925064,-0.025879,-0.601074,0.837891,0.7431945885352244,-35.458381331814195,113.79985342339006,0.5218102931976318,-0.17147012054920197,-0.25172165036201477,0.7968358993530273
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515276221692838,-0.043869,1.134872,-0.680923,-0.021973,-0.593262,0.834961,0.752332695297704,-35.45832544503962,113.63246213145102,0.5229938626289368,-0.1719008833169937,-0.2514288127422333,0.7960591912269592
